<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLR.US,5,20260126,183000,189.85,189.99,189.2775,189.64,11540,0
ICLR.US,5,20260126,183500,189.64,189.64,189.32,189.62,1617,0
ICLR.US,5,20260126,184000,189.4,189.63,189.4,189.63,563,0
ICLR.US,5,20260126,184500,189.41,189.415,188.995,188.995,5062,0
ICLR.US,5,20260126,185000,188.9034,188.9034,188.9034,188.9034,168,0
ICLR.US,5,20260126,185500,189.11,189.16,188.9387,188.9387,782,0
ICLR.US,5,20260126,190500,189.19,189.19,188.3101,188.3101,1907,0
ICLR.US,5,20260126,191000,189.07,189.07,189.07,189.07,104,0
ICLR.US,5,20260126,192000,188.535,188.535,188.285,188.285,721,0
ICLR.US,5,20260126,192500,188.47,188.47,188.27,188.27,200,0
ICLR.US,5,20260126,193000,188.45,188.47,188.27,188.27,500,0
ICLR.US,5,20260126,193500,188.27,188.825,188.255,188.26,900,0
ICLR.US,5,20260126,194000,188.55,188.59,188.55,188.59,200,0
ICLR.US,5,20260126,194500,188.625,189.3,188.625,188.965,1533,0
ICLR.US,5,20260126,195000,188.94,188.945,188.62,188.85,903,0
ICLR.US,5,20260126,195500,188.51,188.635,188.27,188.27,1100,0
ICLR.US,5,20260126,200500,188.47,188.47,188.47,188.47,100,0
ICLR.US,5,20260126,201000,188.61,188.61,188.13,188.13,200,0
ICLR.US,5,20260126,202000,188.2,188.58,188.2,188.58,793,0
ICLR.US,5,20260126,202500,188.17,188.26,188.17,188.2,1400,0
ICLR.US,5,20260126,203000,188.33,188.33,188.16,188.16,300,0
ICLR.US,5,20260126,203500,188.13,188.13,188.12,188.12,200,0
ICLR.US,5,20260126,204500,188.45,188.45,188.19,188.21,600,0
ICLR.US,5,20260126,205000,188.125,188.125,188.0925,188.0925,500,0
ICLR.US,5,20260126,205500,188.115,188.115,187.85,188.11,992,0
ICLR.US,5,20260126,210000,188.11,188.14,188.105,188.105,475,0
ICLR.US,5,20260126,210500,187.83,188.2851,187.53,187.86,4455,0
ICLR.US,5,20260126,211000,187.86,187.86,187.855,187.855,345,0
ICLR.US,5,20260126,211500,187.69,187.69,187.69,187.69,100,0
ICLR.US,5,20260126,212000,187.44,187.7,187.44,187.55,600,0
ICLR.US,5,20260126,212500,187.47,187.57,187.21,187.5,900,0
ICLR.US,5,20260126,213000,187.3,188.05,187.23,187.72,13548,0
ICLR.US,5,20260126,213500,187.8,188.64,187.8,188.32,4586,0
ICLR.US,5,20260126,214000,188.11,188.32,187.78,187.89,4395,0
ICLR.US,5,20260126,214500,187.895,188.28,187.895,188.27,2776,0
ICLR.US,5,20260126,215000,188.18,188.71,187.75,187.75,9015,0
ICLR.US,5,20260126,215500,187.75,187.9,187.135,187.668,112663,0
ICLR.US,5,20260127,153000,186.93,187.99,186.93,187.99,1836,0
ICLR.US,5,20260127,153500,188.86,189.22,188.01,189.22,2707,0
ICLR.US,5,20260127,154000,188.995,189.72,188.755,189.46,1581,0
ICLR.US,5,20260127,154500,189.43,189.74,187.47,189.43,2183,0
ICLR.US,5,20260127,155000,189.96,189.96,188.93,188.93,3497,0
ICLR.US,5,20260127,155500,188.93,189.13,188.93,188.93,700,0
ICLR.US,5,20260127,160000,189.11,189.95,188.65,189.81,7301,0
ICLR.US,5,20260127,160500,189.63,189.83,189.22,189.68,4791,0
ICLR.US,5,20260127,161000,189.9,189.9,189.74,189.89,1839,0
ICLR.US,5,20260127,161500,189.89,190.09,189.68,189.75,2289,0
ICLR.US,5,20260127,162000,189.9,189.98,189.9,189.915,1488,0
ICLR.US,5,20260127,162500,189.92,190.5,189.73,190.05,8435,0
ICLR.US,5,20260127,163000,190.055,190.06,189.445,189.4525,5300,0
ICLR.US,5,20260127,163500,189.44,189.44,189.435,189.435,200,0
ICLR.US,5,20260127,164000,189.21,189.61,189.21,189.46,2214,0
ICLR.US,5,20260127,164500,189.19,189.38,189.08,189.38,1900,0
ICLR.US,5,20260127,165000,189.395,189.395,189.395,189.395,100,0
ICLR.US,5,20260127,165500,189.52,189.78,189.52,189.78,894,0
ICLR.US,5,20260127,170000,189.655,189.655,189.3926,189.395,1759,0
ICLR.US,5,20260127,170500,189.25,189.25,189.25,189.25,100,0
ICLR.US,5,20260127,171000,188.82,189.08,188.82,189.075,1100,0
ICLR.US,5,20260127,171500,189.04,189.4,189.04,189.39,2033,0
ICLR.US,5,20260127,172000,189.49,189.89,189.415,189.89,1618,0
ICLR.US,5,20260127,172500,189.83,189.835,189.47,189.47,1075,0
ICLR.US,5,20260127,173000,189.59,190,189.59,190,200,0
ICLR.US,5,20260127,173500,190,190,190,190,200,0
ICLR.US,5,20260127,174000,190,190,190,190,100,0
ICLR.US,5,20260127,174500,189.745,190.16,189.745,189.77,1094,0
ICLR.US,5,20260127,175000,189.64,189.64,189.64,189.64,100,0
ICLR.US,5,20260127,175500,189.63,189.63,189.31,189.34,1000,0
ICLR.US,5,20260127,180000,189.3,189.58,189.22,189.58,1300,0
ICLR.US,5,20260127,180500,189.465,189.6,189.46,189.6,818,0
ICLR.US,5,20260127,181000,189.44,189.44,189.32,189.32,237,0
ICLR.US,5,20260127,181500,189.59,189.59,189.03,189.35,1400,0
ICLR.US,5,20260127,182000,189.02,189.34,188.92,188.92,1631,0
ICLR.US,5,20260127,182500,189,189.17,189,189.17,300,0
ICLR.US,5,20260127,183000,188.92,188.92,188.92,188.92,100,0
ICLR.US,5,20260127,183500,188.975,188.975,188.775,188.795,1300,0
ICLR.US,5,20260127,184000,188.92,188.95,188.91,188.95,700,0
ICLR.US,5,20260127,184500,188.95,189.03,188.81,189.025,5200,0
ICLR.US,5,20260127,185000,189.0225,189.4,188.9,189.23,3294,0
ICLR.US,5,20260127,185500,189.225,189.505,189.225,189.39,1050,0
ICLR.US,5,20260127,190000,189.59,189.83,189.59,189.825,3783,0
ICLR.US,5,20260127,190500,189.82,190.345,189.8,189.8,3830,0
ICLR.US,5,20260127,191000,190.02,190.25,190.01,190.225,1529,0
ICLR.US,5,20260127,191500,190.01,190.475,190.01,190.475,3453,0
ICLR.US,5,20260127,192000,190.48,190.999,190.02,190.34,4120,0
ICLR.US,5,20260127,192500,190.5,190.5,190.11,190.11,1500,0
ICLR.US,5,20260127,193000,190.11,190.45,190.1,190.1,1200,0
ICLR.US,5,20260127,193500,190.155,190.155,190.105,190.105,300,0
ICLR.US,5,20260127,194000,189.93,190.12,189.85,190.115,3707,0
ICLR.US,5,20260127,194500,190.03,190.03,188.63,188.63,18424,0
ICLR.US,5,20260127,195000,188.47,188.47,187.67,187.735,4390,0
ICLR.US,5,20260127,195500,187.41,187.63,187.41,187.62,900,0
ICLR.US,5,20260127,200000,187.615,187.615,187.615,187.615,100,0
ICLR.US,5,20260127,200500,187.61,187.85,187.595,187.85,827,0
ICLR.US,5,20260127,201000,187.84,188.42,187.79,188.21,5001,0
ICLR.US,5,20260127,201500,188.22,188.22,188.22,188.22,100,0
ICLR.US,5,20260127,202000,188.2425,188.2425,188.2425,188.2425,100,0
ICLR.US,5,20260127,202500,188.35,188.37,188.3025,188.3025,600,0
ICLR.US,5,20260127,203000,188.39,188.865,188.39,188.625,1314,0
ICLR.US,5,20260127,203500,188.34,188.385,187.705,187.8,11224,0
ICLR.US,5,20260127,204000,187.805,187.89,187.8,187.805,900,0
ICLR.US,5,20260127,204500,187.805,188.115,187.805,188.115,3358,0
ICLR.US,5,20260127,205000,188.11,188.31,187.58,187.83,17834,0
ICLR.US,5,20260127,205500,187.83,187.97,187.83,187.97,1950,0
ICLR.US,5,20260127,210000,187.93,188.12,187.93,188.04,2000,0
ICLR.US,5,20260127,210500,188.105,188.105,187.98,188.085,2369,0
ICLR.US,5,20260127,211000,188.08,188.43,188.06,188.415,4150,0
ICLR.US,5,20260127,211500,188.2,188.21,187.88,187.88,1646,0
ICLR.US,5,20260127,212000,187.87,187.87,187.87,187.87,100,0
ICLR.US,5,20260127,212500,187.99,188.02,187.535,187.99,9932,0
ICLR.US,5,20260127,213000,187.99,188.12,187.83,187.995,8940,0
ICLR.US,5,20260127,213500,187.995,187.995,186.93,187.35,23558,0
ICLR.US,5,20260127,214000,187.26,187.455,187.16,187.37,7268,0
ICLR.US,5,20260127,214500,187.46,187.8099,187.365,187.715,19380,0
ICLR.US,5,20260127,215000,187.8,188.35,187.17,187.295,26389,0
ICLR.US,5,20260127,215500,187.3,188.12,187.24,187.97,128471,0
ICLR.US,5,20260128,153000,186.96,190.17,186.96,187.6,3701,0
ICLR.US,5,20260128,153500,186.49,186.795,186.485,186.55,700,0
ICLR.US,5,20260128,154000,186.55,186.75,185.17,185.17,2024,0
ICLR.US,5,20260128,154500,185.76,185.78,185.06,185.5,2638,0
ICLR.US,5,20260128,155000,185.41,185.41,184.21,184.725,1614,0
ICLR.US,5,20260128,155500,184.725,184.92,184.11,184.81,2506,0
ICLR.US,5,20260128,160000,184.885,185.88,184.52,184.8,3430,0
ICLR.US,5,20260128,160500,184.92,184.92,184.52,184.54,1200,0
ICLR.US,5,20260128,161000,184.865,184.91,183.77,183.77,2038,0
ICLR.US,5,20260128,161500,183.68,183.68,183.505,183.57,1387,0
ICLR.US,5,20260128,162000,183.72,184.52,183.72,184.52,1315,0
ICLR.US,5,20260128,162500,184.04,184.75,184.04,184.7,300,0
ICLR.US,5,20260128,163500,185.035,185.43,184.925,185.43,3345,0
ICLR.US,5,20260128,164000,185.5,185.5,185.27,185.45,960,0
ICLR.US,5,20260128,164500,185.425,185.5,184.94,184.94,4442,0
ICLR.US,5,20260128,165000,185.45,186.13,185.45,185.705,1300,0
ICLR.US,5,20260128,165500,185.71,185.71,184.81,184.81,1800,0
ICLR.US,5,20260128,170500,184.715,185.12,184.715,184.96,3710,0
ICLR.US,5,20260128,171000,184.97,185.07,184.12,184.205,3717,0
ICLR.US,5,20260128,172000,183.6,184.04,183.6,184.04,253,0
ICLR.US,5,20260128,172500,184.46,184.87,184.46,184.81,700,0
ICLR.US,5,20260128,173000,184.78,185.06,184.78,185.06,400,0
ICLR.US,5,20260128,173500,184.8776,184.97,184.8776,184.97,388,0
ICLR.US,5,20260128,174000,184.97,184.97,184.97,184.97,100,0
ICLR.US,5,20260128,174500,185.27,185.695,185.22,185.22,937,0
ICLR.US,5,20260128,175500,185.25,185.28,184.58,184.59,5400,0
ICLR.US,5,20260128,180000,184.6,184.6,184.5625,184.5625,1477,0
ICLR.US,5,20260128,180500,184.59,184.59,184.54,184.54,356,0
ICLR.US,5,20260128,181000,184.54,184.54,184.295,184.295,1981,0
ICLR.US,5,20260128,181500,184.475,184.475,184.475,184.475,500,0
ICLR.US,5,20260128,182000,184.475,184.475,184.17,184.17,6311,0
ICLR.US,5,20260128,182500,184.11,184.16,183.31,183.355,17423,0
ICLR.US,5,20260128,183000,183.39,183.5,182.835,182.835,2768,0
ICLR.US,5,20260128,183500,182.84,183.38,182.84,183.28,14428,0
ICLR.US,5,20260128,184000,183.285,183.5,183.285,183.29,5152,0
ICLR.US,5,20260128,184500,183.29,183.52,183.14,183.31,5800,0
ICLR.US,5,20260128,185000,183.46,183.55,182.795,182.895,3016,0
ICLR.US,5,20260128,185500,183.26,183.26,183.26,183.26,500,0
ICLR.US,5,20260128,190000,183.17,183.18,183.08,183.08,600,0
ICLR.US,5,20260128,190500,183.08,183.08,183.08,183.08,150,0
ICLR.US,5,20260128,191000,182.21,182.23,182.21,182.21,516,0
ICLR.US,5,20260128,192000,182.43,182.43,182.3375,182.36,425,0
ICLR.US,5,20260128,192500,182.88,182.88,182.88,182.88,100,0
ICLR.US,5,20260128,193000,182.67,183.245,182.67,183.245,900,0
ICLR.US,5,20260128,193500,183.055,183.055,183.015,183.015,450,0
ICLR.US,5,20260128,194000,183.01,183.01,183.01,183.01,100,0
ICLR.US,5,20260128,194500,182.97,183.01,182.97,183.01,310,0
ICLR.US,5,20260128,195000,183.01,183.01,182.4,182.4,500,0
ICLR.US,5,20260128,195500,182.1834,183.13,182.1834,183.13,210,0
ICLR.US,5,20260128,200000,182.385,182.385,181.51,182.385,300,0
ICLR.US,5,20260128,200500,182.19589,183.125,182.19,182.19,361,0
ICLR.US,5,20260128,201000,180.84,183.05,180.84,183.05,470,0
ICLR.US,5,20260128,201500,183.1,183.1,183.1,183.1,100,0
ICLR.US,5,20260128,202000,182.3625,182.3625,182.3625,182.3625,100,0
ICLR.US,5,20260128,202500,182.425,183.8625,182.33,183.74,16668,0
ICLR.US,5,20260128,203000,183.55,185.45,183.26,184.655,3775,0
ICLR.US,5,20260128,203500,184.71,184.71,183.76,184,4591,0
ICLR.US,5,20260128,204000,182.65,184.22,182.65,184.22,846,0
ICLR.US,5,20260128,204500,184.5999,184.91,183.86,184.91,6691,0
ICLR.US,5,20260128,205000,184.34,185.57,184.34,185.225,2600,0
ICLR.US,5,20260128,205500,185.72,185.84,185.575,185.81,2900,0
ICLR.US,5,20260128,210000,185.57,185.86,185.57,185.86,900,0
ICLR.US,5,20260128,210500,185.86,186.63,185.39,186.62,3533,0
ICLR.US,5,20260128,211000,186.65,186.85,186.65,186.85,200,0
ICLR.US,5,20260128,211500,186.89,187.09,186.52,187.04,8555,0
ICLR.US,5,20260128,212000,187.05,187.08,186.62,186.62,1300,0
ICLR.US,5,20260128,212500,186.55,186.9,186.1,186.1,2455,0
ICLR.US,5,20260128,213000,185.6,185.6,185.6,185.6,100,0
ICLR.US,5,20260128,213500,185.85,186.12,185.805,186.12,1290,0
ICLR.US,5,20260128,214000,186.08,186.08,185.7,185.725,7562,0
ICLR.US,5,20260128,214500,185.84,186.25,185.81,186.2,1600,0
ICLR.US,5,20260128,215000,185.96,186.24,185.73,185.8725,5027,0
ICLR.US,5,20260128,215500,185.78,186.42,185.685,186.42,24309,0
ICLR.US,5,20260129,153000,185.03,186.04,180.13,180.48,6528,0
ICLR.US,5,20260129,153500,180.48,183.245,180.025,183.245,2250,0
ICLR.US,5,20260129,154000,183.105,183.36,182.555,182.63,920,0
ICLR.US,5,20260129,154500,183.25,183.25,181.275,181.53,801,0
ICLR.US,5,20260129,155000,182.025,182.025,181.38,181.38,900,0
ICLR.US,5,20260129,155500,181.0948,182.312,181.0948,181.375,709,0
ICLR.US,5,20260129,160000,182.0455,182.11,181.4,181.56,2525,0
ICLR.US,5,20260129,160500,181.56,182.08,181.39,182.08,6507,0
ICLR.US,5,20260129,161000,181.56,182.16,181,182.16,3531,0
ICLR.US,5,20260129,161500,182.3499,182.92,182.16,182.92,2268,0
ICLR.US,5,20260129,162000,182.09,182.27,182.09,182.27,513,0
ICLR.US,5,20260129,162500,182.65,182.75,181.915,181.915,787,0
ICLR.US,5,20260129,163000,181.87,182.12,181.54,181.94,1375,0
ICLR.US,5,20260129,163500,181.83,181.83,181.26,181.26,595,0
ICLR.US,5,20260129,164000,181.26,181.26,181.025,181.025,3236,0
ICLR.US,5,20260129,164500,181.57,181.63,181.57,181.63,200,0
ICLR.US,5,20260129,165000,181.29,181.29,181.29,181.29,200,0
ICLR.US,5,20260129,165500,181.63,182.24,181.63,182.205,1118,0
ICLR.US,5,20260129,170000,182.2,182.67,182.2,182.67,1349,0
ICLR.US,5,20260129,170500,182.085,182.085,182.06,182.08,794,0
ICLR.US,5,20260129,171000,182.12,182.88,182.12,182.88,1983,0
ICLR.US,5,20260129,171500,182.84,182.99,182.75,182.76,900,0
ICLR.US,5,20260129,172000,182.625,182.625,182.57,182.57,300,0
ICLR.US,5,20260129,172500,182.625,182.625,182.625,182.625,185,0
ICLR.US,5,20260129,173000,182.67,182.67,182.67,182.67,200,0
ICLR.US,5,20260129,173500,182.68,182.68,182.68,182.68,621,0
ICLR.US,5,20260129,174000,183.23,183.39,182.9,183.145,2076,0
ICLR.US,5,20260129,174500,182.94,182.94,182.83,182.83,397,0
ICLR.US,5,20260129,175000,182.88,182.88,182.88,182.88,100,0
ICLR.US,5,20260129,175500,183,183.14,182.95,183.14,450,0
ICLR.US,5,20260129,180000,183.09,183.09,183.09,183.09,177,0
ICLR.US,5,20260129,180500,183.57,183.6675,183.33,183.5,2648,0
ICLR.US,5,20260129,181500,183.56,183.81,183.56,183.81,200,0
ICLR.US,5,20260129,182000,183.94,183.94,183.53,183.53,1130,0
ICLR.US,5,20260129,182500,183.32,183.32,183.16,183.16,456,0
ICLR.US,5,20260129,183000,183.44,183.44,183.15,183.15,1096,0
ICLR.US,5,20260129,183500,183.145,183.48,183.145,183.33,314,0
ICLR.US,5,20260129,184000,182.79,182.79,182.79,182.79,100,0
ICLR.US,5,20260129,184500,182.61,182.62,182.435,182.55,1272,0
ICLR.US,5,20260129,185000,182.4775,182.4775,182.4775,182.4775,100,0
ICLR.US,5,20260129,190000,181.955,182.38,181.47,182.38,2742,0
ICLR.US,5,20260129,190500,182.41,182.78,182.41,182.52,1200,0
ICLR.US,5,20260129,192000,182.48,182.48,182.48,182.48,200,0
ICLR.US,5,20260129,192500,182.48,182.575,182.48,182.575,501,0
ICLR.US,5,20260129,193000,182.56,183.012,182.56,183.012,300,0
ICLR.US,5,20260129,193500,182.56,182.61,182.56,182.61,259,0
ICLR.US,5,20260129,194000,183.07,183.34,182.395,182.395,2651,0
ICLR.US,5,20260129,195000,183.2199,183.2199,182.4,182.76,682,0
ICLR.US,5,20260129,195500,182.47,182.7,182.47,182.7,200,0
ICLR.US,5,20260129,200000,182.305,182.305,182.305,182.305,100,0
ICLR.US,5,20260129,200500,182.55,182.645,181.3001,182.645,561,0
ICLR.US,5,20260129,201000,182.645,182.645,182.645,182.645,100,0
ICLR.US,5,20260129,201500,182.175,182.175,181.595,181.735,5889,0
ICLR.US,5,20260129,202000,181.725,181.86,181.28,181.805,7003,0
ICLR.US,5,20260129,202500,181.88,182.1,181.61,181.79,3147,0
ICLR.US,5,20260129,203000,181.59,181.93,180.92,181.31,11539,0
ICLR.US,5,20260129,203500,181.375,182.56,181.375,181.98,6362,0
ICLR.US,5,20260129,204000,182.175,182.59,182.175,182.51,1300,0
ICLR.US,5,20260129,204500,182.62,182.925,182.61,182.8825,1822,0
ICLR.US,5,20260129,205000,182.88,183.42,182.755,183.42,1913,0
ICLR.US,5,20260129,205500,183.56,183.56,182.57,182.57,4571,0
ICLR.US,5,20260129,210000,182.555,182.67,182.4975,182.555,2345,0
ICLR.US,5,20260129,210500,182.41,182.95,182.41,182.95,3624,0
ICLR.US,5,20260129,211000,183.06,183.08,182.435,182.435,5383,0
ICLR.US,5,20260129,211500,182.575,183.39,182.575,182.99,35898,0
ICLR.US,5,20260129,212000,183.13,184.01,183.12,184.01,3117,0
ICLR.US,5,20260129,212500,183.73,183.87,183.45,183.45,2000,0
ICLR.US,5,20260129,213000,183.55,184.095,183.475,184.085,3066,0
ICLR.US,5,20260129,213500,184.09,184.4,183.86,184.34,4687,0
ICLR.US,5,20260129,214000,184.41,184.66,184.26,184.66,4690,0
ICLR.US,5,20260129,214500,184.66,184.82,184.48,184.79,5468,0
ICLR.US,5,20260129,215000,184.89,184.98,184.59,184.97,13427,0
ICLR.US,5,20260129,215500,185.05,186.265,184.95,185.85,93211,0
ICLR.US,5,20260130,153000,183.26,183.26,181.875,181.875,2675,0
ICLR.US,5,20260130,153500,184.07,186,184.07,185.81,6797,0
ICLR.US,5,20260130,154000,184.75,185.06,184.21,184.655,54268,0
ICLR.US,5,20260130,154500,184.655,184.655,182.82,183.425,80244,0
ICLR.US,5,20260130,155000,182.18,182.18,180.2,180.55,4382,0
ICLR.US,5,20260130,155500,180.325,181.735,178.48,179.28,15524,0
ICLR.US,5,20260130,160000,179.27,179.5,179.08,179.28,3371,0
ICLR.US,5,20260130,160500,180.09,180.09,178.57,179.6,8844,0
ICLR.US,5,20260130,161000,179.185,180.41,178.67,178.67,67387,0
ICLR.US,5,20260130,161500,178.5695,178.71,176.68,178.345,8027,0
ICLR.US,5,20260130,162000,178.345,179.04,177.565,178.78,17209,0
ICLR.US,5,20260130,162500,178.52,178.52,177.83,177.8415,908,0
ICLR.US,5,20260130,163000,177,178.5,176.75,177.825,5914,0
ICLR.US,5,20260130,163500,177.74,177.87,177.5,177.6575,1800,0
ICLR.US,5,20260130,164000,177.445,178.1529,177.06,177.62,5078,0
ICLR.US,5,20260130,164500,177.455,178.04,176.415,176.495,5124,0
ICLR.US,5,20260130,165000,176.34,177.08,176.34,176.735,2077,0
ICLR.US,5,20260130,165500,176.74,177.46,176.615,177.15,6167,0
ICLR.US,5,20260130,170000,177.19,178.28,177.15,177.7,20943,0
ICLR.US,5,20260130,170500,177.505,179.05,177.5,179.03,10553,0
ICLR.US,5,20260130,171000,179.03,179.26,178.56,178.75,2798,0
ICLR.US,5,20260130,171500,178.69,178.88,178.4,178.64,6614,0
ICLR.US,5,20260130,172000,179.2,179.2,178.325,178.325,700,0
ICLR.US,5,20260130,172500,178.08,178.375,178.08,178.225,1306,0
ICLR.US,5,20260130,173000,178.225,179.005,178.225,179.005,2268,0
ICLR.US,5,20260130,173500,178.97,178.97,178.47,178.79,403,0
ICLR.US,5,20260130,174000,178.455,179.07,178.455,179.07,2129,0
ICLR.US,5,20260130,174500,179.02,179.02,178.63,178.63,200,0
ICLR.US,5,20260130,175000,178.635,178.89,178.635,178.89,830,0
ICLR.US,5,20260130,175500,178.695,179.95,178.695,179.565,4244,0
ICLR.US,5,20260130,180000,180.02,180.02,179.945,179.945,700,0
ICLR.US,5,20260130,180500,179.945,179.945,179.565,179.895,1516,0
ICLR.US,5,20260130,181000,179.98,179.98,179.505,179.505,6258,0
ICLR.US,5,20260130,181500,179.505,179.54,179.02,179.1,4816,0
ICLR.US,5,20260130,182000,179.02,179.2,178.94,179.095,2339,0
ICLR.US,5,20260130,182500,179.59,179.59,179.18,179.18,590,0
ICLR.US,5,20260130,183000,179.49,179.75,179.315,179.33,5800,0
ICLR.US,5,20260130,183500,179.33,179.73,179.33,179.72,1249,0
ICLR.US,5,20260130,184000,179.73,179.73,179.215,179.68,3900,0
ICLR.US,5,20260130,184500,179.02,179.34,179.01,179.34,419,0
ICLR.US,5,20260130,185000,179.7199,180.19,179.52,180.18,7615,0
ICLR.US,5,20260130,185500,180.17,180.17,179.86,180.04,3216,0
ICLR.US,5,20260130,190000,179.85,180.54,179.85,180.1625,16378,0
ICLR.US,5,20260130,190500,180.3,180.36,179.88,180.15,40360,0
ICLR.US,5,20260130,191000,180.2,180.33,180.01,180.2,4886,0
ICLR.US,5,20260130,191500,180.035,180.11,179.15,179.255,1232,0
ICLR.US,5,20260130,192000,179.25,179.25,179.25,179.25,100,0
ICLR.US,5,20260130,192500,179.25,180,179.25,179.965,2031,0
ICLR.US,5,20260130,193000,179.965,180,179.26,179.58,2120,0
ICLR.US,5,20260130,193500,179.99,179.99,179.26,179.455,3008,0
ICLR.US,5,20260130,194000,179.99,179.99,179.48,179.95,5948,0
ICLR.US,5,20260130,194500,179.92,180.15,179.83,180.05,3776,0
ICLR.US,5,20260130,195000,179.59,180.32,179.59,180.22,13213,0
ICLR.US,5,20260130,195500,180.195,180.62,179.95,180.62,1789,0
ICLR.US,5,20260130,200000,180.33,181.2,180.33,181.2,1500,0
ICLR.US,5,20260130,200500,181.51,181.57,181.27,181.27,352,0
ICLR.US,5,20260130,201000,181.27,181.27,180.66,180.66,1824,0
ICLR.US,5,20260130,201500,180.41,180.47,180.41,180.41,1131,0
ICLR.US,5,20260130,202000,181,181.17,180.5675,181.17,5137,0
ICLR.US,5,20260130,202500,180.88,181.36,180.88,181.06,2117,0
ICLR.US,5,20260130,203000,180.53,180.7,180.27,180.36,1256,0
ICLR.US,5,20260130,203500,180.45,180.45,180.185,180.31,707,0
ICLR.US,5,20260130,204000,180.71,180.88,180.67,180.78,3146,0
ICLR.US,5,20260130,204500,180.45,180.76,180.44,180.47,920,0
ICLR.US,5,20260130,205000,180.465,181.47,180.465,181.47,4032,0
ICLR.US,5,20260130,205500,181.45,181.47,180.825,180.825,1313,0
ICLR.US,5,20260130,210000,180.825,180.83,180.79,180.79,854,0
ICLR.US,5,20260130,210500,180.82,180.82,180.82,180.82,828,0
ICLR.US,5,20260130,211000,180.8,181.41,180.795,181.39,1570,0
ICLR.US,5,20260130,211500,181.39,181.39,180.66,181.21,5893,0
ICLR.US,5,20260130,212000,181.07,181.27,180.19,180.195,9564,0
ICLR.US,5,20260130,212500,180.2,180.99,180.2,180.99,5097,0
ICLR.US,5,20260130,213000,180.92,181.37,180.875,181.37,3520,0
ICLR.US,5,20260130,213500,181.255,181.52,181.16,181.3,5910,0
ICLR.US,5,20260130,214000,181.26,181.44,180.885,181.44,5967,0
ICLR.US,5,20260130,214500,180.895,181.44,180.895,181.205,3477,0
ICLR.US,5,20260130,215000,181.31,181.46,180.37,180.37,13829,0
ICLR.US,5,20260130,215500,180.18,180.72,180.09,180.25,143810,0
ICLR.US,5,20260202,153000,180.505,180.505,176.39,176.975,11320,0
ICLR.US,5,20260202,153500,177.735,178.86,177.61,177.82,8942,0
