<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,5,20260126,184000,357.155,357.5799,356.7401,357.215,1441,0
LPLA.US,5,20260126,184500,357.215,357.215,357.05,357.215,658,0
LPLA.US,5,20260126,185000,356.85,357.09,356.5,356.99,6637,0
LPLA.US,5,20260126,185500,357.1,357.13,356.5725,356.635,2281,0
LPLA.US,5,20260126,190000,356.63,356.8661,356.3169,356.56,1371,0
LPLA.US,5,20260126,190500,356.505,356.95,356.3,356.635,8704,0
LPLA.US,5,20260126,191000,356.25,357.2,356.25,356.76,2708,0
LPLA.US,5,20260126,191500,356.6,357.16,356.6,356.91,2175,0
LPLA.US,5,20260126,192000,356.88,356.88,356.505,356.505,903,0
LPLA.US,5,20260126,192500,356.505,357.06,356.35,356.77,3069,0
LPLA.US,5,20260126,193000,356.78,357.4,356.78,357.2,3080,0
LPLA.US,5,20260126,193500,357.2,357.51,356.93,357.275,2589,0
LPLA.US,5,20260126,194000,357.275,357.81,357.275,357.61,5195,0
LPLA.US,5,20260126,194500,357.615,357.84,357.41,357.62,8285,0
LPLA.US,5,20260126,195000,357.625,357.81,357.085,357.165,9543,0
LPLA.US,5,20260126,195500,357.37,357.73,357.3565,357.67,2765,0
LPLA.US,5,20260126,200000,357.78,357.905,357.63,357.765,4213,0
LPLA.US,5,20260126,200500,357.89,358.66,357.89,358.23,5183,0
LPLA.US,5,20260126,201000,358.23,358.52,358.13,358.435,3291,0
LPLA.US,5,20260126,201500,358.375,358.56,358.3625,358.4,2908,0
LPLA.US,5,20260126,202000,358.38,358.6299,357.9,358.015,4124,0
LPLA.US,5,20260126,202500,358.015,358.63,358.015,358.6299,3511,0
LPLA.US,5,20260126,203000,358.405,358.72,358.375,358.48,6275,0
LPLA.US,5,20260126,203500,358.495,359.605,358.3001,359.36,9364,0
LPLA.US,5,20260126,204000,359.36,360.39,359.36,360.13,8473,0
LPLA.US,5,20260126,204500,360.05,361.14,359.86,360.3,12389,0
LPLA.US,5,20260126,205000,360.415,360.42,359.56,359.855,2126,0
LPLA.US,5,20260126,205500,359.44,359.944,359.225,359.94,6773,0
LPLA.US,5,20260126,210000,359.88,359.88,359.02,359.355,6006,0
LPLA.US,5,20260126,210500,359.36,360.17,359.28,359.28,20339,0
LPLA.US,5,20260126,211000,359.31,359.49,359.04,359.12,579,0
LPLA.US,5,20260126,211500,359.12,359.12,358.72,358.88,2253,0
LPLA.US,5,20260126,212000,358.88,359.07,358.59,358.6001,3656,0
LPLA.US,5,20260126,212500,358.6,358.6,357.66,357.8525,5831,0
LPLA.US,5,20260126,213000,357.845,358.5121,357.5,358.5121,7651,0
LPLA.US,5,20260126,213500,358.525,359.8,358.5,359.39,3237,0
LPLA.US,5,20260126,214000,359.385,359.58,359,359.25,9098,0
LPLA.US,5,20260126,214500,359.31,359.94,359.12,359.91,7524,0
LPLA.US,5,20260126,215000,359.8,359.92,358.69,359.09,16940,0
LPLA.US,5,20260126,215500,359.09,359.3,358.54,358.99,117814,0
LPLA.US,5,20260127,153000,359.15,360.29,356.59,356.59,3870,0
LPLA.US,5,20260127,153500,358.58,358.84,358,358,569,0
LPLA.US,5,20260127,154000,357.875,359.7499,357.02,358.355,1726,0
LPLA.US,5,20260127,154500,358.785,360,357.68,359.76,1892,0
LPLA.US,5,20260127,155000,360.29,361.27,360.09,360.92,327,0
LPLA.US,5,20260127,155500,360.03,360.665,358.6726,359.26,1643,0
LPLA.US,5,20260127,160000,358.375,360.3,358.36,359.24,5834,0
LPLA.US,5,20260127,160500,358.43,359.96,358.43,359.25,987,0
LPLA.US,5,20260127,161000,359.87,359.87,359.28,359.28,208,0
LPLA.US,5,20260127,161500,359.28,359.28,357.2,358.03,2387,0
LPLA.US,5,20260127,162000,358.03,358.08,357.895,358.08,1424,0
LPLA.US,5,20260127,162500,358.355,358.355,357.78,357.91,456,0
LPLA.US,5,20260127,163000,358.33,359.24,358.07,358.885,4927,0
LPLA.US,5,20260127,163500,358.885,358.92,358.43,358.56,401,0
LPLA.US,5,20260127,164000,358.5,358.86,358.2501,358.55,4131,0
LPLA.US,5,20260127,164500,358.85,359.12,358.645,358.645,1218,0
LPLA.US,5,20260127,165000,358.6325,359.05,358.08,358.78,5497,0
LPLA.US,5,20260127,165500,358.27,359.42,358.25,358.845,3284,0
LPLA.US,5,20260127,170000,359.22,359.22,358.54,358.915,333,0
LPLA.US,5,20260127,170500,359.24,359.92,358.94,358.94,1211,0
LPLA.US,5,20260127,171000,358.93,359.75,358.86,359.75,857,0
LPLA.US,5,20260127,171500,359.72,359.965,359.48,359.965,537,0
LPLA.US,5,20260127,172000,360.6299,360.6299,359.87,360.38,2997,0
LPLA.US,5,20260127,172500,359.88,360.52,359.88,360.3276,639,0
LPLA.US,5,20260127,173000,360.3716,361.4899,360.04,361.065,9240,0
LPLA.US,5,20260127,173500,361.0382,362.27,361.0382,362.27,1674,0
LPLA.US,5,20260127,174000,362.395,363.09,361.95,362.37,4083,0
LPLA.US,5,20260127,174500,362.3225,362.82,362.295,362.425,1047,0
LPLA.US,5,20260127,175000,362.74,362.74,362.06,362.375,3554,0
LPLA.US,5,20260127,175500,362.3725,362.67,362.355,362.365,1059,0
LPLA.US,5,20260127,180000,362.62,362.92,362.584,362.8671,1261,0
LPLA.US,5,20260127,180500,362.7883,364.1799,362.48,364.17,22418,0
LPLA.US,5,20260127,181000,363.715,364.27,363.26,363.64,9965,0
LPLA.US,5,20260127,181500,363.37,365,363.28,365,7353,0
LPLA.US,5,20260127,182000,364.97,364.97,364.5075,364.58,515,0
LPLA.US,5,20260127,182500,364.54,365.025,364.19,364.43,8654,0
LPLA.US,5,20260127,183000,364.685,364.919,364.43,364.685,2575,0
LPLA.US,5,20260127,183500,364.82,364.93,364.42,364.675,850,0
LPLA.US,5,20260127,184000,364.6601,364.99,364.63,364.99,874,0
LPLA.US,5,20260127,184500,364.695,365,364.4301,364.4301,4253,0
LPLA.US,5,20260127,185000,364.655,364.93,364.44,364.92,1405,0
LPLA.US,5,20260127,185500,364.705,365.495,364.61,365.41,2147,0
LPLA.US,5,20260127,190000,365.0759,365.57,364.5601,365.43,1497,0
LPLA.US,5,20260127,190500,365.03,365.03,363.71,364.33,7932,0
LPLA.US,5,20260127,191000,364.47,364.5,363.97,364.25,246,0
LPLA.US,5,20260127,191500,364.1771,364.49,363.2301,364.23,4400,0
LPLA.US,5,20260127,192000,364.5,364.97,364.5,364.82,270,0
LPLA.US,5,20260127,192500,364.95,365.26,364.805,365.12,491,0
LPLA.US,5,20260127,193000,364.875,365.23,364.87,365.185,800,0
LPLA.US,5,20260127,193500,365.32,365.62,365.31,365.37,601,0
LPLA.US,5,20260127,194000,364.9,365.62,364.9,365.62,1289,0
LPLA.US,5,20260127,194500,365.37,365.66,365.25,365.25,1176,0
LPLA.US,5,20260127,195000,364.9,365.7,364.9,365.7,1176,0
LPLA.US,5,20260127,195500,365.7,365.73,365.07,365.07,962,0
LPLA.US,5,20260127,200000,365.22,365.93,364.89,365.18,5096,0
LPLA.US,5,20260127,200500,365.46,365.74,365.29,365.3,718,0
LPLA.US,5,20260127,201000,365.42,365.6299,365.23,365.6299,535,0
LPLA.US,5,20260127,201500,365.425,365.63,365.22,365.275,1152,0
LPLA.US,5,20260127,202000,365.12,365.76,365.0601,365.76,2802,0
LPLA.US,5,20260127,202500,365.76,365.91,365.42,365.695,2340,0
LPLA.US,5,20260127,203000,365.625,366.3,365.625,366.22,2198,0
LPLA.US,5,20260127,203500,366.34,366.55,366.34,366.5,742,0
LPLA.US,5,20260127,204000,366.5,366.509,366.15,366.45,2828,0
LPLA.US,5,20260127,204500,366.415,366.81,366.39,366.51,636,0
LPLA.US,5,20260127,205000,366.76,367.455,366.64,367.45,2376,0
LPLA.US,5,20260127,205500,367.31,367.55,367.14,367.14,673,0
LPLA.US,5,20260127,210000,367.31,367.41,366.92,367.29,3081,0
LPLA.US,5,20260127,210500,367.225,367.87,367.21,367.87,1127,0
LPLA.US,5,20260127,211000,367.625,368.52,367.56,368.0325,7708,0
LPLA.US,5,20260127,211500,367.99,368.26,367.51,367.81,11549,0
LPLA.US,5,20260127,212000,367.83,367.83,366.96,366.99,4957,0
LPLA.US,5,20260127,212500,366.985,367.25,366.685,366.69,4746,0
LPLA.US,5,20260127,213000,366.79,367.565,366.73,367.29,6575,0
LPLA.US,5,20260127,213500,367.005,367.72,366.82,367.23,6508,0
LPLA.US,5,20260127,214000,367.19,367.37,365.96,366.2463,9599,0
LPLA.US,5,20260127,214500,366.59,366.96,365.72,365.815,5383,0
LPLA.US,5,20260127,215000,365.83,366.07,364.76,364.76,8467,0
LPLA.US,5,20260127,215500,364.55,365.5,364.27,365.05,161436,0
LPLA.US,5,20260128,153000,366.8,371.515,365.07,366.84,5007,0
LPLA.US,5,20260128,153500,367.2175,367.83,367.2175,367.784,272,0
LPLA.US,5,20260128,154000,367.2843,367.48,366.18,366.435,2355,0
LPLA.US,5,20260128,154500,366.435,367.445,365.96,366.82,5483,0
LPLA.US,5,20260128,155000,366.82,368,366.22,367.8375,5511,0
LPLA.US,5,20260128,155500,367.925,368.26,366.445,366.7,6396,0
LPLA.US,5,20260128,160000,366.44,367.28,366.44,366.755,1641,0
LPLA.US,5,20260128,160500,366.755,367.285,365.305,365.51,8432,0
LPLA.US,5,20260128,161000,365.37,365.93,365.015,365.485,3507,0
LPLA.US,5,20260128,161500,365.47,365.47,364.105,364.105,2178,0
LPLA.US,5,20260128,162000,364.55,366.49,363.9505,366.055,4109,0
LPLA.US,5,20260128,162500,366.055,366.07,364.59,365.735,1835,0
LPLA.US,5,20260128,163000,365.62,365.66,364.155,364.155,2345,0
LPLA.US,5,20260128,163500,364.09,364.6,363.28,364.24,3282,0
LPLA.US,5,20260128,164000,364.26,364.33,363.87,364.155,2330,0
LPLA.US,5,20260128,164500,364.205,364.28,363.3,363.7,3390,0
LPLA.US,5,20260128,165000,363.7,364.98,363.7,364.495,10977,0
LPLA.US,5,20260128,165500,364.5,365.03,363.96,365.03,4505,0
LPLA.US,5,20260128,170000,364.5925,365.82,364.585,365.38,3821,0
LPLA.US,5,20260128,170500,365.62,366.31,365.62,365.82,1652,0
LPLA.US,5,20260128,171000,365.79,366.0999,365.036,365.515,7091,0
LPLA.US,5,20260128,171500,365.515,366.09,364.96,364.96,1908,0
LPLA.US,5,20260128,172000,365.31,365.72,364.79,365.4525,3652,0
LPLA.US,5,20260128,172500,365.34,366.75,365.1,366.75,2247,0
LPLA.US,5,20260128,173000,366.21,366.715,365.7,365.97,4234,0
LPLA.US,5,20260128,173500,366.23,367.38,366.06,366.29,7254,0
LPLA.US,5,20260128,174000,366.3,366.85,365.78,366.25,1083,0
LPLA.US,5,20260128,174500,366.25,366.26,365.83,366.245,1035,0
LPLA.US,5,20260128,175000,366.245,366.64,365.83,365.995,2570,0
LPLA.US,5,20260128,175500,365.995,366.59,365.995,366.235,1417,0
LPLA.US,5,20260128,180000,366.31,366.73,366.12,366.12,1296,0
LPLA.US,5,20260128,180500,366.425,366.785,366.16,366.16,2338,0
LPLA.US,5,20260128,181000,366.52,367.22,366.17,367.14,4127,0
LPLA.US,5,20260128,181500,366.925,367.22,366.18,366.39,12543,0
LPLA.US,5,20260128,182000,366.19,366.565,365.94,366.03,6842,0
LPLA.US,5,20260128,182500,366.03,366.79,366.03,366.47,3895,0
LPLA.US,5,20260128,183000,366.47,366.93,366.46,366.9,1388,0
LPLA.US,5,20260128,183500,366.84,367.39,366.54,366.9675,6494,0
LPLA.US,5,20260128,184000,367,367.37,366.62,367.03,1424,0
LPLA.US,5,20260128,184500,367.38,367.65,366.91,367.315,1642,0
LPLA.US,5,20260128,185000,367.32,367.92,366.98,367.565,1237,0
LPLA.US,5,20260128,185500,367.565,367.92,367.09,367.23,3004,0
LPLA.US,5,20260128,190000,367.09,367.355,366.63,367.025,1990,0
LPLA.US,5,20260128,190500,367.04,367.37,366.67,367.3,1740,0
LPLA.US,5,20260128,191000,367.11,367.12,366.775,367.005,2271,0
LPLA.US,5,20260128,191500,367.005,367.005,366.51,366.52,2140,0
LPLA.US,5,20260128,192000,366.5,366.81,366.3675,366.65,3436,0
LPLA.US,5,20260128,192500,366.53,366.53,365.68,365.94,4311,0
LPLA.US,5,20260128,193000,365.94,366.59,365.25,365.25,4171,0
LPLA.US,5,20260128,193500,365.25,365.9,365.25,365.325,1182,0
LPLA.US,5,20260128,194000,365.32,365.32,364.6,364.98,3671,0
LPLA.US,5,20260128,194500,364.67,364.97,364.02,364.02,1332,0
LPLA.US,5,20260128,195000,364.41,364.8,364.09,364.44,2574,0
LPLA.US,5,20260128,195500,364.27,364.48,364.1,364.445,8106,0
LPLA.US,5,20260128,200000,364.445,366.68,364.28,366.68,3497,0
LPLA.US,5,20260128,200500,366.235,366.235,365.57,365.57,1154,0
LPLA.US,5,20260128,201000,365.725,366.38,365.07,366.14,2064,0
LPLA.US,5,20260128,201500,365.52,366.49,365.52,366.08,14717,0
LPLA.US,5,20260128,202000,366.08,367.67,365.82,367.66,18316,0
LPLA.US,5,20260128,202500,366.5601,367.4855,365.85,366.29,3028,0
LPLA.US,5,20260128,203000,366.29,369.02,364.6,365.57,10787,0
LPLA.US,5,20260128,203500,366.14,366.875,365.2601,365.856,4756,0
LPLA.US,5,20260128,204000,365.83,366.74,365.37,366.6,4143,0
LPLA.US,5,20260128,204500,366.6,366.865,365.91,366.375,6334,0
LPLA.US,5,20260128,205000,366.18,366.815,366,366.4075,12731,0
LPLA.US,5,20260128,205500,366.07,366.525,365.22,365.45,10015,0
LPLA.US,5,20260128,210000,365.25,366.3,365.185,366.3,6653,0
LPLA.US,5,20260128,210500,366.04,366.3,365.67,365.97,2455,0
LPLA.US,5,20260128,211000,365.69,366.53,365.28,366.285,5995,0
LPLA.US,5,20260128,211500,366.09,366.54,365.75,366.345,2249,0
LPLA.US,5,20260128,212000,366.345,366.58,366.16,366.34,16688,0
LPLA.US,5,20260128,212500,366.36,366.48,365.96,366.16,6533,0
LPLA.US,5,20260128,213000,366.44,366.44,365.4601,366.06,5393,0
LPLA.US,5,20260128,213500,365.975,367.51,365.8,366.3575,17408,0
LPLA.US,5,20260128,214000,366.51,366.55,365.51,365.67,8231,0
LPLA.US,5,20260128,214500,365.67,366.04,365.26,365.41,12134,0
LPLA.US,5,20260128,215000,365.465,367.92,365.33,367.92,33073,0
LPLA.US,5,20260128,215500,367.44,367.59,366.64,366.97,62842,0
LPLA.US,5,20260129,153000,370.57,379.08,370.57,377.52,12973,0
LPLA.US,5,20260129,153500,375.97,376.61,371.38,371.57,3067,0
LPLA.US,5,20260129,154000,371.72,372.58,369.83,369.83,924,0
LPLA.US,5,20260129,154500,369.78,371.05,368.75,370.36,1850,0
LPLA.US,5,20260129,155000,369.73,372,369.73,371.94,3723,0
LPLA.US,5,20260129,155500,371.98,372.88,371.98,372.49,1652,0
LPLA.US,5,20260129,160000,372.815,373.46,371.52,371.52,2707,0
LPLA.US,5,20260129,160500,371.0049,372.57,371.0049,371.76,1365,0
LPLA.US,5,20260129,161000,371.76,372.28,371.09,371.67,2647,0
LPLA.US,5,20260129,161500,371.19,371.72,370.52,371.08,4689,0
LPLA.US,5,20260129,162000,370.25,371.875,370.25,370.73,2593,0
LPLA.US,5,20260129,162500,371.81,372.02,371.23,371.62,1701,0
LPLA.US,5,20260129,163000,371.61,372.2118,369.53,370.655,48840,0
LPLA.US,5,20260129,163500,370.745,370.745,369.045,369.525,6699,0
LPLA.US,5,20260129,164000,369.52,369.99,369.5,369.99,1355,0
LPLA.US,5,20260129,164500,369.9,370.57,369.11,369.655,3720,0
LPLA.US,5,20260129,165000,369.655,369.655,367.84,368.05,4595,0
LPLA.US,5,20260129,165500,368.04,369.33,367.49,367.93,5343,0
LPLA.US,5,20260129,170000,367.54,367.765,366.62,366.62,7625,0
LPLA.US,5,20260129,170500,366.49,366.95,365.39,366.2,9383,0
LPLA.US,5,20260129,171000,366.175,367.24,365.92,366.81,19966,0
LPLA.US,5,20260129,171500,367.27,367.73,366.99,367.39,7871,0
LPLA.US,5,20260129,172000,367.38,368.87,367.08,367.87,6355,0
LPLA.US,5,20260129,172500,367.545,367.99,366.91,367.99,8404,0
LPLA.US,5,20260129,173000,368,368.32,367.02,367.62,4899,0
LPLA.US,5,20260129,173500,367.115,367.57,366.58,366.8625,4428,0
LPLA.US,5,20260129,174000,366.96,367.93,366.75,367.7,7880,0
LPLA.US,5,20260129,174500,367.88,367.89,367.1001,367.64,9895,0
LPLA.US,5,20260129,175000,367.64,367.89,366.92,367.45,8977,0
LPLA.US,5,20260129,175500,367.45,367.7,366.94,367.35,3138,0
LPLA.US,5,20260129,180000,367.33,368.27,366.92,368.27,5834,0
LPLA.US,5,20260129,180500,368.31,369.21,368.21,368.455,8161,0
LPLA.US,5,20260129,181000,368.5775,370.13,368.455,369.76,9329,0
LPLA.US,5,20260129,181500,369.65,369.98,369.33,369.95,5827,0
LPLA.US,5,20260129,182000,370,370.83,369.915,370.09,31782,0
LPLA.US,5,20260129,182500,370.09,370.1,368.51,368.55,2697,0
LPLA.US,5,20260129,183000,368.325,368.43,366.9,367.21,1772,0
LPLA.US,5,20260129,183500,366.98,367.69,366.98,367.33,3748,0
LPLA.US,5,20260129,184000,366.97,367.39,366.51,366.94,3908,0
LPLA.US,5,20260129,184500,366.885,366.93,366.05,366.05,5962,0
LPLA.US,5,20260129,185000,366.355,366.635,364.69,364.69,3019,0
LPLA.US,5,20260129,185500,364.93,365.49,364.62,364.72,5942,0
LPLA.US,5,20260129,190000,364.81,364.81,362.5,363.7075,6254,0
LPLA.US,5,20260129,190500,363.8,364.71,362.83,363.78,3150,0
LPLA.US,5,20260129,191000,363.78,364.62,363.306,363.306,5147,0
LPLA.US,5,20260129,191500,363.44,363.555,362.57,363.115,4502,0
LPLA.US,5,20260129,192000,363.115,363.25,360.7901,361.5825,10168,0
LPLA.US,5,20260129,192500,361.475,362.38,361.33,362.38,9538,0
LPLA.US,5,20260129,193000,362.46,362.64,361.55,362.115,9103,0
LPLA.US,5,20260129,193500,362.67,363.04,361.9401,362.89,2742,0
LPLA.US,5,20260129,194000,363,363.63,362.265,362.265,7641,0
LPLA.US,5,20260129,194500,362.26,363.84,362.26,363.53,3728,0
LPLA.US,5,20260129,195000,363.365,364.195,362.29,362.33,4502,0
LPLA.US,5,20260129,195500,362.4,363.16,362.17,362.39,8609,0
LPLA.US,5,20260129,200000,362.445,363.35,362.17,363.35,3627,0
LPLA.US,5,20260129,200500,363.35,363.79,363.14,363.415,2986,0
LPLA.US,5,20260129,201000,363.415,363.455,362.59,362.7,2148,0
LPLA.US,5,20260129,201500,362.795,363.24,362.71,362.88,3409,0
LPLA.US,5,20260129,202000,362.88,363.04,362.605,362.8325,3721,0
LPLA.US,5,20260129,202500,362.96,363.66,362.84,363.5,4731,0
LPLA.US,5,20260129,203000,363.66,363.98,362.855,362.855,8719,0
LPLA.US,5,20260129,203500,362.91,363.52,362.2601,363.0025,1940,0
LPLA.US,5,20260129,204000,363.005,364.6,363.005,364.6,13762,0
LPLA.US,5,20260129,204500,364.24,364.81,364.1,364.365,5562,0
LPLA.US,5,20260129,205000,364.44,364.63,363.6,363.68,4732,0
LPLA.US,5,20260129,205500,363.67,364.28,363.22,363.22,4478,0
LPLA.US,5,20260129,210000,363.455,363.455,362.66,362.79,12220,0
LPLA.US,5,20260129,210500,362.7015,363.83,362.7015,363.795,4858,0
LPLA.US,5,20260129,211000,363.8,364.13,363.56,364.13,6159,0
LPLA.US,5,20260129,211500,364.1,364.74,364,364.74,5057,0
LPLA.US,5,20260129,212000,364.63,364.71,363.79,364.31,5368,0
LPLA.US,5,20260129,212500,364.14,364.48,362.27,362.64,9304,0
LPLA.US,5,20260129,213000,363.09,363.09,362.1045,362.71,4454,0
LPLA.US,5,20260129,213500,362.71,363.23,362.41,362.995,10558,0
LPLA.US,5,20260129,214000,362.97,363.82,362.375,363.45,10372,0
LPLA.US,5,20260129,214500,363.32,364.02,363.32,364.015,8716,0
LPLA.US,5,20260129,215000,363.6,363.92,361.615,362.5,39032,0
LPLA.US,5,20260129,215500,362.5,363.69,361.745,363,86357,0
LPLA.US,5,20260130,153000,359.54,365.66,358.72,362.825,13680,0
LPLA.US,5,20260130,153500,362.825,363.68,347.1101,351.87,21121,0
LPLA.US,5,20260130,154000,353,357.3,351.84,353.55,5305,0
LPLA.US,5,20260130,154500,355.565,358.25,352.89,355.57,3436,0
LPLA.US,5,20260130,155000,353,356.9999,353,356.47,11383,0
LPLA.US,5,20260130,155500,357.48,359.16,355.22,358.84,12337,0
LPLA.US,5,20260130,160000,358.82,358.82,355.5,356.165,9015,0
LPLA.US,5,20260130,160500,355.97,358.44,355.97,357.405,3967,0
LPLA.US,5,20260130,161000,357.4,358.5,355.34,356.85,16061,0
LPLA.US,5,20260130,161500,357.17,358.46,355.75,355.8,11963,0
LPLA.US,5,20260130,162000,356.86,361.9999,356.25,358.34,17772,0
LPLA.US,5,20260130,162500,357.14,358.37,353.27,354.9,18025,0
LPLA.US,5,20260130,163000,354.4,355.7399,353.02,355.7399,6097,0
LPLA.US,5,20260130,163500,354.385,354.97,353.48,354.33,1749,0
LPLA.US,5,20260130,164000,354.325,355.7399,354.325,354.575,766,0
LPLA.US,5,20260130,164500,354.715,354.715,350.71,353.065,11378,0
LPLA.US,5,20260130,165000,353.03,353.065,349.64,350.145,23460,0
LPLA.US,5,20260130,165500,350.145,350.66,348.64,350.03,17136,0
LPLA.US,5,20260130,170000,349.785,351.74,347.91,351.48,21913,0
LPLA.US,5,20260130,170500,351.61,355.22,351.47,354.725,47400,0
LPLA.US,5,20260130,171000,354.725,356.615,354.09,355.76,21053,0
LPLA.US,5,20260130,171500,355.46,356.54,354.2,354.635,3244,0
LPLA.US,5,20260130,172000,354.84,355.18,351.52,352.785,6143,0
LPLA.US,5,20260130,172500,354.07,356.45,353.455,355.1,4786,0
LPLA.US,5,20260130,173000,355.07,355.72,354.22,355.72,3012,0
LPLA.US,5,20260130,173500,355.69,357,355.46,355.6,3358,0
LPLA.US,5,20260130,174000,355.805,355.8475,355.1007,355.565,1466,0
LPLA.US,5,20260130,174500,355.1,356.16,354.9,355.93,5334,0
LPLA.US,5,20260130,175000,355.82,357.06,355.82,356.685,6902,0
LPLA.US,5,20260130,175500,357.21,359.21,357.21,358.53,7984,0
LPLA.US,5,20260130,180000,358.31,359.76,358.31,359.27,1459,0
LPLA.US,5,20260130,180500,359.68,359.68,357.15,357.97,8366,0
LPLA.US,5,20260130,181000,358.79,359.99,358.57,358.575,940,0
LPLA.US,5,20260130,181500,358.515,358.515,357.2,357.775,914,0
LPLA.US,5,20260130,182000,357.775,360.5,357.31,360.5,1541,0
LPLA.US,5,20260130,182500,360.51,363.18,359.58,363.18,5483,0
LPLA.US,5,20260130,183000,363.17,363.625,361.44,361.455,4098,0
LPLA.US,5,20260130,183500,361.455,362.54,361,361.3,2292,0
LPLA.US,5,20260130,184000,361.68,361.73,361.25,361.435,1533,0
LPLA.US,5,20260130,184500,361.435,362.47,361.02,361.02,1902,0
LPLA.US,5,20260130,185000,361.85,362.07,361.0238,361.66,4232,0
LPLA.US,5,20260130,185500,362.1,362.47,361.42,362.47,12335,0
LPLA.US,5,20260130,190000,362.47,362.69,361.23,361.81,13472,0
LPLA.US,5,20260130,190500,361.81,362.14,361.74,361.83,1000,0
LPLA.US,5,20260130,191000,361.82,361.82,359.97,360.44,3603,0
LPLA.US,5,20260130,191500,359.93,360.34,359.39,359.93,4605,0
LPLA.US,5,20260130,192000,359.96,360.07,359.27,359.745,3548,0
LPLA.US,5,20260130,192500,360.01,360.35,359.5,359.7775,6635,0
LPLA.US,5,20260130,193000,359.57,360.13,359.05,359.42,5729,0
LPLA.US,5,20260130,193500,359.42,359.68,358.9,359.47,3228,0
LPLA.US,5,20260130,194000,358.9801,359.2,355.67,357.855,5705,0
LPLA.US,5,20260130,194500,357.855,360,357.855,359.58,2632,0
LPLA.US,5,20260130,195000,360,360.87,359.76,360.51,8605,0
LPLA.US,5,20260130,195500,360.52,362.585,360.41,361.69,2685,0
LPLA.US,5,20260130,200000,361.03,361.41,360.08,360.94,4617,0
LPLA.US,5,20260130,200500,361.41,362.59,360.72,362.035,2129,0
LPLA.US,5,20260130,201000,361.9625,362.1,361.28,362.035,3134,0
LPLA.US,5,20260130,201500,361.28,361.47,360.5,361.27,3739,0
LPLA.US,5,20260130,202000,361.27,361.58,361.27,361.285,1850,0
LPLA.US,5,20260130,202500,360.98,362.11,360.62,361.43,4274,0
LPLA.US,5,20260130,203000,360.77,361.6,359.5,361.6,8635,0
LPLA.US,5,20260130,203500,361.7,361.78,360.21,360.8,2420,0
