<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUNW.US,5,20260211,165000,2.7,2.7,2.7,2.7,653,0
SOUNW.US,5,20260211,165500,2.69,2.69,2.69,2.69,100,0
SOUNW.US,5,20260211,170000,2.69,2.7,2.69,2.7,2853,0
SOUNW.US,5,20260211,173000,2.74,2.75,2.74,2.75,500,0
SOUNW.US,5,20260211,175000,2.7375,2.7375,2.7375,2.7375,1000,0
SOUNW.US,5,20260211,180500,2.725,2.725,2.725,2.725,200,0
SOUNW.US,5,20260211,191000,2.71,2.71,2.71,2.71,236,0
SOUNW.US,5,20260211,195500,2.71,2.71,2.71,2.71,490,0
SOUNW.US,5,20260211,202000,2.815,2.815,2.815,2.815,1512,0
SOUNW.US,5,20260211,203000,2.88,2.89,2.88,2.8899,1500,0
SOUNW.US,5,20260211,204000,2.89,2.89,2.88,2.8899,700,0
SOUNW.US,5,20260212,153000,2.9,3.01,2.9,2.9,5162,0
SOUNW.US,5,20260212,154500,2.8,2.8,2.8,2.8,500,0
SOUNW.US,5,20260212,155500,2.775,2.775,2.775,2.775,158,0
SOUNW.US,5,20260212,160500,2.8,2.8,2.7999,2.7999,888,0
SOUNW.US,5,20260212,162000,2.775,2.775,2.775,2.775,357,0
SOUNW.US,5,20260212,162500,2.8,2.8,2.8,2.8,383,0
SOUNW.US,5,20260212,164000,2.78,2.78,2.78,2.78,100,0
SOUNW.US,5,20260212,170500,2.7545,2.7545,2.75,2.75,315,0
SOUNW.US,5,20260212,172000,2.69,2.69,2.68,2.68,500,0
SOUNW.US,5,20260212,175000,2.67,2.67,2.67,2.67,578,0
SOUNW.US,5,20260212,175500,2.665,2.665,2.665,2.665,500,0
SOUNW.US,5,20260212,181500,2.68,2.68,2.6644,2.6644,720,0
SOUNW.US,5,20260212,182000,2.6644,2.74,2.6644,2.74,846,0
SOUNW.US,5,20260212,182500,2.7292,2.7292,2.7292,2.7292,300,0
SOUNW.US,5,20260212,184500,2.71,2.71,2.71,2.71,200,0
SOUNW.US,5,20260212,185000,2.71,2.71,2.71,2.71,100,0
SOUNW.US,5,20260212,201000,2.75,2.75,2.74,2.74,2000,0
SOUNW.US,5,20260212,210500,2.7,2.7,2.68,2.68,2003,0
SOUNW.US,5,20260212,211000,2.68,2.68,2.65,2.65,1058,0
SOUNW.US,5,20260212,212500,2.73,2.74,2.73,2.735,4800,0
SOUNW.US,5,20260213,153000,2.67,2.67,2.67,2.67,500,0
SOUNW.US,5,20260213,154000,3.015,3.015,3.015,3.015,2000,0
SOUNW.US,5,20260213,154500,2.82,2.82,2.82,2.82,190,0
SOUNW.US,5,20260213,164000,2.78,2.78,2.78,2.78,1100,0
SOUNW.US,5,20260213,165000,2.71,2.71,2.71,2.71,100,0
SOUNW.US,5,20260213,170000,2.71,2.71,2.71,2.71,100,0
SOUNW.US,5,20260213,171500,2.75,2.79,2.75,2.7799,4478,0
SOUNW.US,5,20260213,172000,2.765,2.765,2.765,2.765,100,0
SOUNW.US,5,20260213,173500,2.8,2.8,2.8,2.8,100,0
SOUNW.US,5,20260213,174500,2.74,2.74,2.74,2.74,200,0
SOUNW.US,5,20260213,182000,2.74,2.74,2.74,2.74,10000,0
SOUNW.US,5,20260213,191000,2.776,2.78,2.77,2.78,1900,0
SOUNW.US,5,20260213,192500,2.7,2.7,2.7,2.7,100,0
SOUNW.US,5,20260213,193000,2.7,2.7,2.7,2.7,1020,0
SOUNW.US,5,20260213,204000,2.695,2.695,2.695,2.695,200,0
SOUNW.US,5,20260213,205500,2.65,2.65,2.65,2.65,100,0
SOUNW.US,5,20260213,211000,2.74,2.75,2.74,2.7499,1500,0
SOUNW.US,5,20260213,211500,2.7,2.7,2.7,2.7,200,0
SOUNW.US,5,20260213,212000,2.7,2.7,2.6864,2.6864,1000,0
SOUNW.US,5,20260213,213500,2.65,2.65,2.65,2.65,100,0
SOUNW.US,5,20260213,214500,2.695,2.6951,2.65,2.6801,3960,0
SOUNW.US,5,20260213,215000,2.7,2.705,2.7,2.7,860,0
SOUNW.US,5,20260213,215500,2.6994,2.7,2.675,2.675,1320,0
SOUNW.US,5,20260217,153000,2.87,2.87,2.6701,2.77,15801,0
SOUNW.US,5,20260217,154000,2.71,2.71,2.71,2.71,1000,0
SOUNW.US,5,20260217,154500,2.67,2.67,2.67,2.67,293,0
SOUNW.US,5,20260217,155000,2.6545,2.6545,2.6545,2.6545,497,0
SOUNW.US,5,20260217,155500,2.6559,2.6559,2.6559,2.6559,200,0
SOUNW.US,5,20260217,162000,2.65,2.65,2.65,2.65,100,0
SOUNW.US,5,20260217,162500,2.66,2.66,2.66,2.66,100,0
SOUNW.US,5,20260217,171000,2.75,2.75,2.75,2.75,100,0
SOUNW.US,5,20260217,171500,2.72,2.72,2.72,2.72,500,0
SOUNW.US,5,20260217,172000,2.7285,2.7285,2.7285,2.7285,2500,0
SOUNW.US,5,20260217,172500,2.7,2.7,2.7,2.7,100,0
SOUNW.US,5,20260217,175000,2.73,2.73,2.73,2.73,200,0
SOUNW.US,5,20260217,181000,2.7,2.7,2.7,2.7,304,0
SOUNW.US,5,20260217,202500,2.7425,2.7425,2.7425,2.7425,100,0
SOUNW.US,5,20260217,204500,2.67,2.67,2.67,2.67,100,0
SOUNW.US,5,20260218,153000,2.74,2.74,2.71,2.71,334,0
SOUNW.US,5,20260218,153500,2.71,2.71,2.71,2.71,100,0
SOUNW.US,5,20260218,154500,2.79,2.79,2.79,2.79,200,0
SOUNW.US,5,20260218,155000,2.81,2.81,2.81,2.81,100,0
SOUNW.US,5,20260218,160000,2.7975,2.8,2.7,2.8,8846,0
SOUNW.US,5,20260218,160500,2.92,2.92,2.92,2.92,100,0
SOUNW.US,5,20260218,161500,2.92,2.92,2.9199,2.9199,600,0
SOUNW.US,5,20260218,162000,2.895,2.895,2.895,2.895,700,0
SOUNW.US,5,20260218,165000,2.87,2.87,2.87,2.87,100,0
SOUNW.US,5,20260218,170000,2.83,2.83,2.72,2.72,2497,0
SOUNW.US,5,20260218,171000,2.83,2.83,2.83,2.83,555,0
SOUNW.US,5,20260218,174000,2.85,2.85,2.85,2.85,500,0
SOUNW.US,5,20260218,175000,2.85,2.85,2.85,2.85,100,0
SOUNW.US,5,20260218,180000,2.9,2.9,2.9,2.9,130,0
SOUNW.US,5,20260218,182000,2.94,2.94,2.94,2.94,200,0
SOUNW.US,5,20260218,184000,2.9499,2.9499,2.9499,2.9499,170,0
SOUNW.US,5,20260218,184500,2.9,2.9001,2.86,2.8601,800,0
SOUNW.US,5,20260218,185000,2.945,2.95,2.945,2.95,900,0
SOUNW.US,5,20260218,192500,2.93,2.93,2.73,2.73,3236,0
SOUNW.US,5,20260218,193500,2.93,2.94,2.93,2.94,700,0
SOUNW.US,5,20260218,195000,2.76,2.84,2.74,2.84,1000,0
SOUNW.US,5,20260218,200000,2.8256,2.8256,2.825,2.825,2000,0
SOUNW.US,5,20260218,200500,2.825,2.825,2.825,2.825,3000,0
SOUNW.US,5,20260218,201000,2.9399,2.9399,2.9399,2.9399,100,0
SOUNW.US,5,20260218,202500,2.9,2.9,2.8196,2.8196,847,0
SOUNW.US,5,20260218,203000,2.77,2.77,2.77,2.77,456,0
SOUNW.US,5,20260218,215000,2.92,2.92,2.92,2.92,556,0
SOUNW.US,5,20260219,153000,2.85,2.85,2.85,2.85,108,0
SOUNW.US,5,20260219,154000,2.82,2.82,2.82,2.82,2290,0
SOUNW.US,5,20260219,154500,2.755,2.755,2.755,2.755,500,0
SOUNW.US,5,20260219,155500,2.73,2.73,2.65,2.6501,3627,0
SOUNW.US,5,20260219,162500,2.769,2.769,2.769,2.769,600,0
SOUNW.US,5,20260219,165500,2.795,2.795,2.795,2.795,2300,0
SOUNW.US,5,20260219,174000,2.73,2.73,2.73,2.73,100,0
SOUNW.US,5,20260219,180000,2.8087,2.8087,2.8087,2.8087,1000,0
SOUNW.US,5,20260219,185000,2.73,2.7714,2.73,2.7714,1171,0
SOUNW.US,5,20260219,200500,2.83,2.83,2.74,2.74,200,0
SOUNW.US,5,20260219,204500,2.71,2.7101,2.71,2.7101,2600,0
SOUNW.US,5,20260219,205500,2.8,2.8,2.8,2.8,139,0
SOUNW.US,5,20260219,210000,2.8,2.8,2.8,2.8,100,0
SOUNW.US,5,20260219,211500,2.75,2.75,2.75,2.75,100,0
SOUNW.US,5,20260219,214500,2.8,2.8,2.8,2.8,800,0
SOUNW.US,5,20260219,215500,2.75,2.75,2.75,2.75,100,0
SOUNW.US,5,20260220,160500,2.79,2.95,2.79,2.9499,2800,0
SOUNW.US,5,20260220,161000,2.89,2.89,2.89,2.89,1200,0
SOUNW.US,5,20260220,162000,2.9,2.9,2.9,2.9,100,0
SOUNW.US,5,20260220,164500,2.9,2.9001,2.9,2.9001,1000,0
SOUNW.US,5,20260220,172000,2.9,2.91,2.9,2.9,1320,0
SOUNW.US,5,20260220,172500,2.8402,2.8402,2.835,2.835,904,0
SOUNW.US,5,20260220,181000,2.85,2.85,2.8,2.8,250,0
SOUNW.US,5,20260220,190000,2.81,2.855,2.81,2.855,200,0
SOUNW.US,5,20260220,191000,2.89,2.89,2.89,2.89,300,0
SOUNW.US,5,20260220,191500,2.846,2.846,2.846,2.846,150,0
SOUNW.US,5,20260220,193000,2.89,2.89,2.89,2.89,100,0
SOUNW.US,5,20260220,193500,2.81,2.81,2.81,2.81,100,0
SOUNW.US,5,20260220,202000,2.85,2.85,2.85,2.85,130,0
SOUNW.US,5,20260220,203500,2.85,2.85,2.8,2.8,793,0
SOUNW.US,5,20260220,210000,2.84,2.84,2.84,2.84,160,0
SOUNW.US,5,20260220,213000,2.8538,2.8538,2.8538,2.8538,1500,0
SOUNW.US,5,20260220,214500,2.8482,2.8482,2.8482,2.8482,344,0
SOUNW.US,5,20260220,215000,2.8136,2.8136,2.8136,2.8136,100,0
SOUNW.US,5,20260220,215500,2.83,2.83,2.77,2.77,200,0
SOUNW.US,5,20260223,160500,2.86,2.86,2.86,2.86,100,0
SOUNW.US,5,20260223,162000,2.8,2.8,2.8,2.8,500,0
SOUNW.US,5,20260223,171000,2.76,2.76,2.76,2.76,1000,0
SOUNW.US,5,20260223,173500,2.7999,2.7999,2.7999,2.7999,1000,0
SOUNW.US,5,20260223,174500,2.775,2.775,2.775,2.775,530,0
SOUNW.US,5,20260223,193500,2.79,2.79,2.79,2.79,102,0
SOUNW.US,5,20260223,202000,2.77,2.7702,2.77,2.7702,1276,0
SOUNW.US,5,20260223,205000,2.78,2.78,2.78,2.78,860,0
SOUNW.US,5,20260223,205500,2.79,2.8,2.79,2.8,2948,0
SOUNW.US,5,20260223,211000,2.825,2.825,2.825,2.825,200,0
SOUNW.US,5,20260224,153000,2.9,2.9,2.9,2.9,200,0
SOUNW.US,5,20260224,154000,2.91,2.91,2.91,2.91,1420,0
SOUNW.US,5,20260224,162000,3.0841,3.11,3.07,3.1099,5364,0
SOUNW.US,5,20260224,162500,3.1099,3.11,3.109,3.109,3430,0
SOUNW.US,5,20260224,163000,3.1,3.11,3.1,3.11,883,0
SOUNW.US,5,20260224,163500,3.1099,3.11,3.1099,3.11,1000,0
SOUNW.US,5,20260224,164000,3.0995,3.11,3.0995,3.11,1675,0
SOUNW.US,5,20260224,164500,3.1099,3.11,3.0999,3.0999,2200,0
SOUNW.US,5,20260224,170000,3.1,3.1,3.1,3.1,100,0
SOUNW.US,5,20260224,171500,3.07,3.0701,3.07,3.0701,200,0
SOUNW.US,5,20260224,173000,3.055,3.1,3.055,3.0999,1700,0
SOUNW.US,5,20260224,174000,3.0458,3.1,3.0458,3.0991,1603,0
SOUNW.US,5,20260224,174500,3.1,3.1,3.1,3.1,100,0
SOUNW.US,5,20260224,175500,3.05,3.05,3.05,3.05,100,0
SOUNW.US,5,20260224,181000,3.1,3.1,3.1,3.1,100,0
SOUNW.US,5,20260224,181500,3.0992,3.1,3.0992,3.1,970,0
SOUNW.US,5,20260224,193500,3.0932,3.0932,3.08,3.0932,2959,0
SOUNW.US,5,20260224,195500,3.08,3.08,3.08,3.08,100,0
SOUNW.US,5,20260224,200000,3.07,3.07,3.07,3.07,100,0
SOUNW.US,5,20260224,202000,3.0799,3.08,3.0799,3.08,400,0
SOUNW.US,5,20260224,203000,3.08,3.08,3.08,3.08,100,0
SOUNW.US,5,20260224,203500,3.08,3.1,3.08,3.1,1000,0
SOUNW.US,5,20260224,204000,3.06,3.06,3.06,3.06,100,0
SOUNW.US,5,20260224,212000,3.09,3.15,3.09,3.13,7822,0
SOUNW.US,5,20260224,213000,3.04,3.04,3.03,3.0301,1300,0
SOUNW.US,5,20260224,215500,3.12,3.12,3.12,3.12,100,0
SOUNW.US,5,20260225,154000,3.2899,3.49,3.2899,3.49,1600,0
SOUNW.US,5,20260225,154500,3.3202,3.3202,3.3202,3.3202,1000,0
SOUNW.US,5,20260225,155000,3.39,3.39,3.39,3.39,110,0
SOUNW.US,5,20260225,155500,3.365,3.45,3.365,3.45,2808,0
SOUNW.US,5,20260225,160000,3.34,3.34,3.3316,3.3316,400,0
SOUNW.US,5,20260225,160500,3.365,3.365,3.33,3.33,350,0
SOUNW.US,5,20260225,161000,3.4,3.45,3.3644,3.3999,6673,0
SOUNW.US,5,20260225,161500,3.36,3.36,3.33,3.33,1140,0
SOUNW.US,5,20260225,162500,3.35,3.35,3.35,3.35,100,0
SOUNW.US,5,20260225,163000,3.33,3.33,3.33,3.33,6579,0
SOUNW.US,5,20260225,172000,3.33,3.33,3.33,3.33,100,0
SOUNW.US,5,20260225,175500,3.4,3.4,3.4,3.4,100,0
SOUNW.US,5,20260225,180000,3.2871,3.32,3.2871,3.32,304,0
SOUNW.US,5,20260225,182000,3.33,3.33,3.33,3.33,100,0
SOUNW.US,5,20260225,182500,3.39,3.39,3.39,3.39,100,0
SOUNW.US,5,20260225,185000,3.2601,3.2601,3.2601,3.2601,100,0
SOUNW.US,5,20260225,185500,3.28,3.28,3.28,3.28,100,0
SOUNW.US,5,20260225,190000,3.4,3.4,3.4,3.4,100,0
SOUNW.US,5,20260225,202000,3.305,3.33,3.305,3.33,1100,0
SOUNW.US,5,20260225,202500,3.37,3.37,3.37,3.37,100,0
SOUNW.US,5,20260225,204500,3.34,3.34,3.34,3.34,500,0
SOUNW.US,5,20260225,211500,3.3399,3.3399,3.3399,3.3399,300,0
SOUNW.US,5,20260225,212000,3.32,3.32,3.32,3.32,131,0
SOUNW.US,5,20260225,213000,3.28,3.28,3.28,3.28,298,0
SOUNW.US,5,20260225,213500,3.3,3.3,3.3,3.3,100,0
SOUNW.US,5,20260225,214500,3.32,3.32,3.275,3.275,1100,0
SOUNW.US,5,20260225,215500,3.29,3.29,3.275,3.275,301,0
SOUNW.US,5,20260226,155000,3.5,3.5,3.5,3.5,2000,0
SOUNW.US,5,20260226,155500,3.54,3.54,3.54,3.54,1000,0
SOUNW.US,5,20260226,160500,3.3701,3.3701,3.3701,3.3701,250,0
SOUNW.US,5,20260226,161000,3.53,3.53,3.5299,3.5299,200,0
SOUNW.US,5,20260226,161500,3.44,3.44,3.44,3.44,1000,0
SOUNW.US,5,20260226,162500,3.56,3.56,3.56,3.56,100,0
SOUNW.US,5,20260226,163500,3.54,3.54,3.54,3.54,800,0
SOUNW.US,5,20260226,164000,3.59,3.59,3.5899,3.5899,212,0
SOUNW.US,5,20260226,165500,3.55,3.55,3.55,3.55,100,0
SOUNW.US,5,20260226,171500,3.6,3.6,3.6,3.6,1736,0
SOUNW.US,5,20260226,172000,3.5033,3.5033,3.5033,3.5033,360,0
SOUNW.US,5,20260226,175000,3.48,3.48,3.4799,3.4799,1742,0
SOUNW.US,5,20260226,182500,3.41,3.48,3.41,3.4799,425,0
SOUNW.US,5,20260226,183000,3.445,3.445,3.445,3.445,100,0
SOUNW.US,5,20260226,184000,3.41,3.41,3.41,3.41,100,0
SOUNW.US,5,20260226,184500,3.405,3.405,3.35,3.35,2331,0
SOUNW.US,5,20260226,193000,3.3653,3.395,3.3653,3.395,387,0
SOUNW.US,5,20260226,201000,3.42,3.47,3.42,3.47,1100,0
SOUNW.US,5,20260226,203500,3.45,3.45,3.45,3.45,100,0
SOUNW.US,5,20260226,205500,3.45,3.45,3.45,3.45,200,0
SOUNW.US,5,20260226,211000,3.44,3.44,3.44,3.44,100,0
SOUNW.US,5,20260226,211500,3.49,3.49,3.49,3.49,100,0
SOUNW.US,5,20260226,215500,3.52,3.52,3.476,3.476,2000,0
SOUNW.US,5,20260227,153000,3.66,3.66,3.66,3.66,100,0
SOUNW.US,5,20260227,153500,3.5,3.6,3.5,3.6,4026,0
SOUNW.US,5,20260227,154000,3.61,3.64,3.61,3.64,687,0
SOUNW.US,5,20260227,154500,3.6304,3.66,3.61,3.66,1445,0
SOUNW.US,5,20260227,155000,3.6536,3.6536,3.61,3.61,629,0
SOUNW.US,5,20260227,162000,3.48,3.48,3.47,3.4702,1100,0
SOUNW.US,5,20260227,165500,3.4,3.405,3.4,3.4,2236,0
SOUNW.US,5,20260227,170000,3.3101,3.3101,2.55,2.91,25629,0
SOUNW.US,5,20260227,171000,3.32,3.35,3.1101,3.35,3110,0
SOUNW.US,5,20260227,171500,3.25,3.25,2.97,3.01,2759,0
SOUNW.US,5,20260227,173000,3.305,3.315,3.24,3.24,4573,0
SOUNW.US,5,20260227,174000,3.22,3.2233,3.22,3.2233,225,0
SOUNW.US,5,20260227,175000,3.17,3.17,3.17,3.17,757,0
SOUNW.US,5,20260227,180000,3.16,3.205,3.15,3.205,1014,0
SOUNW.US,5,20260227,180500,3.26,3.26,3.26,3.26,2000,0
SOUNW.US,5,20260227,184000,3.17,3.17,3.14,3.14,1159,0
SOUNW.US,5,20260227,185000,3.21,3.21,3.21,3.21,1000,0
SOUNW.US,5,20260227,190500,3.18,3.18,3.18,3.18,100,0
SOUNW.US,5,20260227,195000,3.1748,3.1748,3.1748,3.1748,200,0
SOUNW.US,5,20260227,200500,3.16,3.16,3.16,3.16,100,0
SOUNW.US,5,20260227,202500,3.16,3.16,3.1589,3.1589,1921,0
SOUNW.US,5,20260227,204500,3.22,3.22,3.22,3.22,150,0
SOUNW.US,5,20260227,210000,3.22,3.22,3.22,3.22,3500,0
SOUNW.US,5,20260227,210500,3.22,3.22,3.22,3.22,100,0
SOUNW.US,5,20260227,214000,3.17,3.17,3.1,3.1,1000,0
SOUNW.US,5,20260227,215000,3.2,3.2,3.2,3.2,1000,0
SOUNW.US,5,20260227,215500,3.1,3.1,3.1,3.1,373,0
SOUNW.US,5,20260302,153000,2.89,2.89,2.89,2.89,971,0
SOUNW.US,5,20260302,154000,2.82,2.82,2.7,2.7501,5143,0
SOUNW.US,5,20260302,154500,2.79,2.85,2.79,2.825,777,0
SOUNW.US,5,20260302,155000,2.825,2.825,2.825,2.825,100,0
SOUNW.US,5,20260302,160500,2.84,2.85,2.84,2.85,576,0
SOUNW.US,5,20260302,161000,2.85,2.85,2.8499,2.85,662,0
SOUNW.US,5,20260302,161500,2.85,2.85,2.85,2.85,1600,0
SOUNW.US,5,20260302,162000,2.84,2.84,2.84,2.84,145,0
SOUNW.US,5,20260302,163000,2.8599,2.8599,2.8,2.825,5432,0
SOUNW.US,5,20260302,163500,2.84,2.84,2.84,2.84,100,0
SOUNW.US,5,20260302,164000,2.84,2.86,2.83,2.86,7600,0
SOUNW.US,5,20260302,164500,2.8301,2.86,2.8301,2.86,510,0
SOUNW.US,5,20260302,172500,2.8709,2.8709,2.8709,2.8709,1275,0
SOUNW.US,5,20260302,173500,2.82,2.894,2.8,2.894,5304,0
SOUNW.US,5,20260302,174000,2.9,2.9,2.895,2.895,400,0
SOUNW.US,5,20260302,175000,2.9377,2.95,2.9377,2.9499,2400,0
SOUNW.US,5,20260302,185000,3.005,3.005,3.005,3.005,500,0
SOUNW.US,5,20260302,191500,3.005,3.005,3.005,3.005,100,0
SOUNW.US,5,20260302,192500,2.92,3,2.89,2.89,4650,0
SOUNW.US,5,20260302,193000,2.975,3.04,2.975,2.975,1930,0
SOUNW.US,5,20260302,204000,2.975,2.975,2.975,2.975,100,0
SOUNW.US,5,20260303,153000,2.97,3,2.8601,2.9999,11872,0
SOUNW.US,5,20260303,154500,2.9,2.9,2.8001,2.8001,2500,0
SOUNW.US,5,20260303,155000,2.7901,2.7901,2.79,2.79,1200,0
SOUNW.US,5,20260303,161000,2.92,2.92,2.92,2.92,150,0
SOUNW.US,5,20260303,161500,2.8301,2.8301,2.8301,2.8301,200,0
SOUNW.US,5,20260303,163500,2.91,2.91,2.91,2.91,100,0
SOUNW.US,5,20260303,165500,2.9499,2.9499,2.9499,2.9499,170,0
SOUNW.US,5,20260303,174000,2.84,2.845,2.79,2.8,730,0
SOUNW.US,5,20260303,180000,2.87,2.87,2.87,2.87,1000,0
SOUNW.US,5,20260303,194000,2.9858,2.9926,2.9858,2.9926,602,0
SOUNW.US,5,20260303,203000,2.8701,2.8701,2.8701,2.8701,100,0
SOUNW.US,5,20260304,153000,3.02,3.02,3.02,3.02,601,0
SOUNW.US,5,20260304,160000,2.85,2.85,2.85,2.85,100,0
SOUNW.US,5,20260304,162000,2.975,2.975,2.975,2.975,500,0
SOUNW.US,5,20260304,172500,2.9,2.9,2.9,2.9,100,0
SOUNW.US,5,20260304,174500,2.91,2.96,2.91,2.96,250,0
SOUNW.US,5,20260304,181500,2.9,2.9,2.9,2.9,100,0
SOUNW.US,5,20260304,205000,2.91,2.91,2.9,2.9,768,0
SOUNW.US,5,20260304,205500,2.8601,2.8602,2.8601,2.8602,930,0
SOUNW.US,5,20260304,210000,2.86,2.86,2.86,2.86,100,0
SOUNW.US,5,20260304,210500,2.8601,2.88,2.86,2.87,1256,0
SOUNW.US,5,20260304,211000,2.81,2.81,2.81,2.81,100,0
SOUNW.US,5,20260304,213500,2.83,2.83,2.83,2.83,100,0
SOUNW.US,5,20260304,215000,2.83,2.8302,2.83,2.8302,400,0
SOUNW.US,5,20260304,215500,2.8,2.85,2.8,2.824,1364,0
SOUNW.US,5,20260305,153000,2.7,2.7,2.7,2.7,112,0
SOUNW.US,5,20260305,161000,2.86,2.86,2.86,2.86,240,0
SOUNW.US,5,20260305,162000,2.81,2.81,2.81,2.81,100,0
SOUNW.US,5,20260305,162500,2.9,2.9,2.9,2.9,100,0
SOUNW.US,5,20260305,163500,2.8587,2.8587,2.8587,2.8587,344,0
SOUNW.US,5,20260305,165500,2.79,2.7901,2.79,2.79,1828,0
SOUNW.US,5,20260305,170500,2.79,2.85,2.79,2.85,600,0
SOUNW.US,5,20260305,172500,2.79,2.79,2.79,2.79,1646,0
SOUNW.US,5,20260305,173500,2.79,2.79,2.79,2.79,100,0
SOUNW.US,5,20260305,181500,2.79,2.79,2.79,2.79,5470,0
SOUNW.US,5,20260305,184000,2.75,2.75,2.75,2.75,100,0
SOUNW.US,5,20260305,185000,2.75,2.75,2.75,2.75,590,0
SOUNW.US,5,20260305,185500,2.7225,2.7225,2.7225,2.7225,1000,0
SOUNW.US,5,20260305,201000,2.7,2.7,2.7,2.7,100,0
SOUNW.US,5,20260305,203500,2.7,2.7,2.7,2.7,100,0
SOUNW.US,5,20260305,210000,2.73,2.73,2.73,2.73,100,0
SOUNW.US,5,20260305,210500,2.71,2.71,2.71,2.71,100,0
SOUNW.US,5,20260305,214000,2.77,2.77,2.77,2.77,298,0
SOUNW.US,5,20260305,215000,2.76,2.76,2.76,2.76,100,0
SOUNW.US,5,20260305,215500,2.76,2.76,2.76,2.76,100,0
SOUNW.US,5,20260306,153000,2.89,2.89,2.89,2.89,347,0
SOUNW.US,5,20260306,154500,2.76,2.76,2.76,2.76,100,0
SOUNW.US,5,20260306,163500,2.8,2.8001,2.7,2.7802,12872,0
SOUNW.US,5,20260306,165000,2.795,2.795,2.795,2.795,100,0
SOUNW.US,5,20260306,170000,2.8,2.8,2.8,2.8,178,0
SOUNW.US,5,20260306,183000,2.72,2.8599,2.72,2.8599,700,0
SOUNW.US,5,20260306,183500,2.795,2.795,2.795,2.795,100,0
SOUNW.US,5,20260306,184000,2.74,2.7949,2.73,2.7301,3900,0
SOUNW.US,5,20260306,185000,2.74,2.74,2.74,2.74,400,0
SOUNW.US,5,20260306,190000,2.76,2.76,2.76,2.76,100,0
SOUNW.US,5,20260306,192000,2.8,2.8,2.8,2.8,100,0
SOUNW.US,5,20260306,204500,2.82,2.82,2.82,2.82,1068,0
SOUNW.US,5,20260306,210000,2.78,2.78,2.78,2.78,100,0
SOUNW.US,5,20260306,212500,2.75,2.75,2.75,2.75,100,0
SOUNW.US,5,20260309,143000,2.75,2.76,2.75,2.7501,3211,0
SOUNW.US,5,20260309,143500,2.75,2.75,2.75,2.75,2666,0
SOUNW.US,5,20260309,145000,2.75,2.75,2.75,2.75,597,0
SOUNW.US,5,20260309,163000,2.61,2.61,2.61,2.61,100,0
SOUNW.US,5,20260309,163500,2.61,2.61,2.6,2.6,9500,0
SOUNW.US,5,20260309,164000,2.7,2.75,2.7,2.74,5953,0
SOUNW.US,5,20260309,173500,2.6001,2.6001,2.6001,2.6001,1000,0
SOUNW.US,5,20260309,174000,2.65,2.65,2.65,2.65,1036,0
SOUNW.US,5,20260309,174500,2.625,2.625,2.625,2.625,300,0
SOUNW.US,5,20260309,175000,2.645,2.645,2.645,2.645,200,0
SOUNW.US,5,20260309,175500,2.64,2.65,2.64,2.65,300,0
SOUNW.US,5,20260309,181000,2.66,2.66,2.66,2.66,100,0
SOUNW.US,5,20260309,182500,2.692,2.7,2.692,2.7,800,0
SOUNW.US,5,20260309,190000,2.66,2.66,2.66,2.66,400,0
SOUNW.US,5,20260309,200500,2.62,2.7299,2.62,2.7299,800,0
SOUNW.US,5,20260309,201500,2.63,2.63,2.63,2.63,100,0
SOUNW.US,5,20260309,203500,2.71,2.73,2.71,2.73,3200,0
SOUNW.US,5,20260309,204000,2.73,2.73,2.73,2.73,400,0
SOUNW.US,5,20260309,205000,2.73,2.73,2.73,2.73,200,0
SOUNW.US,5,20260309,205500,2.735,2.74,2.73,2.73,800,0
SOUNW.US,5,20260310,144500,2.85,2.85,2.85,2.85,100,0
SOUNW.US,5,20260310,150500,2.85,2.85,2.85,2.85,100,0
SOUNW.US,5,20260310,154000,2.85,2.851,2.85,2.851,900,0
SOUNW.US,5,20260310,154500,2.855,2.855,2.85,2.85,200,0
SOUNW.US,5,20260310,160500,2.855,2.855,2.855,2.855,102,0
SOUNW.US,5,20260310,161000,2.85,2.85,2.85,2.85,100,0
SOUNW.US,5,20260310,161500,2.8599,2.8599,2.8599,2.8599,1050,0
SOUNW.US,5,20260310,163000,2.85,2.8502,2.85,2.8502,1001,0
SOUNW.US,5,20260310,165000,2.785,2.785,2.785,2.785,500,0
SOUNW.US,5,20260310,171000,2.7357,2.7357,2.7357,2.7357,100,0
SOUNW.US,5,20260310,171500,2.76,2.76,2.76,2.76,100,0
SOUNW.US,5,20260310,172500,2.7,2.7,2.7,2.7,100,0
SOUNW.US,5,20260310,181000,2.7,2.7,2.7,2.7,100,0
SOUNW.US,5,20260310,191500,2.7,2.7,2.7,2.7,997,0
SOUNW.US,5,20260310,204000,2.75,2.75,2.7253,2.7253,1215,0
SOUNW.US,5,20260310,205000,2.7,2.7,2.7,2.7,100,0
SOUNW.US,5,20260310,205500,2.7,2.7002,2.7,2.7002,400,0
SOUNW.US,5,20260311,143000,2.64,2.64,2.64,2.64,337,0
SOUNW.US,5,20260311,150000,2.6433,2.6433,2.6433,2.6433,1111,0
SOUNW.US,5,20260311,151500,2.756336,2.756336,2.756336,2.756336,500,0
SOUNW.US,5,20260311,162000,2.74,2.74,2.7399,2.7399,200,0
SOUNW.US,5,20260311,163000,2.64,2.67,2.64,2.67,1171,0
