<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOVW.US,5,20260529,182000,0.96,0.98,0.96,0.98,200,0
NEOVW.US,5,20260529,203500,0.96,0.96,0.96,0.96,100,0
NEOVW.US,5,20260529,205500,0.978,0.98,0.978,0.98,399,0
NEOVW.US,5,20260529,211500,0.9799,0.9799,0.9799,0.9799,100,0
NEOVW.US,5,20260529,213500,0.98,0.9839,0.98,0.9839,200,0
NEOVW.US,5,20260602,153000,1.06,1.06,1.06,1.06,100,0
NEOVW.US,5,20260602,210000,0.8461,1.06,0.8461,1.06,296,0
NEOVW.US,5,20260603,161500,0.85,1.04,0.7,1.04,386,0
NEOVW.US,5,20260603,203500,0.825,0.825,0.825,0.825,100,0
NEOVW.US,5,20260603,205500,1.01,1.01,1,1.01,600,0
NEOVW.US,5,20260605,171000,0.85,0.85,0.85,0.85,100,0
NEOVW.US,5,20260605,172000,0.7,0.7,0.7,0.7,100,0
NEOVW.US,5,20260605,211500,0.93,0.95,0.750001,0.750001,2200,0
NEOVW.US,5,20260605,213500,0.76,0.76,0.76,0.76,500,0
NEOVW.US,5,20260608,155500,0.93,0.93,0.93,0.93,100,0
NEOVW.US,5,20260609,153500,0.9899,0.9999,0.9899,0.9999,200,0
NEOVW.US,5,20260610,154000,0.98,0.98,0.98,0.98,100,0
NEOVW.US,5,20260610,155000,1,1,0.97,0.97,200,0
NEOVW.US,5,20260610,155500,0.97,1,0.97,1,200,0
NEOVW.US,5,20260610,173500,0.97,0.97,0.97,0.97,100,0
NEOVW.US,5,20260610,181000,0.97,0.97,0.97,0.97,100,0
NEOVW.US,5,20260610,185500,0.98,0.98,0.98,0.98,100,0
NEOVW.US,5,20260610,204000,0.99,0.99,0.99,0.99,100,0
NEOVW.US,5,20260616,154500,1.02,1.06,1.02,1.06,200,0
NEOVW.US,5,20260616,183500,0.91,0.91,0.91,0.91,200,0
NEOVW.US,5,20260617,154000,0.99,0.99,0.99,0.99,400,0
NEOVW.US,5,20260617,165500,0.96,1.02,0.96,1.02,200,0
NEOVW.US,5,20260617,182500,0.9167,0.9167,0.9167,0.9167,500,0
NEOVW.US,5,20260617,201000,1.05,1.05,1.05,1.05,100,0
NEOVW.US,5,20260618,153000,1.05,1.05,1.05,1.05,1002,0
NEOVW.US,5,20260618,171000,1.04,1.05,1.04,1.05,400,0
NEOVW.US,5,20260618,171500,1.01,1.05,1,1,1000,0
NEOVW.US,5,20260618,173500,1.04,1.06,1.04,1.06,300,0
NEOVW.US,5,20260618,180000,1.04,1.04,1.04,1.04,100,0
NEOVW.US,5,20260618,181000,0.98,0.98,0.96,0.96,800,0
NEOVW.US,5,20260618,181500,1.06,1.06,1.06,1.06,100,0
NEOVW.US,5,20260618,185000,0.9501,0.9501,0.95,0.95,400,0
NEOVW.US,5,20260618,185500,1.06,1.06,1.06,1.06,100,0
NEOVW.US,5,20260618,193000,0.99,0.99,0.99,0.99,260,0
NEOVW.US,5,20260618,193500,0.99,0.99,0.99,0.99,140,0
NEOVW.US,5,20260618,194000,0.9486,0.9486,0.9486,0.9486,150,0
NEOVW.US,5,20260618,194500,1.05,1.06,1.05,1.06,296,0
NEOVW.US,5,20260618,195000,0.9675,0.9675,0.9675,0.9675,150,0
NEOVW.US,5,20260618,200000,1.06,1.06,1.06,1.06,100,0
NEOVW.US,5,20260618,203000,1.06,1.06,1.06,1.06,354,0
NEOVW.US,5,20260618,204000,1.06,1.22,1.06,1.22,200,0
NEOVW.US,5,20260618,205500,1.06,1.15,1.06,1.15,815,0
NEOVW.US,5,20260618,210000,1.22,1.22,1.22,1.22,200,0
NEOVW.US,5,20260618,213000,0.905,0.9875,0.8915,0.9875,2000,0
NEOVW.US,5,20260618,214000,1.1,1.1,1.1,1.1,100,0
NEOVW.US,5,20260622,172000,1.01,1.01,0.9,0.9,200,0
NEOVW.US,5,20260622,180000,0.92,0.92,0.92,0.92,100,0
NEOVW.US,5,20260622,200000,1.01,1.16,1.01,1.16,200,0
