<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBS.US,5,20260126,181500,113.49,114.0156,113.49,113.92,10134,0
RMBS.US,5,20260126,182000,113.955,114.14,113.95,114.12,5295,0
RMBS.US,5,20260126,182500,114.08,114.3294,114.08,114.2,7615,0
RMBS.US,5,20260126,183000,114.2,114.225,113.99,114.02,8345,0
RMBS.US,5,20260126,183500,114.13,114.25,114.01,114.01,4291,0
RMBS.US,5,20260126,184000,113.96,113.9882,113.79,113.8,6484,0
RMBS.US,5,20260126,184500,113.76,113.92,113.62,113.87,4290,0
RMBS.US,5,20260126,185000,113.78,113.92,113.66,113.67,2243,0
RMBS.US,5,20260126,185500,113.705,113.78,113.62,113.745,1728,0
RMBS.US,5,20260126,190000,113.735,113.84,113.53,113.53,6512,0
RMBS.US,5,20260126,190500,113.595,113.73,113.47,113.68,6359,0
RMBS.US,5,20260126,191000,113.68,114.0043,113.68,113.765,6532,0
RMBS.US,5,20260126,191500,113.76,114.03,113.74,113.7595,5827,0
RMBS.US,5,20260126,192000,113.8,113.85,113.71,113.85,4422,0
RMBS.US,5,20260126,192500,113.8666,114,113.765,113.765,8892,0
RMBS.US,5,20260126,193000,113.76,114.145,113.69,113.99,8138,0
RMBS.US,5,20260126,193500,114.09,114.26,113.985,114.155,6648,0
RMBS.US,5,20260126,194000,114.155,114.2425,114.14,114.235,2844,0
RMBS.US,5,20260126,194500,114.235,114.31,114.11,114.235,4628,0
RMBS.US,5,20260126,195000,114.27,114.28,114.02,114.11,7257,0
RMBS.US,5,20260126,195500,114.02,114.43,113.96,114.2,13747,0
RMBS.US,5,20260126,200000,114.28,114.28,113.93,113.94,8845,0
RMBS.US,5,20260126,200500,114.035,114.11,114,114.04,2090,0
RMBS.US,5,20260126,201000,114.065,114.065,113.84,113.84,5082,0
RMBS.US,5,20260126,201500,113.88,114.01,113.74,113.83,8874,0
RMBS.US,5,20260126,202000,113.82,113.84,113.66,113.685,5115,0
RMBS.US,5,20260126,202500,113.83,114.43,113.75,114.15,28280,0
RMBS.US,5,20260126,203000,114.23,114.35,114.08,114.105,3857,0
RMBS.US,5,20260126,203500,114.1405,114.4199,113.99,114.3444,8843,0
RMBS.US,5,20260126,204000,114.42,114.6199,114.25,114.37,20931,0
RMBS.US,5,20260126,204500,114.3,114.364,113.89,114.025,10439,0
RMBS.US,5,20260126,205000,114.04,114.04,113.85,114,4867,0
RMBS.US,5,20260126,205500,113.88,114.975,113.85,114.8679,17486,0
RMBS.US,5,20260126,210000,114.74,115.0065,114.69,114.94,6467,0
RMBS.US,5,20260126,210500,115.09,115.095,114.76,114.82,10421,0
RMBS.US,5,20260126,211000,114.87,115.07,114.61,114.685,15219,0
RMBS.US,5,20260126,211500,114.635,114.64,114.15,114.15,9159,0
RMBS.US,5,20260126,212000,114.21,114.31,114.01,114.19,10398,0
RMBS.US,5,20260126,212500,114.11,114.28,114.01,114.06,10762,0
RMBS.US,5,20260126,213000,114.06,114.39,114.04,114.28,11384,0
RMBS.US,5,20260126,213500,114.28,114.39,114.17,114.275,5520,0
RMBS.US,5,20260126,214000,114.23,114.36,114.17,114.3,6143,0
RMBS.US,5,20260126,214500,114.35,114.4,114.07,114.07,14351,0
RMBS.US,5,20260126,215000,114.07,114.27,113.98,113.99,23880,0
RMBS.US,5,20260126,215500,113.99,114.23,113.92,114.19,371677,0
RMBS.US,5,20260127,153000,116.63,118.4999,115.7401,117,38663,0
RMBS.US,5,20260127,153500,117.36,117.5,116.75,116.8729,13119,0
RMBS.US,5,20260127,154000,117,117.5636,116.705,117.27,14589,0
RMBS.US,5,20260127,154500,117.27,117.57,116.82,117.1,16385,0
RMBS.US,5,20260127,155000,117.32,118.13,117.31,117.606,21860,0
RMBS.US,5,20260127,155500,117.7,118.14,117.475,118.0299,21057,0
RMBS.US,5,20260127,160000,117.42,117.705,116.805,117.2599,20800,0
RMBS.US,5,20260127,160500,117.035,117.78,117.035,117.44,10263,0
RMBS.US,5,20260127,161000,117.6,117.6,116.77,117.01,7053,0
RMBS.US,5,20260127,161500,116.95,117.01,116.35,116.5,6440,0
RMBS.US,5,20260127,162000,116.3319,116.3319,115.33,116.2329,19444,0
RMBS.US,5,20260127,162500,116.08,116.9899,115.87,116.24,7742,0
RMBS.US,5,20260127,163000,116.515,117.25,116.515,117.25,2682,0
RMBS.US,5,20260127,163500,117.48,117.54,116.78,116.78,9680,0
RMBS.US,5,20260127,164000,116.78,117.0369,116.605,116.8099,8809,0
RMBS.US,5,20260127,164500,116.81,117,115.79,115.895,16114,0
RMBS.US,5,20260127,165000,115.86,116.37,115.8,116.37,4608,0
RMBS.US,5,20260127,165500,116.54,116.58,116.37,116.57,1400,0
RMBS.US,5,20260127,170000,116.67,116.84,116.27,116.84,5315,0
RMBS.US,5,20260127,170500,116.735,116.88,116.5401,116.715,3152,0
RMBS.US,5,20260127,171000,116.81,117.07,116.14,116.99,16977,0
RMBS.US,5,20260127,171500,117.1315,117.3,116.87,117.09,10808,0
RMBS.US,5,20260127,172000,117.105,117.5,117.105,117.4,6899,0
RMBS.US,5,20260127,172500,117.43,117.8299,117.37,117.4,9612,0
RMBS.US,5,20260127,173000,117.36,117.56,117.352,117.5,4475,0
RMBS.US,5,20260127,173500,117.595,117.9,117.4121,117.8799,9657,0
RMBS.US,5,20260127,174000,117.5831,117.5831,117.29,117.3886,3448,0
RMBS.US,5,20260127,174500,117.22,117.45,117.09,117.45,8676,0
RMBS.US,5,20260127,175000,117.3,117.4799,117.17,117.39,3059,0
RMBS.US,5,20260127,175500,117.43,117.73,117.425,117.605,10619,0
RMBS.US,5,20260127,180000,117.66,117.89,117.49,117.8,9008,0
RMBS.US,5,20260127,180500,117.7275,117.98,117.675,117.86,6438,0
RMBS.US,5,20260127,181000,117.86,118.245,117.815,118.1476,10421,0
RMBS.US,5,20260127,181500,118.13,118.2399,117.7533,117.7533,7640,0
RMBS.US,5,20260127,182000,117.915,118.22,117.915,118.17,8214,0
RMBS.US,5,20260127,182500,118.22,118.9367,118.22,118.6,18429,0
RMBS.US,5,20260127,183000,118.53,118.7857,118.29,118.5,6828,0
RMBS.US,5,20260127,183500,118.5,118.5,118.37,118.425,1990,0
RMBS.US,5,20260127,184000,118.36,119.31,118.32,119.12,23004,0
RMBS.US,5,20260127,184500,119.095,119.1499,118.7,118.7,6379,0
RMBS.US,5,20260127,185000,118.765,118.78,118.315,118.4109,4467,0
RMBS.US,5,20260127,185500,118.27,118.549,118.27,118.3085,2339,0
RMBS.US,5,20260127,190000,118.3,118.47,118.15,118.22,4680,0
RMBS.US,5,20260127,190500,118.185,118.4,118.155,118.4,3373,0
RMBS.US,5,20260127,191000,118.315,118.38,118,118.1251,11639,0
RMBS.US,5,20260127,191500,118.0568,118.33,117.91,117.98,10833,0
RMBS.US,5,20260127,192000,117.75,118.1,117.721,118,10779,0
RMBS.US,5,20260127,192500,117.91,118.39,117.892,118.255,9386,0
RMBS.US,5,20260127,193000,118.12,118.29,118.12,118.29,11210,0
RMBS.US,5,20260127,193500,118.215,118.35,118.165,118.21,5708,0
RMBS.US,5,20260127,194000,118.29,118.54,118.285,118.54,2718,0
RMBS.US,5,20260127,194500,118.54,118.6099,118.325,118.45,11970,0
RMBS.US,5,20260127,195000,118.52,118.52,118.22,118.47,14681,0
RMBS.US,5,20260127,195500,118.49,118.6,118.47,118.51,9816,0
RMBS.US,5,20260127,200000,118.47,119.055,118.47,118.96,22713,0
RMBS.US,5,20260127,200500,119,119.1,118.8,119,23242,0
RMBS.US,5,20260127,201000,118.94,119.11,118.94,119,11769,0
RMBS.US,5,20260127,201500,119.0257,119.24,119.0155,119.18,9863,0
RMBS.US,5,20260127,202000,119.175,119.225,118.19,118.335,10162,0
RMBS.US,5,20260127,202500,118.34,118.5,118.2,118.49,1909,0
RMBS.US,5,20260127,203000,118.49,118.5,117.57,117.75,8540,0
RMBS.US,5,20260127,203500,117.61,117.8,117.5201,117.54,10386,0
RMBS.US,5,20260127,204000,117.6077,117.91,117.5516,117.9,8560,0
RMBS.US,5,20260127,204500,117.82,117.82,117.1,117.19,14164,0
RMBS.US,5,20260127,205000,117.2558,117.45,117.11,117.345,5052,0
RMBS.US,5,20260127,205500,117.24,117.44,117.06,117.22,8689,0
RMBS.US,5,20260127,210000,117.295,117.5,117.11,117.3417,8220,0
RMBS.US,5,20260127,210500,117.4599,117.67,117.2337,117.66,4739,0
RMBS.US,5,20260127,211000,117.69,118,117.59,118,6202,0
RMBS.US,5,20260127,211500,117.92,117.97,117.6,117.825,7140,0
RMBS.US,5,20260127,212000,117.88,117.89,117.3,117.48,9377,0
RMBS.US,5,20260127,212500,117.52,117.59,117.28,117.375,5844,0
RMBS.US,5,20260127,213000,117.28,117.28,117.03,117.135,9244,0
RMBS.US,5,20260127,213500,117.1875,117.195,116.86,116.93,8042,0
RMBS.US,5,20260127,214000,116.93,116.962,116.45,116.535,11107,0
RMBS.US,5,20260127,214500,116.615,116.71,116.37,116.37,11029,0
RMBS.US,5,20260127,215000,116.31,116.335,115.405,115.48,36817,0
RMBS.US,5,20260127,215500,115.6,116.31,115.55,115.71,460926,0
RMBS.US,5,20260128,153000,117.75,120.3,117.48,119.6101,53258,0
RMBS.US,5,20260128,153500,119.69,120.2803,117,118.765,27077,0
RMBS.US,5,20260128,154000,118.94,120.11,118.6312,119.9725,41893,0
RMBS.US,5,20260128,154500,119.7893,120.035,118,118.7325,27471,0
RMBS.US,5,20260128,155000,118.55,119.64,118.415,118.895,30907,0
RMBS.US,5,20260128,155500,119.2299,119.2299,117.4,117.4,13923,0
RMBS.US,5,20260128,160000,117.205,117.7636,117.17,117.52,9314,0
RMBS.US,5,20260128,160500,117.25,117.415,116.14,116.22,19634,0
RMBS.US,5,20260128,161000,116.32,116.455,115.75,116.1,18817,0
RMBS.US,5,20260128,161500,116.22,116.4,115.5,115.5401,15797,0
RMBS.US,5,20260128,162000,115.775,116.355,115.6201,116.16,3049,0
RMBS.US,5,20260128,162500,116.17,116.69,116.04,116.495,2835,0
RMBS.US,5,20260128,163000,116.495,116.8898,115.945,115.945,7032,0
RMBS.US,5,20260128,163500,116.05,116.89,115.8,116.5627,7961,0
RMBS.US,5,20260128,164000,116.71,116.71,116.3161,116.3161,1319,0
RMBS.US,5,20260128,164500,116.2425,116.525,116.1601,116.3775,3168,0
RMBS.US,5,20260128,165000,116.37,116.85,116.12,116.545,10109,0
RMBS.US,5,20260128,165500,116.665,116.84,116.36,116.64,3631,0
RMBS.US,5,20260128,170000,116.5,117.36,116.5,117.255,10851,0
RMBS.US,5,20260128,170500,117.52,117.91,117.27,117.565,13561,0
RMBS.US,5,20260128,171000,117.56,118.339,117.26,117.26,15246,0
RMBS.US,5,20260128,171500,117.4374,117.555,117.21,117.425,4009,0
RMBS.US,5,20260128,172000,117.21,118.07,117.17,118.07,5363,0
RMBS.US,5,20260128,172500,117.9603,118.675,117.9603,118.4,17398,0
RMBS.US,5,20260128,173000,118.35,118.92,118.15,118.9,25246,0
RMBS.US,5,20260128,173500,118.9,119.31,118.41,118.47,23755,0
RMBS.US,5,20260128,174000,118.425,118.61,118.21,118.33,3375,0
RMBS.US,5,20260128,174500,118.37,118.6,118.17,118.6,3814,0
RMBS.US,5,20260128,175000,118.52,118.69,118.33,118.69,1925,0
RMBS.US,5,20260128,175500,118.62,118.92,118.53,118.63,6256,0
RMBS.US,5,20260128,180000,118.47,118.7,118.4,118.44,2500,0
RMBS.US,5,20260128,180500,118.5,119.475,118.5,119.35,21464,0
RMBS.US,5,20260128,181000,119.54581,119.61,118.98,119.21,33221,0
RMBS.US,5,20260128,181500,119.21,119.89,119.21,119.88,16285,0
RMBS.US,5,20260128,182000,119.9,120.07,119.805,120.03,6866,0
RMBS.US,5,20260128,182500,119.949,120.01,119.61,119.9,12982,0
RMBS.US,5,20260128,183000,119.91,120.07,119.3881,119.3881,6573,0
RMBS.US,5,20260128,183500,119.49,119.9899,119.43,119.7,5488,0
RMBS.US,5,20260128,184000,119.8613,120.19,119.63,120.07,5211,0
RMBS.US,5,20260128,184500,120.035,120.19,119.5254,119.981,8003,0
RMBS.US,5,20260128,185000,119.88,120.34,119.88,120.34,6437,0
RMBS.US,5,20260128,185500,120.3853,120.8,120.37,120.6199,18630,0
RMBS.US,5,20260128,190000,120.5455,120.74,120.41,120.645,6877,0
RMBS.US,5,20260128,190500,120.645,121,120.6301,120.775,14514,0
RMBS.US,5,20260128,191000,120.775,120.99,120.63,120.89,5067,0
RMBS.US,5,20260128,191500,120.8,121.17,120.785,121.15,14637,0
RMBS.US,5,20260128,192000,121.21,121.5,121.13,121.39,15562,0
RMBS.US,5,20260128,192500,121.375,121.79,121.37,121.7199,20693,0
RMBS.US,5,20260128,193000,121.63,121.93,121.614,121.835,14722,0
RMBS.US,5,20260128,193500,121.7313,122.31,121.6216,122.31,22853,0
RMBS.US,5,20260128,194000,122.2,122.36,121.83,121.97,21796,0
RMBS.US,5,20260128,194500,121.91,122.11,121.69,121.97,29849,0
RMBS.US,5,20260128,195000,121.97,122.4499,121.83,122.285,21510,0
RMBS.US,5,20260128,195500,122.31,122.555,122.28,122.31,19158,0
RMBS.US,5,20260128,200000,122.27,122.7446,121.1,122.145,23615,0
RMBS.US,5,20260128,200500,122.38,122.9,122.1,122.35,12528,0
RMBS.US,5,20260128,201000,122.3538,123.58,122.3538,123.46,109658,0
RMBS.US,5,20260128,201500,123.53,123.53,123.0732,123.49,52691,0
RMBS.US,5,20260128,202000,123.4116,123.7599,123,123.61,28428,0
RMBS.US,5,20260128,202500,123.5869,123.61,122.95,123.025,24931,0
RMBS.US,5,20260128,203000,123.04,123.78,121.51,123.65,23898,0
RMBS.US,5,20260128,203500,123.8,124.25,123.36,123.92,17072,0
RMBS.US,5,20260128,204000,123.83,124.22,123.82,124.02,10048,0
RMBS.US,5,20260128,204500,123.95,124.49,123.803,124.28,15198,0
RMBS.US,5,20260128,205000,124.41,124.56,124.23,124.56,11463,0
RMBS.US,5,20260128,205500,124.4,124.55,123.73,123.7592,20102,0
RMBS.US,5,20260128,210000,123.2599,124.77,123,124.455,27252,0
RMBS.US,5,20260128,210500,124.4425,124.6,124.32,124.6,12364,0
RMBS.US,5,20260128,211000,124.68,125.2,124.625,125.12,29245,0
RMBS.US,5,20260128,211500,125.2,125.2,124.55,124.689,38302,0
RMBS.US,5,20260128,212000,124.69,124.95,124.495,124.61,29262,0
RMBS.US,5,20260128,212500,124.61,124.77,124.34,124.39,23901,0
RMBS.US,5,20260128,213000,124.39,124.44,123.74,123.95,26624,0
RMBS.US,5,20260128,213500,123.95,124.21,123.94,124.16,16410,0
RMBS.US,5,20260128,214000,124.08,124.38,123.84,123.885,30073,0
RMBS.US,5,20260128,214500,123.88,124.33,123.8,124.155,43551,0
RMBS.US,5,20260128,215000,124.27,124.85,124.135,124.68,94887,0
RMBS.US,5,20260128,215500,124.68,124.88,124.295,124.5,121447,0
RMBS.US,5,20260129,153000,123.84,125.71,122.68,122.69,66139,0
RMBS.US,5,20260129,153500,122.94,123.83,121.0301,123.6,23653,0
RMBS.US,5,20260129,154000,123.3933,123.5,121.83,123.035,28658,0
RMBS.US,5,20260129,154500,123.04,123.44,122.26,123.435,14428,0
RMBS.US,5,20260129,155000,123.43,123.8,122.76,123.4,25001,0
RMBS.US,5,20260129,155500,123.56,123.97,122.48,122.62,42542,0
RMBS.US,5,20260129,160000,122.2279,122.67,121.33,122.23,39688,0
RMBS.US,5,20260129,160500,122.225,122.57,120.16,120.16,30683,0
RMBS.US,5,20260129,161000,120.59,120.71,119.0001,119.365,21715,0
RMBS.US,5,20260129,161500,119.25,119.52,118.2801,118.39,43987,0
RMBS.US,5,20260129,162000,118.17,119.62,117.8178,119.48,30720,0
RMBS.US,5,20260129,162500,119.65,120.47,118.58,118.58,13976,0
RMBS.US,5,20260129,163000,118.78,118.99,118.25,118.36,25230,0
RMBS.US,5,20260129,163500,118.15,118.91,117.3239,117.62,22321,0
RMBS.US,5,20260129,164000,117.57,117.57,116.1,116.13,40970,0
RMBS.US,5,20260129,164500,116.1,116.655,116.01,116.33,19248,0
RMBS.US,5,20260129,165000,116.335,116.335,114.915,115.12,28611,0
RMBS.US,5,20260129,165500,115.24,115.85,115.02,115.04,63458,0
RMBS.US,5,20260129,170000,115.19,115.76,114.86,114.89,17679,0
RMBS.US,5,20260129,170500,114.73,115.28,114.71,115.14,14312,0
RMBS.US,5,20260129,171000,114.95,117.5799,114.92,117.305,18443,0
RMBS.US,5,20260129,171500,117.48,118.0999,117.3,117.425,22503,0
RMBS.US,5,20260129,172000,117.67,118.8932,117.5,118.21,49298,0
RMBS.US,5,20260129,172500,118,118.23,117.019,117.455,17282,0
RMBS.US,5,20260129,173000,117.455,118.01,117.445,117.64,7717,0
RMBS.US,5,20260129,173500,117.5,118,117.45,117.71,12347,0
RMBS.US,5,20260129,174000,117.71,118.18,117.67,117.93,22526,0
RMBS.US,5,20260129,174500,117.875,118.49,117.72,118.4399,12094,0
RMBS.US,5,20260129,175000,118.305,118.56,118.08,118.08,8383,0
RMBS.US,5,20260129,175500,118.0987,118.26,117.89,118.19,8126,0
RMBS.US,5,20260129,180000,118.13,118.72,118,118.51,8745,0
RMBS.US,5,20260129,180500,118.72,118.9,118.44,118.63,25270,0
RMBS.US,5,20260129,181000,118.76,119,118.5,118.875,27552,0
RMBS.US,5,20260129,181500,119,119.13,118.95,119.105,4214,0
RMBS.US,5,20260129,182000,119.105,120.12,119.105,119.5099,13309,0
RMBS.US,5,20260129,182500,119.64,119.64,119.06,119.42,6481,0
RMBS.US,5,20260129,183000,119.32,119.7599,119.32,119.62,6740,0
RMBS.US,5,20260129,183500,119.65,119.75,119.325,119.49,8292,0
RMBS.US,5,20260129,184000,119.6,119.715,119.31,119.665,14018,0
RMBS.US,5,20260129,184500,119.545,119.68,119.14,119.535,5264,0
RMBS.US,5,20260129,185000,119.35,119.4199,118.88,118.88,10228,0
RMBS.US,5,20260129,185500,119.04,119.04,118.3835,118.3835,4550,0
RMBS.US,5,20260129,190000,118.62,119.36,118.59,119.19,8647,0
RMBS.US,5,20260129,190500,119.29,119.74,119.29,119.55,6877,0
RMBS.US,5,20260129,191000,119.585,119.88,119.585,119.88,8670,0
RMBS.US,5,20260129,191500,119.88,119.92,119.42,119.43,9878,0
RMBS.US,5,20260129,192000,119.39,119.49,119.25,119.31,1780,0
RMBS.US,5,20260129,192500,119.4,119.55,119.18,119.55,4909,0
RMBS.US,5,20260129,193000,119.53,119.68,119,119.41,10677,0
RMBS.US,5,20260129,193500,119.73,119.97,119.6049,119.94,60172,0
RMBS.US,5,20260129,194000,120,120.295,119.84,119.97,10661,0
RMBS.US,5,20260129,194500,119.78,119.88,119.74,119.84,1980,0
RMBS.US,5,20260129,195000,119.93,120,119.71,119.7475,4342,0
RMBS.US,5,20260129,195500,119.785,119.8,119.29,119.29,8539,0
RMBS.US,5,20260129,200000,119.2219,119.61,119.2219,119.3401,4376,0
RMBS.US,5,20260129,200500,119.45,120.1425,119.405,119.86,29170,0
RMBS.US,5,20260129,201000,119.8,119.9631,119.7147,119.9631,3344,0
RMBS.US,5,20260129,201500,119.86,120.03,119.7,119.76,7684,0
RMBS.US,5,20260129,202000,119.92,119.92,119.67,119.71,2300,0
RMBS.US,5,20260129,202500,119.815,119.815,119.55,119.67,6866,0
RMBS.US,5,20260129,203000,119.5,119.5,118.27,118.87055,13494,0
RMBS.US,5,20260129,203500,118.785,119.19,118.785,119.135,6157,0
RMBS.US,5,20260129,204000,119.01,119.1145,118.82,118.82,3217,0
RMBS.US,5,20260129,204500,118.97,119.09,118.82,118.9,7922,0
RMBS.US,5,20260129,205000,118.95,119.13,118.925,119.13,5582,0
RMBS.US,5,20260129,205500,119.0775,119.495,119.02,119.02,6752,0
RMBS.US,5,20260129,210000,119,119.25,118.87,119.25,3373,0
RMBS.US,5,20260129,210500,119.29,119.53,119.28,119.53,4626,0
RMBS.US,5,20260129,211000,119.515,119.54,119.39,119.5187,4808,0
RMBS.US,5,20260129,211500,119.445,119.6,119.25,119.35,7295,0
RMBS.US,5,20260129,212000,119.41,119.44,119.24,119.29,3082,0
RMBS.US,5,20260129,212500,119.33,119.33,119.06,119.06,10958,0
RMBS.US,5,20260129,213000,119.1,119.405,119.1,119.35,6781,0
RMBS.US,5,20260129,213500,119.365,119.77,119.365,119.65,7092,0
RMBS.US,5,20260129,214000,119.61,119.84,119.55,119.79,13347,0
RMBS.US,5,20260129,214500,119.74,120.13,119.67,120.0493,15559,0
RMBS.US,5,20260129,215000,120.1,120.69,119.8987,120.375,46973,0
RMBS.US,5,20260129,215500,120.41,121.67,120.41,121.62,116922,0
RMBS.US,5,20260130,153000,125.87,126.36,124,124.205,65383,0
RMBS.US,5,20260130,153500,124.02,125.6272,122.2846,125.47,26798,0
RMBS.US,5,20260130,154000,125.47,127.03,125.375,126.23,48780,0
RMBS.US,5,20260130,154500,126.12,126.12,124.51,125.025,42209,0
RMBS.US,5,20260130,155000,125.29,126.008,123,123,32505,0
RMBS.US,5,20260130,155500,123.515,124.1299,122.45,122.8899,16501,0
RMBS.US,5,20260130,160000,122.89,123.56,122.2,122.65,31612,0
RMBS.US,5,20260130,160500,122.6101,123.79,122.5,123.11,17841,0
RMBS.US,5,20260130,161000,123,123.01,122,122.4277,10557,0
RMBS.US,5,20260130,161500,122.195,123,122.195,122.655,6606,0
RMBS.US,5,20260130,162000,122.69,123.3299,121.86,121.9,20025,0
RMBS.US,5,20260130,162500,121.97783,121.97783,120.4001,120.775,25275,0
RMBS.US,5,20260130,163000,120.765,120.83,120.04,120.2,24180,0
RMBS.US,5,20260130,163500,120.35,122.3623,120.35,122.3623,15240,0
RMBS.US,5,20260130,164000,122.15,122.6963,121.97,122.27,7051,0
RMBS.US,5,20260130,164500,122.4599,123.22,122.09,122.8,8033,0
RMBS.US,5,20260130,165000,122.32,122.36,121.58,122,4242,0
RMBS.US,5,20260130,165500,121.73,121.87,120.91,121.38,7391,0
RMBS.US,5,20260130,170000,121.38,121.38,120.95,121.25,6942,0
RMBS.US,5,20260130,170500,121.39,121.52,120.615,120.615,5405,0
RMBS.US,5,20260130,171000,120.615,121.48,120.615,120.819,7575,0
RMBS.US,5,20260130,171500,120.74,120.74,120.07,120.07,7630,0
RMBS.US,5,20260130,172000,120.09,120.34,119.8,120.09,20422,0
RMBS.US,5,20260130,172500,120.01,120.375,119.9,120.16,7177,0
RMBS.US,5,20260130,173000,120.2,120.53,120.06,120.06,7976,0
RMBS.US,5,20260130,173500,120,120.51,119.96,120.13,3406,0
RMBS.US,5,20260130,174000,120.3891,120.9499,120.375,120.74,5903,0
RMBS.US,5,20260130,174500,120.74,120.74,120.34,120.44,5313,0
RMBS.US,5,20260130,175000,120.415,121.07,120.22,120.995,9309,0
RMBS.US,5,20260130,175500,121.12,121.28,120.71,121.28,1790,0
RMBS.US,5,20260130,180000,120.98,121.41,120.59,121.035,25881,0
RMBS.US,5,20260130,180500,121.03,121.03,120.37,120.405,6764,0
RMBS.US,5,20260130,181000,120.49,120.86,120.49,120.785,3878,0
RMBS.US,5,20260130,181500,120.66,120.67,120.25,120.28,4216,0
RMBS.US,5,20260130,182000,120.36,121.29,120.19,120.88,8924,0
RMBS.US,5,20260130,182500,120.88,121.03,120.54,120.54,7229,0
RMBS.US,5,20260130,183000,120.8,120.84,119.94,119.95,6215,0
RMBS.US,5,20260130,183500,119.95,120.55,119.67,120.215,24762,0
RMBS.US,5,20260130,184000,120.08,120.4,119.43,119.77,37343,0
RMBS.US,5,20260130,184500,119.8,120.57,119.32,119.45,12660,0
RMBS.US,5,20260130,185000,119.56,119.6004,119.2,119.22,8611,0
RMBS.US,5,20260130,185500,119.215,119.49,118.09,118.225,48287,0
RMBS.US,5,20260130,190000,118.245,118.33,117.84,117.96,3982,0
RMBS.US,5,20260130,190500,117.96,118.46,117.96,118.04,8864,0
RMBS.US,5,20260130,191000,118.19,118.19,117.62,117.805,21979,0
RMBS.US,5,20260130,191500,117.805,117.805,116.84,116.85,13250,0
RMBS.US,5,20260130,192000,117.1,117.1,116.2501,116.32,44940,0
RMBS.US,5,20260130,192500,116.33,117.07,116.33,116.79,21286,0
RMBS.US,5,20260130,193000,116.78,116.78,116.09,116.11,5373,0
RMBS.US,5,20260130,193500,116.1,116.62,116,116,23593,0
RMBS.US,5,20260130,194000,116.075,116.32,115.495,115.65,26602,0
RMBS.US,5,20260130,194500,115.82,116.6,115.72,116.445,17686,0
RMBS.US,5,20260130,195000,116.45,117.05,116.4,117.05,12916,0
RMBS.US,5,20260130,195500,117.17,117.575,116.89,117.15,12780,0
RMBS.US,5,20260130,200000,117.06,117.91,117.05,117.755,15856,0
RMBS.US,5,20260130,200500,117.755,117.91,117.395,117.515,32190,0
RMBS.US,5,20260130,201000,117.55,117.5699,116.91,116.94,14188,0
RMBS.US,5,20260130,201500,116.945,117.43,116.48,117.3,39483,0
RMBS.US,5,20260130,202000,117.28,117.75,117.275,117.44,10876,0
RMBS.US,5,20260130,202500,117.51,117.55,116.7,116.785,13732,0
