<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,5,20260127,170000,172.15,172.15,172.15,172.15,100,0
HURN.US,5,20260127,170500,171.87,171.87,171.87,171.87,100,0
HURN.US,5,20260127,171000,171.81,171.81,171.81,171.81,100,0
HURN.US,5,20260127,171500,171.77,171.77,171.77,171.77,100,0
HURN.US,5,20260127,172000,171.65,171.65,171.05,171.425,1654,0
HURN.US,5,20260127,173500,170.93,171.18,170.87,171.05,600,0
HURN.US,5,20260127,175000,170.69,170.98,170.69,170.98,1111,0
HURN.US,5,20260127,180000,171.04,171.04,170.64,170.825,1671,0
HURN.US,5,20260127,180500,170.825,171.27,170.39,171.14,1512,0
HURN.US,5,20260127,181000,171.07,171.07,171.07,171.07,100,0
HURN.US,5,20260127,183000,170.61,170.61,170.61,170.61,100,0
HURN.US,5,20260127,184500,170.39,170.39,170.39,170.39,100,0
HURN.US,5,20260127,185000,170.38,170.38,170.38,170.38,100,0
HURN.US,5,20260127,190000,170.4,170.4,170.39,170.39,222,0
HURN.US,5,20260127,190500,170.885,170.885,170.885,170.885,134,0
HURN.US,5,20260127,192500,171.23,171.23,171.22873,171.22873,285,0
HURN.US,5,20260127,193500,171.51,171.51,171.51,171.51,100,0
HURN.US,5,20260127,200000,170.84,170.84,170.84,170.84,126,0
HURN.US,5,20260127,200500,171.025,171.025,170.745,170.7525,534,0
HURN.US,5,20260127,201000,171.01,171.01,171.01,171.01,200,0
HURN.US,5,20260127,202500,171.43,171.43,171.04,171.04,238,0
HURN.US,5,20260127,203500,170.6975,170.6975,170.6975,170.6975,100,0
HURN.US,5,20260127,204000,170.695,170.695,170.68,170.68,245,0
HURN.US,5,20260127,204500,171.035,171.46,171.025,171.025,303,0
HURN.US,5,20260127,205000,171.025,171.025,171.025,171.025,100,0
HURN.US,5,20260127,210000,170.79,170.98,170.79,170.98,200,0
HURN.US,5,20260127,211000,170.66,170.66,170.66,170.66,100,0
HURN.US,5,20260127,211500,170.98,170.98,170.6,170.98,500,0
HURN.US,5,20260127,212000,170.74,170.79,170.54,170.79,915,0
HURN.US,5,20260127,213500,170.79,170.79,169.94,170.575,1840,0
HURN.US,5,20260127,214000,169.94,169.94,169.94,169.94,100,0
HURN.US,5,20260127,214500,169.94,170.31,169.94,169.99,500,0
HURN.US,5,20260127,215000,170,170.07,169.64,170.07,3500,0
HURN.US,5,20260127,215500,170.075,170.265,169.82,169.82,1649,0
HURN.US,5,20260128,153000,169.75,169.75,169.75,169.75,1587,0
HURN.US,5,20260128,153500,168.81,168.87,168.66,168.66,700,0
HURN.US,5,20260128,154000,168.88,169.1,168.55,169.1,1689,0
HURN.US,5,20260128,155000,169.64,169.65,168.55,168.55,400,0
HURN.US,5,20260128,160000,168.4,168.52,168.4,168.4,500,0
HURN.US,5,20260128,161000,168.0222,168.0222,167.47,167.47,257,0
HURN.US,5,20260128,161500,167.35,168.68,167.35,168.68,7957,0
HURN.US,5,20260128,162000,168.74,168.74,168.56,168.56,300,0
HURN.US,5,20260128,162500,169.22,169.22,169.22,169.22,100,0
HURN.US,5,20260128,163000,169.44,169.44,169.06,169.44,1101,0
HURN.US,5,20260128,164000,169.44,169.585,169.43,169.43,2249,0
HURN.US,5,20260128,164500,169.25,169.995,169.25,169.69,3054,0
HURN.US,5,20260128,165000,169.5,169.5,169.5,169.5,300,0
HURN.US,5,20260128,170500,169.23,169.23,169.23,169.23,100,0
HURN.US,5,20260128,172000,169.585,169.585,169.18,169.18,500,0
HURN.US,5,20260128,172500,169.495,169.495,169.495,169.495,216,0
HURN.US,5,20260128,173000,169.49,169.81,169.49,169.81,830,0
HURN.US,5,20260128,182000,169.52,169.58,168.95,168.95,2027,0
HURN.US,5,20260128,182500,168.935,168.935,168.935,168.935,222,0
HURN.US,5,20260128,183000,168.53,168.86,168.53,168.66,1210,0
HURN.US,5,20260128,185500,168.48,168.48,168.48,168.48,200,0
HURN.US,5,20260128,191000,168.77,168.77,168.77,168.77,645,0
HURN.US,5,20260128,192000,169.07,169.07,169.07,169.07,200,0
HURN.US,5,20260128,193500,168.85,169.05,168.85,169.05,300,0
HURN.US,5,20260128,194500,168.86,168.86,168.75,168.75,300,0
HURN.US,5,20260128,195000,169.25,169.25,169.25,169.25,100,0
HURN.US,5,20260128,195500,168.985,169.24,168.985,169.24,1205,0
HURN.US,5,20260128,200000,169.39,169.39,169.39,169.39,100,0
HURN.US,5,20260128,201000,169.1746,169.1746,169.1746,169.1746,203,0
HURN.US,5,20260128,201500,169.31,169.31,169.31,169.31,100,0
HURN.US,5,20260128,203000,168.98,169.7,168.73,169.7,1400,0
HURN.US,5,20260128,203500,168.82,168.82,168.73,168.77,450,0
HURN.US,5,20260128,204000,168.77,168.77,168.77,168.77,100,0
HURN.US,5,20260128,204500,168.83,168.83,168.83,168.83,100,0
HURN.US,5,20260128,210000,169.08,169.22,169.08,169.22,500,0
HURN.US,5,20260128,211000,168.97,168.97,168.81,168.81,300,0
HURN.US,5,20260128,212500,168.895,168.895,168.895,168.895,100,0
HURN.US,5,20260128,213500,169.25,169.805,169.125,169.65,2917,0
HURN.US,5,20260128,214000,169.61,169.61,169.34,169.34,611,0
HURN.US,5,20260128,214500,169.4,169.4,168.9,168.9,1012,0
HURN.US,5,20260128,215000,168.6,169.595,168.6,169.22,3310,0
HURN.US,5,20260128,215500,169.12,169.525,169,169.12,2689,0
HURN.US,5,20260129,153000,170.05,170.05,169.25,169.27,621,0
HURN.US,5,20260129,153500,169.75,169.75,169.23,169.23,425,0
HURN.US,5,20260129,154000,169.55,169.55,169.06,169.06,1116,0
HURN.US,5,20260129,154500,169.67,170.215,168.81,169.65,4997,0
HURN.US,5,20260129,155000,169.8,169.8,169.09,169.09,2460,0
HURN.US,5,20260129,155500,168.72,168.72,168.7,168.7,320,0
HURN.US,5,20260129,161000,168.47,168.47,168.47,168.47,100,0
HURN.US,5,20260129,161500,168.49,168.49,168.48,168.48,243,0
HURN.US,5,20260129,162500,168.57,168.57,168.57,168.57,100,0
HURN.US,5,20260129,163000,168.51,168.51,168.51,168.51,301,0
HURN.US,5,20260129,163500,168.05,168.05,167.795,167.795,200,0
HURN.US,5,20260129,165500,168.38,168.48,168.38,168.48,351,0
HURN.US,5,20260129,170000,168.435,168.81,168.435,168.5075,1312,0
HURN.US,5,20260129,170500,167.99,167.99,167.99,167.99,100,0
HURN.US,5,20260129,171000,168.125,168.125,168.125,168.125,100,0
HURN.US,5,20260129,171500,168.5909,168.5909,168.275,168.275,463,0
HURN.US,5,20260129,172000,168.275,169.355,168.275,169.325,8977,0
HURN.US,5,20260129,172500,168.78,168.79,168.62,168.79,1020,0
HURN.US,5,20260129,173000,168.79,168.79,168.67,168.67,327,0
HURN.US,5,20260129,173500,168.675,168.675,168.675,168.675,455,0
HURN.US,5,20260129,174000,168.74,168.74,168.74,168.74,100,0
HURN.US,5,20260129,175000,169.06,169.06,169.06,169.06,100,0
HURN.US,5,20260129,180000,168.91,168.91,168.91,168.91,100,0
HURN.US,5,20260129,180500,168.9553,169.242,168.9553,169.242,559,0
HURN.US,5,20260129,182500,168.95,169.14,168.93,169.125,1187,0
HURN.US,5,20260129,183000,169.13,169.13,168.18,168.18,5725,0
HURN.US,5,20260129,183500,168.345,168.345,168.345,168.345,100,0
HURN.US,5,20260129,184000,168.03,168.03,167.2,167.81,3799,0
HURN.US,5,20260129,184500,167.57,167.57,167.57,167.57,720,0
HURN.US,5,20260129,185000,167.55,167.55,167.55,167.55,115,0
HURN.US,5,20260129,185500,167.44,167.44,167.44,167.44,100,0
HURN.US,5,20260129,191000,167.505,167.505,167.505,167.505,100,0
HURN.US,5,20260129,192000,167.67,167.67,167.67,167.67,100,0
HURN.US,5,20260129,193500,167.56,167.56,167.56,167.56,170,0
HURN.US,5,20260129,194000,167.69,167.69,166.97,167.035,3085,0
HURN.US,5,20260129,194500,166.91,166.91,166.91,166.91,100,0
HURN.US,5,20260129,195000,166.5,166.55,166.3,166.3,597,0
HURN.US,5,20260129,195500,166.045,166.045,165.89,165.89,200,0
HURN.US,5,20260129,200000,165.955,165.955,165.955,165.955,200,0
HURN.US,5,20260129,202000,166.185,166.42,166.185,166.42,200,0
HURN.US,5,20260129,202500,166.5,166.5,166.5,166.5,100,0
HURN.US,5,20260129,203000,166.99,166.99,166.96,166.96,636,0
HURN.US,5,20260129,204000,166.74,166.74,166.74,166.74,200,0
HURN.US,5,20260129,204500,166.36,166.36,166.36,166.36,100,0
HURN.US,5,20260129,205000,166.37,166.37,166.37,166.37,100,0
HURN.US,5,20260129,205500,165.7,165.7,165.7,165.7,100,0
HURN.US,5,20260129,210500,165.63,165.63,165.63,165.63,100,0
HURN.US,5,20260129,211000,165.57,165.57,165.57,165.57,100,0
HURN.US,5,20260129,213500,166.26,166.35,166.19,166.19,376,0
HURN.US,5,20260129,214000,166.105,166.105,166.105,166.105,100,0
HURN.US,5,20260129,214500,166.01,166.01,165.93,165.93,1629,0
HURN.US,5,20260129,215000,165.71,166.58,165.71,166.28,1928,0
HURN.US,5,20260129,215500,166.795,166.86,166.62,166.82,28825,0
HURN.US,5,20260130,153000,166.51,166.51,166.115,166.115,414,0
HURN.US,5,20260130,153500,167.1,167.1,167.1,167.1,324,0
HURN.US,5,20260130,154500,167.79,167.79,167.79,167.79,359,0
HURN.US,5,20260130,155000,166.41,167.05,166.21,166.41,5176,0
HURN.US,5,20260130,160000,165.025,165.025,165.025,165.025,400,0
HURN.US,5,20260130,162000,166.085,166.085,166.085,166.085,100,0
HURN.US,5,20260130,162500,166.9,167.8,166.9,167.4,2501,0
HURN.US,5,20260130,173500,166.97,167.17,166.865,166.865,2023,0
HURN.US,5,20260130,174000,166.93,166.93,166.93,166.93,300,0
HURN.US,5,20260130,180000,167.59,167.59,167.59,167.59,100,0
HURN.US,5,20260130,182000,167.94,168.195,167.94,168.065,432,0
HURN.US,5,20260130,182500,168.575,168.575,168.575,168.575,100,0
HURN.US,5,20260130,183000,168.76,168.76,168.59,168.59,208,0
HURN.US,5,20260130,183500,168.59,168.7599,168.59,168.7599,600,0
HURN.US,5,20260130,184000,168.76,169.425,168.715,169.325,2927,0
HURN.US,5,20260130,184500,168.93,168.945,168.93,168.945,510,0
HURN.US,5,20260130,185000,169.125,169.43,168.98,168.98,617,0
HURN.US,5,20260130,185500,168.98,169.095,168.98,169.095,500,0
HURN.US,5,20260130,190000,168.76,168.975,168.76,168.975,300,0
HURN.US,5,20260130,190500,168.965,168.965,168.82,168.82,275,0
HURN.US,5,20260130,191000,168.82,168.82,168.82,168.82,100,0
HURN.US,5,20260130,191500,168.52,168.86,168.52,168.84,721,0
HURN.US,5,20260130,192000,168.915,168.915,168.5,168.5,200,0
HURN.US,5,20260130,192500,168.68,169.07,168.68,168.81,500,0
HURN.US,5,20260130,193000,168.92,168.92,168.855,168.855,200,0
HURN.US,5,20260130,193500,168.775,168.775,168.775,168.775,100,0
HURN.US,5,20260130,194000,169.03,169.03,168.94,169,300,0
HURN.US,5,20260130,195000,169.08,169.34,168.37,168.82,3200,0
HURN.US,5,20260130,195500,168.37,168.37,168.28,168.28,600,0
HURN.US,5,20260130,200000,168.59,169.28,168.59,168.77,1008,0
HURN.US,5,20260130,200500,168.8525,168.8525,168.08,168.08,800,0
HURN.US,5,20260130,201000,168.08,168.08,167.895,167.895,200,0
HURN.US,5,20260130,201500,167.8975,167.8975,167.8975,167.8975,100,0
HURN.US,5,20260130,202000,168.32,168.32,168.31,168.31,700,0
HURN.US,5,20260130,203000,168.47,168.47,168.06,168.06,300,0
HURN.US,5,20260130,204000,168.0519,168.0519,168.0519,168.0519,131,0
HURN.US,5,20260130,205000,167.99,168.23,167.96,168.23,610,0
HURN.US,5,20260130,205500,168.235,168.235,168.1372,168.1372,224,0
HURN.US,5,20260130,210000,167.96,167.96,167.96,167.96,100,0
HURN.US,5,20260130,210500,167.97,167.97,167.96,167.96,400,0
HURN.US,5,20260130,211000,167.96,167.96,167.96,167.96,100,0
HURN.US,5,20260130,211500,167.99,167.99,167.85,167.85,500,0
HURN.US,5,20260130,212000,168,168.6225,168,168.6225,1861,0
HURN.US,5,20260130,212500,168.7526,168.785,168.69,168.69,455,0
HURN.US,5,20260130,213000,168.68,168.69,168.6,168.6,893,0
HURN.US,5,20260130,213500,168.6,168.6,168.6,168.6,862,0
HURN.US,5,20260130,214000,168.55,168.675,168.55,168.675,817,0
HURN.US,5,20260130,214500,168.79,169.34,168.79,169.04,1577,0
HURN.US,5,20260130,215000,169.22,169.22,168.895,168.895,1451,0
HURN.US,5,20260130,215500,169.13,169.19,168.35,169,47440,0
HURN.US,5,20260202,153000,168.77,168.985,168.77,168.985,1710,0
HURN.US,5,20260202,154000,170.29,170.29,170.29,170.29,100,0
HURN.US,5,20260202,154500,170.17,171.37,170,170,900,0
HURN.US,5,20260202,155500,170.635,171.32,170.63,170.63,504,0
HURN.US,5,20260202,160500,171.335,172.04,170.65,171.9,4345,0
HURN.US,5,20260202,161000,171.65,171.79,171.26,171.29,4083,0
HURN.US,5,20260202,161500,171.29,172.06,171.1,172.06,8504,0
HURN.US,5,20260202,162000,171.42,171.7,171.255,171.27,5572,0
HURN.US,5,20260202,162500,171.37,171.82,171.26,171.64,4384,0
HURN.US,5,20260202,163000,171.33,172.32,171.33,172.32,405,0
HURN.US,5,20260202,163500,172.2,172.23,172.18,172.23,531,0
HURN.US,5,20260202,164000,171.925,172.3,171.925,172.28,396,0
HURN.US,5,20260202,164500,172.52,172.52,172.52,172.52,100,0
HURN.US,5,20260202,165500,172.5451,172.5451,172.5451,172.5451,304,0
HURN.US,5,20260202,170500,172.92,172.92,172.92,172.92,100,0
HURN.US,5,20260202,171500,172.95,172.95,172.94,172.95,400,0
HURN.US,5,20260202,172000,172.72,172.72,172.58,172.58,200,0
HURN.US,5,20260202,173000,172.87,172.87,172.5,172.5,600,0
HURN.US,5,20260202,173500,172.47,172.65,172.47,172.65,300,0
HURN.US,5,20260202,174000,173.03,173.03,173,173,200,0
HURN.US,5,20260202,175000,172.82,172.82,172.82,172.82,100,0
HURN.US,5,20260202,180000,172.74,172.97,172.74,172.97,200,0
HURN.US,5,20260202,181000,172.895,172.895,172.61,172.62,575,0
HURN.US,5,20260202,182500,172.755,172.755,172.755,172.755,128,0
HURN.US,5,20260202,183500,172.54,172.625,172.54,172.625,666,0
HURN.US,5,20260202,185000,173,173.04,172.91,172.91,1320,0
HURN.US,5,20260202,190000,172.57,172.57,172.57,172.57,100,0
HURN.US,5,20260202,190500,172.6,172.6,172.44,172.44,220,0
HURN.US,5,20260202,191000,172,172,172,172,100,0
HURN.US,5,20260202,194000,171.9,171.9,171.9,171.9,115,0
HURN.US,5,20260202,200000,172.025,172.025,172.025,172.025,240,0
HURN.US,5,20260202,202000,172.09,172.22,172.09,172.095,450,0
HURN.US,5,20260202,202500,172,172,172,172,100,0
HURN.US,5,20260202,203000,172.065,172.065,172.065,172.065,100,0
HURN.US,5,20260202,203500,172.3,172.45,172.3,172.3,931,0
HURN.US,5,20260202,204000,172.45,172.48,172.35,172.35,434,0
HURN.US,5,20260202,204500,172.29,172.29,172.29,172.29,340,0
HURN.US,5,20260202,205000,172.02,172.285,172,172,581,0
HURN.US,5,20260202,205500,172,172.14,172,172.14,1242,0
HURN.US,5,20260202,211500,172.27,172.27,172.27,172.27,216,0
HURN.US,5,20260202,212500,172.205,172.6,172.205,172.6,1283,0
HURN.US,5,20260202,213000,172.45,172.59,172.45,172.51,800,0
HURN.US,5,20260202,213500,172.44,172.5,172.36,172.47,700,0
HURN.US,5,20260202,214000,172.36,172.55242,172.36,172.55242,236,0
HURN.US,5,20260202,214500,172.565,172.565,172.36,172.36,1618,0
HURN.US,5,20260202,215000,172.41,172.5,172.34,172.44,2327,0
HURN.US,5,20260202,215500,172.27,172.41,172.18,172.37,22590,0
HURN.US,5,20260203,153000,172.18,172.18,172,172,1214,0
HURN.US,5,20260203,153500,171.015,171.015,169.54,169.54,200,0
HURN.US,5,20260203,154500,169,171.6249,169,171.6249,713,0
HURN.US,5,20260203,155500,169.64,169.64,169.52,169.52,300,0
HURN.US,5,20260203,160000,169.51,169.51,169,169.335,1540,0
HURN.US,5,20260203,161000,169,169,169,169,100,0
HURN.US,5,20260203,161500,169,169.05,168.44,168.7099,800,0
HURN.US,5,20260203,162500,168.71,168.71,168.26,168.26,200,0
HURN.US,5,20260203,163000,168.26,168.55,168.19,168.26,1608,0
HURN.US,5,20260203,163500,167.88,167.88,167.49,167.55,325,0
HURN.US,5,20260203,164000,167.17,167.17,166.2158,166.2158,700,0
HURN.US,5,20260203,164500,165.78,166.42,165.15,166.42,4988,0
HURN.US,5,20260203,165500,166.155,166.155,165.65,165.65,1000,0
HURN.US,5,20260203,170000,165.15,165.18,165.15,165.15,1200,0
HURN.US,5,20260203,170500,165.1101,165.1101,162.895,162.895,2769,0
HURN.US,5,20260203,171000,163.085,163.085,161.77,161.77,8878,0
HURN.US,5,20260203,172000,161.76,161.76,161.5335,161.5335,240,0
HURN.US,5,20260203,173000,161.76,161.76,161.1534,161.1534,1660,0
HURN.US,5,20260203,173500,161.25,161.49,160.95,160.95,2630,0
HURN.US,5,20260203,174000,160.6,160.6,160.6,160.6,300,0
HURN.US,5,20260203,174500,159.83,159.83,159.2,159.255,648,0
HURN.US,5,20260203,175000,159.5,159.6,158.8,158.8,2200,0
HURN.US,5,20260203,175500,158,159.74,158,159.74,14750,0
HURN.US,5,20260203,180000,160.32,161.705,160.24,161.705,600,0
HURN.US,5,20260203,180500,160.945,160.945,160.945,160.945,100,0
HURN.US,5,20260203,181000,160.94,160.94,160.77,160.77,800,0
HURN.US,5,20260203,181500,159.71,160.77,159.71,160.77,1400,0
HURN.US,5,20260203,182000,160.77,160.77,160.19,160.555,2134,0
HURN.US,5,20260203,182500,159.71,159.71,159.71,159.71,100,0
HURN.US,5,20260203,183000,160.555,160.555,159.335,160.4,5560,0
HURN.US,5,20260203,183500,160.345,160.345,160.345,160.345,127,0
HURN.US,5,20260203,184000,160.96,160.96,160.95,160.95,200,0
HURN.US,5,20260203,184500,160.495,160.495,160.495,160.495,100,0
HURN.US,5,20260203,190000,161.03,161.32,160.98,161.32,500,0
HURN.US,5,20260203,190500,161.97,162.415,161.805,162.19,1000,0
HURN.US,5,20260203,191000,162.19,162.19,162.19,162.19,2000,0
HURN.US,5,20260203,191500,162.24,162.24,160.225,160.67,11282,0
HURN.US,5,20260203,192000,160.53,160.53,160.53,160.53,300,0
HURN.US,5,20260203,192500,160.53,160.53,160.53,160.53,500,0
HURN.US,5,20260203,193000,160.23,161.06,160.2,160.95,7007,0
HURN.US,5,20260203,193500,160.95,160.95,160.95,160.95,2700,0
HURN.US,5,20260203,194500,160.27,160.95,159.98,159.98,2000,0
HURN.US,5,20260203,195000,160.4,160.4,160.4,160.4,100,0
HURN.US,5,20260203,195500,160.46,160.46,160.46,160.46,100,0
HURN.US,5,20260203,200000,160.55,160.55,160.09,160.09,1748,0
HURN.US,5,20260203,200500,160.155,160.155,159.91,159.91,400,0
HURN.US,5,20260203,201000,159.95,160.63,159.95,160.6,1000,0
HURN.US,5,20260203,201500,160.635,160.82,160.37,160.59,2740,0
HURN.US,5,20260203,202500,160.63,160.63,159.88,159.91,1986,0
HURN.US,5,20260203,203000,160.08,161.77,160.08,161.77,5324,0
HURN.US,5,20260203,203500,161.415,162.055,161.415,162.055,300,0
HURN.US,5,20260203,204000,163.2899,163.2899,163.075,163.265,3261,0
HURN.US,5,20260203,204500,162.19,162.19,162.19,162.19,125,0
HURN.US,5,20260203,205000,162.19,162.33,162.19,162.33,251,0
HURN.US,5,20260203,205500,162.59,162.59,162.465,162.565,300,0
HURN.US,5,20260203,210000,162.565,162.565,162.565,162.565,400,0
HURN.US,5,20260203,210500,163.09,163.13,163.09,163.13,300,0
HURN.US,5,20260203,211000,163.02,163.54,163.02,163.54,2083,0
HURN.US,5,20260203,211500,163.94,165,163.94,164.875,9398,0
HURN.US,5,20260203,212000,164.85,164.85,163.87,164.0225,773,0
HURN.US,5,20260203,212500,163.68,164.43,163.68,163.87,795,0
HURN.US,5,20260203,213000,163.94,164.44,163.94,164.43,448,0
HURN.US,5,20260203,213500,164.34,164.34,164.34,164.34,200,0
HURN.US,5,20260203,214000,164.32,164.68,164.275,164.68,1202,0
HURN.US,5,20260203,214500,164.77,164.77,164.335,164.54,2500,0
HURN.US,5,20260203,215000,164.535,164.96,164.36,164.745,4246,0
HURN.US,5,20260203,215500,164.745,165.905,164.745,165.62,23430,0
HURN.US,5,20260204,153000,165.25,165.26,164.075,165.26,1893,0
HURN.US,5,20260204,153500,166.48,166.48,165.95,165.95,1701,0
HURN.US,5,20260204,154000,165.92,165.92,165.92,165.92,1120,0
HURN.US,5,20260204,154500,166.89,168.235,166.89,168.235,1450,0
HURN.US,5,20260204,155000,168.235,168.49,166.23,167.4,14394,0
HURN.US,5,20260204,155500,166.87,166.88,166.87,166.88,500,0
HURN.US,5,20260204,160000,166.88,167.43,166.405,166.95,1535,0
HURN.US,5,20260204,160500,167.73,168.43,167.73,168.17,600,0
HURN.US,5,20260204,161000,168.08,168.915,168.08,168.915,4842,0
HURN.US,5,20260204,161500,169.17,169.66,168.915,169.66,1965,0
HURN.US,5,20260204,162000,169.77,170,169.77,170,900,0
HURN.US,5,20260204,163000,169.54,169.54,169.4825,169.4825,300,0
HURN.US,5,20260204,163500,169.18,169.33,169.02,169.33,1100,0
HURN.US,5,20260204,164000,169.355,169.355,168.27,168.85,12271,0
HURN.US,5,20260204,164500,168.28,168.815,168.28,168.815,1500,0
HURN.US,5,20260204,165000,168.33,168.41,167.965,167.965,733,0
HURN.US,5,20260204,165500,168.515,168.515,168.26,168.51,2700,0
HURN.US,5,20260204,170000,168.29,168.485,167.75,168.215,3067,0
HURN.US,5,20260204,170500,168.28,168.28,167.82,167.82,300,0
HURN.US,5,20260204,171000,168.125,168.1275,168.095,168.095,800,0
HURN.US,5,20260204,171500,167.77,167.875,167.34,167.6,2255,0
HURN.US,5,20260204,172000,167.34,168.69,167.34,168.33,11723,0
HURN.US,5,20260204,172500,168.4,168.575,167.34,167.45,56222,0
HURN.US,5,20260204,173000,166.54,167.01,166.54,167.01,290,0
HURN.US,5,20260204,174000,166.175,166.175,166.175,166.175,100,0
HURN.US,5,20260204,174500,165.78,166.42,165.78,166.11,918,0
HURN.US,5,20260204,175000,166.46,166.46,166.2025,166.2025,200,0
HURN.US,5,20260204,175500,166.31,166.31,166.085,166.085,200,0
HURN.US,5,20260204,180000,166,167.08,166,167.08,2200,0
HURN.US,5,20260204,180500,166.9,166.94,166.9,166.94,230,0
HURN.US,5,20260204,181000,167.0532,167.195,166.86,167.195,1884,0
HURN.US,5,20260204,181500,166.86,166.98,166.86,166.9,480,0
HURN.US,5,20260204,182000,166.7,166.7,166.425,166.425,300,0
HURN.US,5,20260204,182500,166.135,166.675,166.135,166.675,700,0
HURN.US,5,20260204,183000,166.27,166.28,166.16,166.16,500,0
