<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,5,20260205,153000,27.27,27.38,27.27,27.38,2517,0
IROQ.US,5,20260205,153500,27.38,27.38,27.365,27.38,917,0
IROQ.US,5,20260205,154000,27.365,27.38,27.365,27.38,400,0
IROQ.US,5,20260205,154500,27.38,27.38,27.38,27.38,100,0
IROQ.US,5,20260205,155000,27.36,27.36,27.36,27.36,100,0
IROQ.US,5,20260205,155500,27.38,27.38,27.38,27.38,100,0
IROQ.US,5,20260205,163000,27.38,27.38,27.38,27.38,200,0
IROQ.US,5,20260205,172000,27.38,27.38,27.38,27.38,100,0
IROQ.US,5,20260205,172500,27.35,27.35,27.35,27.35,166,0
IROQ.US,5,20260205,173500,27.26,27.26,27.26,27.26,100,0
IROQ.US,5,20260205,174000,27.23,27.23,27.22,27.23,1300,0
IROQ.US,5,20260205,181000,27.26,27.3,27.25,27.25,5549,0
IROQ.US,5,20260205,184500,27.38,27.38,27.38,27.38,100,0
IROQ.US,5,20260205,191000,27.3584,27.38,27.3584,27.38,1100,0
IROQ.US,5,20260205,191500,27.38,27.38,27.3115,27.32,600,0
IROQ.US,5,20260205,192000,27.345,27.345,27.345,27.345,500,0
IROQ.US,5,20260205,193000,27.38,27.38,27.38,27.38,100,0
IROQ.US,5,20260205,194500,27.38,27.38,27.32,27.3485,600,0
IROQ.US,5,20260205,195000,27.38,27.38,27.345,27.345,2100,0
IROQ.US,5,20260205,195500,27.345,27.345,27.3101,27.3101,2000,0
IROQ.US,5,20260205,205500,27.37,27.37,27.37,27.37,100,0
IROQ.US,5,20260205,210000,27.37,27.37,27.37,27.37,100,0
IROQ.US,5,20260206,153000,27.36,27.4,27.36,27.3799,6938,0
IROQ.US,5,20260206,153500,27.38,27.39,27.38,27.38,6501,0
IROQ.US,5,20260206,154500,27.38,27.38,27.32,27.3799,997,0
IROQ.US,5,20260206,160500,27.3799,27.38,27.3799,27.3799,1462,0
IROQ.US,5,20260206,162000,27.38,27.38,27.38,27.38,1600,0
IROQ.US,5,20260206,162500,27.37,27.45,27.37,27.45,1319,0
IROQ.US,5,20260206,164000,28.55,28.55,28,28,3130,0
IROQ.US,5,20260206,164500,27.96,28.05,27.96,28.05,801,0
IROQ.US,5,20260206,171000,29,29,28,28.6,2772,0
IROQ.US,5,20260206,173000,29,29,29,29,1000,0
IROQ.US,5,20260206,174500,28.01,28.01,28,28,1704,0
IROQ.US,5,20260206,180000,27.39,27.4,27.39,27.39,687,0
IROQ.US,5,20260206,181000,27.39,27.4,27.39,27.4,358,0
IROQ.US,5,20260206,182500,27.39,27.39,27.39,27.39,100,0
IROQ.US,5,20260206,183500,27.36,27.68,27.36,27.68,1500,0
IROQ.US,5,20260206,184000,27.83,28.05,27.83,28.05,3500,0
IROQ.US,5,20260206,190000,28,28,28,28,1000,0
IROQ.US,5,20260206,190500,27.66,27.66,27.66,27.66,105,0
IROQ.US,5,20260206,193000,27.86,27.86,27.86,27.86,108,0
IROQ.US,5,20260206,194000,27.86,27.86,27.86,27.86,108,0
IROQ.US,5,20260206,194500,27.85,27.85,27.7,27.7,2000,0
IROQ.US,5,20260206,195000,27.66,27.7534,27.66,27.7534,508,0
IROQ.US,5,20260206,195500,27.75,27.8,27.75,27.786,2489,0
IROQ.US,5,20260206,200000,27.7814,27.7814,27.7814,27.7814,2000,0
IROQ.US,5,20260206,203000,27.51,27.51,27.51,27.51,105,0
IROQ.US,5,20260206,204000,27.56,27.56,27.56,27.56,105,0
IROQ.US,5,20260206,204500,27.75,27.75,27.7499,27.75,683,0
IROQ.US,5,20260206,212500,27.73,27.73,27.73,27.73,105,0
IROQ.US,5,20260206,214000,27.79,27.8,27.79,27.8,405,0
IROQ.US,5,20260206,215000,27.78,27.78,27.78,27.78,105,0
IROQ.US,5,20260206,215500,27.78,27.78,27.78,27.78,725,0
IROQ.US,5,20260209,153000,27.75,27.75,27.75,27.75,453,0
IROQ.US,5,20260209,153500,27.72,27.72,27.72,27.72,493,0
IROQ.US,5,20260209,191500,27.6754,27.6754,27.6754,27.6754,100,0
IROQ.US,5,20260210,161500,28.21,28.22,28.2,28.22,601,0
IROQ.US,5,20260210,163000,27.77,27.81,27.75,27.75,4299,0
IROQ.US,5,20260210,165000,28.1224,28.1224,28.1224,28.1224,108,0
IROQ.US,5,20260210,173000,28.99,28.99,28.3,28.3,1800,0
IROQ.US,5,20260210,173500,28.29,28.3649,28.29,28.3649,400,0
IROQ.US,5,20260210,183000,28.05,28.05,28.05,28.05,197,0
IROQ.US,5,20260210,185500,27.9,27.9,27.9,27.9,300,0
IROQ.US,5,20260210,190500,28.05,28.05,28.05,28.05,100,0
IROQ.US,5,20260210,192500,28.33,28.33,28.055,28.1101,2396,0
IROQ.US,5,20260210,194500,28.155,28.155,28.08,28.11,4372,0
IROQ.US,5,20260210,195000,28.155,28.155,28.155,28.155,300,0
IROQ.US,5,20260210,195500,28.13,28.44,28.13,28.13,450,0
IROQ.US,5,20260210,200000,28.435,28.435,28.121,28.15,1400,0
IROQ.US,5,20260210,201000,28.12,28.15,28.11,28.11,1320,0
IROQ.US,5,20260210,204000,28.455,28.455,28.16,28.3,789,0
IROQ.US,5,20260210,205000,28.07,28.07,28.07,28.07,100,0
IROQ.US,5,20260210,212000,28.06,28.06,28.06,28.06,182,0
IROQ.US,5,20260210,214500,27.83,27.848,27.83,27.848,200,0
IROQ.US,5,20260210,215500,27.91,27.91,27.91,27.91,100,0
IROQ.US,5,20260211,155000,27.89,27.9,27.89,27.895,400,0
IROQ.US,5,20260211,155500,27.855,27.9,27.855,27.9,700,0
IROQ.US,5,20260211,160000,27.91,27.91,27.91,27.91,100,0
IROQ.US,5,20260211,161000,27.91,27.91,27.9,27.9,345,0
IROQ.US,5,20260211,193000,27.41,27.4101,27.41,27.4101,253,0
IROQ.US,5,20260211,194000,27.7147,27.7147,27.7147,27.7147,200,0
IROQ.US,5,20260211,195500,27.521,27.54,27.521,27.54,201,0
IROQ.US,5,20260211,203500,27.5101,27.55,27.5101,27.54,550,0
IROQ.US,5,20260211,204000,27.56,27.56,27.56,27.56,200,0
IROQ.US,5,20260211,205000,27.57,27.57,27.57,27.57,403,0
IROQ.US,5,20260211,205500,27.66,27.7,27.66,27.7,200,0
IROQ.US,5,20260211,211500,27.6,27.6,27.6,27.6,100,0
IROQ.US,5,20260211,212000,27.6,27.6,27.6,27.6,400,0
IROQ.US,5,20260211,215000,27.5799,27.5799,27.55,27.55,2906,0
IROQ.US,5,20260211,215500,27.564,27.564,27.564,27.564,300,0
IROQ.US,5,20260212,183000,27.5,27.5,27.5,27.5,1000,0
IROQ.US,5,20260212,183500,27.7,27.7,27.7,27.7,703,0
IROQ.US,5,20260212,185000,27.7,27.95,27.7,27.95,994,0
IROQ.US,5,20260212,203500,27.7,27.7,27.7,27.7,100,0
IROQ.US,5,20260212,211000,27.8915,27.8915,27.8915,27.8915,600,0
IROQ.US,5,20260212,215500,28.02,28.02,28.02,28.02,494,0
IROQ.US,5,20260213,153000,28,28.04,27.67,27.67,300,0
IROQ.US,5,20260213,160000,27.39,27.39,27.39,27.39,100,0
IROQ.US,5,20260213,181000,27.75,27.75,27.75,27.75,100,0
IROQ.US,5,20260213,182000,27.5,27.5,27.5,27.5,100,0
IROQ.US,5,20260213,203500,27.79,27.79,27.79,27.79,200,0
IROQ.US,5,20260213,215500,27.72,27.72,27.72,27.72,562,0
IROQ.US,5,20260217,154000,27.99,27.99,27.99,27.99,200,0
IROQ.US,5,20260217,155000,27.9548,27.999,27.9548,27.999,3170,0
IROQ.US,5,20260218,153000,27.9132,27.9132,27.34,27.34,1599,0
IROQ.US,5,20260218,164500,27.74,27.75,27.74,27.75,1999,0
IROQ.US,5,20260218,171500,27.76,27.77,27.76,27.76,846,0
IROQ.US,5,20260218,211500,27.75,27.75,27.75,27.75,401,0
IROQ.US,5,20260219,164000,27.8,27.8,27.75,27.75,1501,0
IROQ.US,5,20260219,164500,27.74,27.74,27.74,27.74,100,0
IROQ.US,5,20260219,165500,27.655,27.655,27.655,27.655,200,0
IROQ.US,5,20260219,173000,27.7053,27.7053,27.7053,27.7053,200,0
IROQ.US,5,20260219,174000,27.7,27.7,27.7,27.7,353,0
IROQ.US,5,20260219,182000,27.68,27.68,27.65,27.65,1200,0
IROQ.US,5,20260220,184000,27.69,27.69,27.69,27.69,200,0
IROQ.US,5,20260220,215000,27.45,27.45,27.45,27.45,1370,0
IROQ.US,5,20260220,215500,27.42,27.42,27.42,27.42,524,0
IROQ.US,5,20260223,211500,27.6343,27.7,27.6343,27.7,4632,0
IROQ.US,5,20260223,215500,27.66,27.66,27.66,27.66,689,0
IROQ.US,5,20260224,153000,27.7,27.7,27.7,27.7,300,0
IROQ.US,5,20260224,155500,27.6999,27.7,27.6999,27.7,2639,0
IROQ.US,5,20260224,161000,27.8,27.8,27.8,27.8,200,0
IROQ.US,5,20260224,215500,27.81,27.81,27.81,27.81,554,0
IROQ.US,5,20260225,174000,27.75,27.75,27.75,27.75,2441,0
IROQ.US,5,20260225,174500,27.75,27.75,27.75,27.75,942,0
IROQ.US,5,20260226,214500,27.77,27.775,27.75,27.775,1744,0
IROQ.US,5,20260227,155500,27.7,27.7,27.7,27.7,100,0
IROQ.US,5,20260227,160500,27.7345,27.7345,27.7345,27.7345,198,0
IROQ.US,5,20260227,181000,27.7499,27.7499,27.745,27.7499,10000,0
IROQ.US,5,20260227,182000,27.7499,27.75,27.7499,27.75,4610,0
IROQ.US,5,20260227,193000,27.71,27.71,27.71,27.71,100,0
IROQ.US,5,20260227,211000,27.75,27.75,27.75,27.75,243,0
IROQ.US,5,20260302,153000,27.77,27.77,27.77,27.77,450,0
IROQ.US,5,20260302,201500,27.77,27.77,27.77,27.77,100,0
IROQ.US,5,20260302,213000,27.93,27.94,27.93,27.94,785,0
IROQ.US,5,20260302,213500,27.955,27.96,27.945,27.96,400,0
IROQ.US,5,20260302,215500,27.955,27.955,27.9322,27.9322,700,0
IROQ.US,5,20260303,205000,27.91,27.91,27.91,27.91,500,0
IROQ.US,5,20260304,153000,28,28,28,28,595,0
IROQ.US,5,20260304,162500,28,28.0001,27.95,27.95,368,0
IROQ.US,5,20260304,191500,28,28,28,28,1000,0
IROQ.US,5,20260304,192500,27.94,27.94,27.94,27.94,264,0
IROQ.US,5,20260304,204000,27.9775,27.9775,27.9775,27.9775,200,0
IROQ.US,5,20260304,205000,27.9999,27.9999,27.9999,27.9999,115,0
IROQ.US,5,20260304,211000,27.995,27.995,27.995,27.995,300,0
IROQ.US,5,20260304,211500,27.9999,28,27.9999,28,822,0
IROQ.US,5,20260305,153000,27.93,27.93,27.93,27.93,106,0
IROQ.US,5,20260305,153500,27.9999,27.9999,27.9999,27.9999,150,0
IROQ.US,5,20260305,154000,28,28,27.9999,27.9999,400,0
IROQ.US,5,20260305,172500,27.97,27.97,27.94,27.9401,4512,0
IROQ.US,5,20260305,173500,27.92,27.92,27.92,27.92,600,0
IROQ.US,5,20260305,183000,27.91,27.91,27.89,27.89,200,0
IROQ.US,5,20260305,205500,27.88,27.88,27.88,27.88,100,0
IROQ.US,5,20260305,210000,27.94,27.94,27.94,27.94,100,0
IROQ.US,5,20260305,215500,27.9,27.9,27.81,27.81,501,0
IROQ.US,5,20260306,153500,27.99,27.99,27.99,27.99,100,0
IROQ.US,5,20260306,204500,27.9,27.9,27.9,27.9,100,0
IROQ.US,5,20260309,143000,28.04,28.04,28.04,28.04,130,0
IROQ.US,5,20260309,155000,28.18,28.18,28.18,28.18,100,0
IROQ.US,5,20260309,180000,28.06,28.06,28.06,28.06,100,0
IROQ.US,5,20260309,205500,28.15,28.15,28.15,28.15,200,0
IROQ.US,5,20260310,170500,28,28,28,28,100,0
IROQ.US,5,20260310,183500,27.91,27.91,27.91,27.91,289,0
IROQ.US,5,20260310,184000,27.5,27.5,27.5,27.5,500,0
IROQ.US,5,20260310,184500,27.5,27.5,27.5,27.5,100,0
IROQ.US,5,20260310,185000,27.54,27.54,27.54,27.54,100,0
IROQ.US,5,20260310,185500,27.6,27.64,27.6,27.64,200,0
IROQ.US,5,20260310,193000,27.64,27.7,27.64,27.7,716,0
IROQ.US,5,20260310,193500,27.75,27.75,27.7498,27.75,500,0
IROQ.US,5,20260310,194500,27.75,27.75,27.75,27.75,1152,0
IROQ.US,5,20260310,200000,27.75,27.75,27.75,27.75,292,0
IROQ.US,5,20260310,203000,27.63,27.65,27.63,27.65,1226,0
IROQ.US,5,20260310,203500,27.69,27.69,27.69,27.69,100,0
IROQ.US,5,20260310,204500,27.64,27.64,27.64,27.64,100,0
IROQ.US,5,20260310,205500,27.69,27.74,27.69,27.74,399,0
IROQ.US,5,20260311,143000,27.4,27.4,27.4,27.4,5331,0
IROQ.US,5,20260311,143500,27.345,27.35,27.21,27.2101,17371,0
IROQ.US,5,20260311,144500,27.22,27.22,27.21,27.21,2066,0
IROQ.US,5,20260311,150000,27.25,27.25,27.2,27.2,1409,0
IROQ.US,5,20260311,150500,27.195,27.195,27.15,27.16,4347,0
IROQ.US,5,20260311,151000,27.16,27.16,27.15,27.16,1646,0
IROQ.US,5,20260311,153000,27.16,27.16,27.11,27.13,128378,0
IROQ.US,5,20260311,153500,27.1272,27.1301,27.11,27.1301,4667,0
IROQ.US,5,20260311,155000,27.165,27.165,27.165,27.165,2564,0
IROQ.US,5,20260311,155500,27.16,27.16,27.16,27.16,3000,0
IROQ.US,5,20260311,160000,27.14,27.14,27.1,27.11,13157,0
IROQ.US,5,20260311,160500,27.1,27.11,27,27,6900,0
IROQ.US,5,20260311,161000,27,27.1,26.87,26.9,7743,0
IROQ.US,5,20260311,161500,26.8501,26.901,26.8501,26.901,1500,0
IROQ.US,5,20260311,162000,26.99,26.9993,26.982,26.99,900,0
IROQ.US,5,20260311,162500,26.9,26.9,26.9,26.9,121,0
IROQ.US,5,20260311,163000,26.9,26.9,26.9,26.9,1900,0
IROQ.US,5,20260311,163500,26.9,26.9,26.9,26.9,868,0
IROQ.US,5,20260311,165000,26.9,26.9,26.9,26.9,1000,0
IROQ.US,5,20260311,193000,26.98,26.98,26.98,26.98,100,0
IROQ.US,5,20260311,193500,26.96,26.98,26.96,26.98,200,0
IROQ.US,5,20260311,194500,26.975,26.975,26.975,26.975,100,0
IROQ.US,5,20260311,195000,26.85,26.85,26.75,26.75,300,0
IROQ.US,5,20260311,202000,26.975,26.975,26.95,26.95,2000,0
IROQ.US,5,20260311,205500,26.93,27,26.93,26.95,9112,0
IROQ.US,5,20260312,143000,26.8,26.8,26.8,26.8,200,0
IROQ.US,5,20260312,144000,26.78,26.78,26.76,26.76,200,0
IROQ.US,5,20260312,164500,26.8,26.8,26.8,26.8,3200,0
IROQ.US,5,20260312,184000,26.8,26.8,26.78,26.78,6724,0
IROQ.US,5,20260312,185500,26.75,26.75,26.75,26.75,875,0
IROQ.US,5,20260312,190000,26.75,26.845,26.7,26.7,2674,0
IROQ.US,5,20260312,190500,26.7,26.7,26.7,26.7,2649,0
IROQ.US,5,20260312,191000,26.7,26.7,26.7,26.7,2703,0
IROQ.US,5,20260312,191500,26.7,26.7,26.65,26.65,2763,0
IROQ.US,5,20260312,192000,26.65,26.65,26.55,26.55,2579,0
IROQ.US,5,20260312,192500,26.63,26.63,26.56,26.56,2464,0
IROQ.US,5,20260312,193000,26.56,26.57,26.56,26.56,2317,0
IROQ.US,5,20260312,193500,26.56,26.56,26.55,26.55,2629,0
IROQ.US,5,20260312,194000,26.55,26.55,26.55,26.55,2591,0
IROQ.US,5,20260312,194500,26.55,26.55,26.51,26.51,2590,0
IROQ.US,5,20260312,195000,26.51,26.51,26.51,26.51,2559,0
IROQ.US,5,20260312,195500,26.51,26.51,26.5,26.51,2279,0
IROQ.US,5,20260312,200000,26.51,26.55,26.5,26.55,2200,0
IROQ.US,5,20260312,200500,26.51,26.66,26.5,26.53,2890,0
IROQ.US,5,20260312,201000,26.51,26.56,26.51,26.55,2696,0
IROQ.US,5,20260312,201500,26.55,26.55,26.51,26.51,2726,0
IROQ.US,5,20260312,202000,26.51,26.65,26.51,26.51,5273,0
IROQ.US,5,20260312,202500,26.51,26.51,26.51,26.51,2830,0
IROQ.US,5,20260312,203000,26.51,26.69,26.5,26.6,6132,0
IROQ.US,5,20260312,203500,26.5,26.52,26.5,26.5,2178,0
IROQ.US,5,20260312,204000,26.5,26.5,26.5,26.5,2667,0
IROQ.US,5,20260312,204500,26.51,26.51,26.5,26.5,2837,0
IROQ.US,5,20260312,205000,26.52,26.52,26.5,26.51,2435,0
IROQ.US,5,20260312,205500,26.51,26.65,26.51,26.6,5815,0
