<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,5,20260126,184000,160.3,160.63,160.3,160.605,1200,0
IRTC.US,5,20260126,184500,160.755,161.215,160.755,161.215,994,0
IRTC.US,5,20260126,185000,160.7701,160.7701,160.7701,160.7701,100,0
IRTC.US,5,20260126,185500,161.01,161.1,160.96,160.96,550,0
IRTC.US,5,20260126,190000,160.83,160.83,160.76,160.76,1400,0
IRTC.US,5,20260126,190500,160.83,160.83,160.68,160.68,200,0
IRTC.US,5,20260126,191000,160.84,160.84,160.84,160.84,100,0
IRTC.US,5,20260126,192000,161.2033,161.2033,161.01,161.01,542,0
IRTC.US,5,20260126,192500,161.13,161.13,161.105,161.105,200,0
IRTC.US,5,20260126,193000,161.12,161.16,161.12,161.16,300,0
IRTC.US,5,20260126,193500,161.25,161.65,161.145,161.65,630,0
IRTC.US,5,20260126,194000,161.54,162.215,161.47,162.215,3100,0
IRTC.US,5,20260126,194500,162,162.03,161.01,161.035,2951,0
IRTC.US,5,20260126,195000,161.03,161.16,160.86,161.16,1000,0
IRTC.US,5,20260126,195500,161.11,161.25,161.11,161.24,1284,0
IRTC.US,5,20260126,200000,161.26,161.425,160.92,160.92,600,0
IRTC.US,5,20260126,200500,161.425,161.425,161.3625,161.4075,500,0
IRTC.US,5,20260126,201000,161.13,161.43,161.13,161.43,200,0
IRTC.US,5,20260126,201500,161.435,161.435,161.435,161.435,700,0
IRTC.US,5,20260126,202000,160.81,161.525,160.81,161.435,1423,0
IRTC.US,5,20260126,202500,161.02,161.435,160.875,161.435,300,0
IRTC.US,5,20260126,203000,161.4125,161.74,161.175,161.74,3893,0
IRTC.US,5,20260126,203500,161.745,161.745,161.745,161.745,300,0
IRTC.US,5,20260126,204000,161.745,161.745,161.43,161.745,400,0
IRTC.US,5,20260126,204500,161.745,161.745,161.39,161.73,3345,0
IRTC.US,5,20260126,205000,161.4,161.695,161.4,161.695,900,0
IRTC.US,5,20260126,205500,161.505,161.73,161.34,161.455,3605,0
IRTC.US,5,20260126,210000,161.23,161.31,160.91,161.305,13250,0
IRTC.US,5,20260126,210500,161.29,161.295,161.29,161.295,300,0
IRTC.US,5,20260126,211000,161.14,161.14,161.12,161.12,400,0
IRTC.US,5,20260126,211500,161.43,161.43,161.18,161.43,400,0
IRTC.US,5,20260126,212500,161.33,161.33,161.32,161.32,200,0
IRTC.US,5,20260126,213000,161.33,161.33,160.78,161.005,3675,0
IRTC.US,5,20260126,213500,161.18,161.5,160.96,161.05,9279,0
IRTC.US,5,20260126,214000,160.93,161.165,160.725,161.02,5407,0
IRTC.US,5,20260126,214500,161.09,161.35,160.91,160.92,1700,0
IRTC.US,5,20260126,215000,161.155,161.58,161.14,161.38,9618,0
IRTC.US,5,20260126,215500,161.56,161.78,161.33,161.62,49885,0
IRTC.US,5,20260127,153000,160.31,160.31,153.72,156.14,31190,0
IRTC.US,5,20260127,153500,158.31,162.07,157.25,160.1,27467,0
IRTC.US,5,20260127,154000,160.24,160.875,157.33,157.33,43226,0
IRTC.US,5,20260127,154500,157.33,158.94,157.33,158.94,8326,0
IRTC.US,5,20260127,155000,158.185,159.24,158.16,159.24,1633,0
IRTC.US,5,20260127,155500,159.32,159.59,158.4,158.4,14896,0
IRTC.US,5,20260127,160000,158.55,158.55,158,158.3,2435,0
IRTC.US,5,20260127,160500,158.18,159.99,158.18,159.99,30664,0
IRTC.US,5,20260127,161000,159.99,160.435,159.01,160.3,18691,0
IRTC.US,5,20260127,161500,160.505,160.505,159.92,160.31,8222,0
IRTC.US,5,20260127,162000,160.12,160.12,159.44,159.7,8139,0
IRTC.US,5,20260127,162500,159.375,159.375,158.28,158.625,5891,0
IRTC.US,5,20260127,163000,158.49,158.96,158.47,158.47,1000,0
IRTC.US,5,20260127,163500,158.79,159.3,158.54,159.07,6684,0
IRTC.US,5,20260127,164000,158.52,158.73,158.52,158.59,300,0
IRTC.US,5,20260127,164500,158.98,159.135,158.85,159.135,926,0
IRTC.US,5,20260127,165000,159.135,159.135,158.45,158.865,14924,0
IRTC.US,5,20260127,165500,158.865,159.11,158.38,158.44,13372,0
IRTC.US,5,20260127,170000,158.49,158.59,156.745,156.745,9381,0
IRTC.US,5,20260127,170500,156.7,157.35,156.7,156.87,908,0
IRTC.US,5,20260127,171000,157,157.05,156.27,156.305,2839,0
IRTC.US,5,20260127,171500,156.7,156.88,155.93,155.94,10803,0
IRTC.US,5,20260127,172000,155.89,155.9,155.73,155.89,1713,0
IRTC.US,5,20260127,172500,155.59,156,155.59,156,610,0
IRTC.US,5,20260127,173000,155.77,156.28,154.45,154.45,13497,0
IRTC.US,5,20260127,173500,154.48,154.48,154.24,154.24,1400,0
IRTC.US,5,20260127,174000,154.45,155.165,154.41,155,2004,0
IRTC.US,5,20260127,174500,155.17,156.2,154.77,155.68,36838,0
IRTC.US,5,20260127,175000,155.275,155.54,154.17,154.275,9384,0
IRTC.US,5,20260127,175500,153.79,154.17,153.05,154.17,4444,0
IRTC.US,5,20260127,180000,154.04,155,154.03,154.885,6629,0
IRTC.US,5,20260127,180500,155,155.93,154.7501,155.34,18928,0
IRTC.US,5,20260127,181000,155.39,157.255,155.39,157.255,12451,0
IRTC.US,5,20260127,181500,157.25,157.255,156.29,156.835,8407,0
IRTC.US,5,20260127,182000,156.835,157.775,156.385,157.775,4960,0
IRTC.US,5,20260127,182500,157.11,157.65,156.965,157.24,7070,0
IRTC.US,5,20260127,183000,156.945,157.06,156.615,157.06,2018,0
IRTC.US,5,20260127,183500,157.15,157.165,156.51,156.905,1439,0
IRTC.US,5,20260127,184000,156.805,157.06,156.51,156.86,7167,0
IRTC.US,5,20260127,184500,156.86,157.195,156.62,156.62,1401,0
IRTC.US,5,20260127,185000,156.625,156.625,156.625,156.625,100,0
IRTC.US,5,20260127,185500,157.135,157.135,156.17,156.2,1712,0
IRTC.US,5,20260127,190000,156.56,156.56,155.465,155.75,1045,0
IRTC.US,5,20260127,190500,155.74,155.75,155.74,155.75,1200,0
IRTC.US,5,20260127,191500,155.945,156.405,155.6,156.21,9082,0
IRTC.US,5,20260127,192000,156.415,156.415,156.01,156.01,400,0
IRTC.US,5,20260127,192500,156.03,156.03,155.65,155.65,1200,0
IRTC.US,5,20260127,193000,155.66,155.78,155.05,155.05,2861,0
IRTC.US,5,20260127,193500,155.6,155.6,155.6,155.6,200,0
IRTC.US,5,20260127,194000,155.605,155.605,155.43,155.605,800,0
IRTC.US,5,20260127,194500,155.9,156.54,155.47,156.54,8365,0
IRTC.US,5,20260127,195000,156.66,156.77,156.245,156.64,7839,0
IRTC.US,5,20260127,195500,156.68,156.68,155.61,155.61,1210,0
IRTC.US,5,20260127,200000,156.1375,156.1375,154.9501,154.9501,3015,0
IRTC.US,5,20260127,200500,155.2,155.25,155.2,155.25,2063,0
IRTC.US,5,20260127,201000,155.25,155.25,155.17,155.17,500,0
IRTC.US,5,20260127,201500,155.55,155.71,155.2,155.52,1030,0
IRTC.US,5,20260127,202000,155.26,155.26,154.95,155.16,1300,0
IRTC.US,5,20260127,202500,155.245,155.245,155.245,155.245,608,0
IRTC.US,5,20260127,203000,155.245,156.065,155.15,155.795,4702,0
IRTC.US,5,20260127,203500,155.1,155.36,155.08,155.36,1042,0
IRTC.US,5,20260127,204000,154.92,155.4825,154.92,155.16,5617,0
IRTC.US,5,20260127,204500,155.56,155.69,155.09,155.69,400,0
IRTC.US,5,20260127,205000,155.39,155.605,155.15,155.17,600,0
IRTC.US,5,20260127,205500,155.15,155.7,154.72,155.56,32564,0
IRTC.US,5,20260127,210000,155.44,155.69,155.21,155.35,3100,0
IRTC.US,5,20260127,210500,155.5625,156.56,155.5625,156.56,2259,0
IRTC.US,5,20260127,211000,156.56,156.56,155.33,155.745,2807,0
IRTC.US,5,20260127,211500,155.23,155.595,155.19,155.43,700,0
IRTC.US,5,20260127,212000,155.43,155.6,155.12,155.18,4785,0
IRTC.US,5,20260127,212500,155.51,155.565,155.01,155.01,6928,0
IRTC.US,5,20260127,213000,155.01,155.37,155.01,155.34,3498,0
IRTC.US,5,20260127,213500,155.34,155.43,154.68,154.84,4114,0
IRTC.US,5,20260127,214000,154.64,155.0675,154.61,155.0675,8868,0
IRTC.US,5,20260127,214500,155.005,156.2,155.005,155.78,7706,0
IRTC.US,5,20260127,215000,155.835,157,155.46,157,22628,0
IRTC.US,5,20260127,215500,156.54,156.77,156.1,156.56,146718,0
IRTC.US,5,20260128,153000,156.79,156.86,156.61,156.61,2636,0
IRTC.US,5,20260128,153500,156.19,156.19,155.64,155.64,200,0
IRTC.US,5,20260128,154000,156.18,156.38,156.18,156.335,2400,0
IRTC.US,5,20260128,154500,156.335,156.59,155.12,155.12,1588,0
IRTC.US,5,20260128,155000,155.12,156.64,155.12,156.64,230,0
IRTC.US,5,20260128,155500,156.64,156.64,155.64,155.64,2211,0
IRTC.US,5,20260128,160000,155.44,155.49,154.92,155.295,3414,0
IRTC.US,5,20260128,160500,154.96,156.3525,154.96,156.075,15954,0
IRTC.US,5,20260128,161000,155.36,157.255,155.34,157.255,14288,0
IRTC.US,5,20260128,161500,156.79,156.92,156.25,156.545,1600,0
IRTC.US,5,20260128,162500,157.35,157.89,157.35,157.88,827,0
IRTC.US,5,20260128,163000,157.66,157.66,157.24,157.24,200,0
IRTC.US,5,20260128,164000,157.895,158.17,157.02,157.5,14832,0
IRTC.US,5,20260128,164500,157.21,157.725,157.02,157.2,7067,0
IRTC.US,5,20260128,165000,157.12,157.14,156.79,156.92,1531,0
IRTC.US,5,20260128,165500,156.64,157.37,156.64,157.15,6727,0
IRTC.US,5,20260128,170000,157.19,157.19,157.19,157.19,100,0
IRTC.US,5,20260128,170500,157.19,157.19,157.02,157.02,300,0
IRTC.US,5,20260128,171000,157.38,157.405,157.36,157.405,2200,0
IRTC.US,5,20260128,171500,157.41,157.41,157.41,157.41,100,0
IRTC.US,5,20260128,172000,157.335,157.335,157.2,157.335,633,0
IRTC.US,5,20260128,173000,157.315,157.315,157.315,157.315,100,0
IRTC.US,5,20260128,173500,157.295,157.295,157.295,157.295,100,0
IRTC.US,5,20260128,174000,157.2,157.2,156.18,156.2,3418,0
IRTC.US,5,20260128,174500,156.015,156.3375,156.015,156.3375,300,0
IRTC.US,5,20260128,175000,156.04,156.1,155.64,155.9925,4221,0
IRTC.US,5,20260128,175500,155.9575,155.9575,155.37,155.38,1915,0
IRTC.US,5,20260128,180000,155.08,155.27,154.99,154.9901,500,0
IRTC.US,5,20260128,180500,155.4,155.4,154.99,155.3275,400,0
IRTC.US,5,20260128,181000,155.2125,155.24,154.99,154.99,1200,0
IRTC.US,5,20260128,181500,155.22,155.675,155,155.3,4586,0
IRTC.US,5,20260128,182000,155.575,155.575,154.59,154.59,8852,0
IRTC.US,5,20260128,182500,154.7925,155.8597,154.52,155.635,2364,0
IRTC.US,5,20260128,183000,155.635,155.635,154.97,155.455,500,0
IRTC.US,5,20260128,183500,154.98,155.29,154.96,154.99,2793,0
IRTC.US,5,20260128,184000,154.99,155.58,154.81,155.575,1800,0
IRTC.US,5,20260128,184500,155.6,155.75,155.23,155.23,2343,0
IRTC.US,5,20260128,185000,155.23,155.59,155.23,155.23,700,0
IRTC.US,5,20260128,185500,155.23,155.56,155.23,155.24,1262,0
IRTC.US,5,20260128,190000,155.24,155.435,154.99,154.99,1400,0
IRTC.US,5,20260128,190500,155.13,155.13,154.87,154.87,200,0
IRTC.US,5,20260128,191000,154.88,155.49,154.88,155.405,2013,0
IRTC.US,5,20260128,191500,155.49,155.55,154.96,155.05,1440,0
IRTC.US,5,20260128,192000,155.07,155.07,155.07,155.07,100,0
IRTC.US,5,20260128,192500,155.11,155.11,154.89,154.91,620,0
IRTC.US,5,20260128,193000,155.22,155.285,154.92,155.285,400,0
IRTC.US,5,20260128,193500,154.95,155.31,154.95,155,300,0
IRTC.US,5,20260128,194000,155.14,155.325,155.02,155.06,929,0
IRTC.US,5,20260128,194500,155.06,155.35,154.68,154.68,6806,0
IRTC.US,5,20260128,195000,154.8,154.8,154.7,154.7,200,0
IRTC.US,5,20260128,195500,154.78,154.78,154.78,154.78,100,0
IRTC.US,5,20260128,200000,154.7,154.7,154.7,154.7,300,0
IRTC.US,5,20260128,200500,154.87,155.055,154.71,154.71,300,0
IRTC.US,5,20260128,201000,155.135,155.135,155.015,155.015,400,0
IRTC.US,5,20260128,201500,154.81,155.05,154.81,154.81,400,0
IRTC.US,5,20260128,202000,155.055,155.055,154.81,154.84,2880,0
IRTC.US,5,20260128,202500,154.86,155.16,154.465,154.4725,7452,0
IRTC.US,5,20260128,203000,154.36,155.695,154.2,155.38,48260,0
IRTC.US,5,20260128,203500,155.12,155.34,154.48,154.81,1474,0
IRTC.US,5,20260128,204000,154.48,154.97,154.45,154.81,1500,0
IRTC.US,5,20260128,204500,155.45,155.45,154.6,154.6,4783,0
IRTC.US,5,20260128,205000,154.64,154.64,154.17,154.18,6582,0
IRTC.US,5,20260128,205500,153.99,154.68,153.99,154.24,11229,0
IRTC.US,5,20260128,210000,154.24,154.51,154.03,154.03,2428,0
IRTC.US,5,20260128,210500,153.95,154.15,153.53,153.53,1700,0
IRTC.US,5,20260128,211000,153.66,153.89,153.47,153.68,5634,0
IRTC.US,5,20260128,211500,153.46,153.94,153.46,153.9,1500,0
IRTC.US,5,20260128,212000,153.47,154.08,153.47,154.08,919,0
IRTC.US,5,20260128,212500,154.21,154.25,153.68,153.91,6643,0
IRTC.US,5,20260128,213000,153.95,154.24,153.57,154.025,5873,0
IRTC.US,5,20260128,213500,153.745,154.87,153.57,154.39,7021,0
IRTC.US,5,20260128,214000,154.375,154.81,153.9,154.3,12621,0
IRTC.US,5,20260128,214500,154.385,154.385,153.09,153.1,21619,0
IRTC.US,5,20260128,215000,153.08,153.36,152.59,153.105,17011,0
IRTC.US,5,20260128,215500,153.08,153.08,151.51,151.75,83624,0
IRTC.US,5,20260129,153000,152,153.42,151.01,151.01,5041,0
IRTC.US,5,20260129,153500,151.63,151.63,151.01,151.24,3858,0
IRTC.US,5,20260129,154000,151.24,151.65,148.14,150.565,5242,0
IRTC.US,5,20260129,154500,150.41,150.41,149.76,150.21,400,0
IRTC.US,5,20260129,155000,149.82,151.55,149.76,150.91,1500,0
IRTC.US,5,20260129,155500,150.56,150.615,149.725,150.105,2249,0
IRTC.US,5,20260129,160000,149.86,150.58,149.86,150.21,7598,0
IRTC.US,5,20260129,160500,150.195,151.28,150.195,151.07,9159,0
IRTC.US,5,20260129,161000,150.35,151.075,150.35,150.91,2671,0
IRTC.US,5,20260129,161500,150.58,151.26,150.13,150.865,22090,0
IRTC.US,5,20260129,162000,150.56,150.87,150.48,150.48,400,0
IRTC.US,5,20260129,162500,150.875,150.88,150.13,150.13,2627,0
IRTC.US,5,20260129,163000,150.695,150.7,150.18,150.7,600,0
IRTC.US,5,20260129,163500,150.585,150.8,150.18,150.45,2249,0
IRTC.US,5,20260129,164000,150.45,150.66,149.76,149.76,9832,0
IRTC.US,5,20260129,164500,150.535,150.535,150.535,150.535,100,0
IRTC.US,5,20260129,165000,149.82,149.82,149.73,149.75,801,0
IRTC.US,5,20260129,165500,149.73,149.73,149.52,149.52,200,0
IRTC.US,5,20260129,170000,149.52,150.37,149.52,150.0425,2934,0
IRTC.US,5,20260129,170500,150.115,150.595,149.88,150.595,5605,0
IRTC.US,5,20260129,171000,149.99,150.74,149.99,150.74,400,0
IRTC.US,5,20260129,171500,150.13,151.095,150.13,150.59,14909,0
IRTC.US,5,20260129,172000,150.32,151.01,150.14,150.845,23078,0
IRTC.US,5,20260129,172500,151.03,151.3,150.99,151.235,4735,0
IRTC.US,5,20260129,173000,151.235,151.8905,151.135,151.87,6259,0
IRTC.US,5,20260129,173500,151.935,151.94,151.935,151.94,307,0
IRTC.US,5,20260129,174000,151.94,151.955,151.535,151.535,829,0
IRTC.US,5,20260129,174500,151.52,151.53,151.2,151.37,1654,0
IRTC.US,5,20260129,175000,151.21,151.66,150.92,151.66,4245,0
IRTC.US,5,20260129,175500,151.66,151.72,151.65,151.65,300,0
IRTC.US,5,20260129,180000,151.664,151.87,151.615,151.615,411,0
IRTC.US,5,20260129,180500,152.05,152.69,151.78,151.78,5477,0
IRTC.US,5,20260129,181000,152.315,152.315,151.79,151.79,200,0
IRTC.US,5,20260129,181500,152.29,152.29,151.63,151.69,1400,0
IRTC.US,5,20260129,182000,151.855,151.865,151.68,151.7,950,0
IRTC.US,5,20260129,182500,151.7,151.88,151.68,151.68,2618,0
IRTC.US,5,20260129,183000,151.89,151.89,151.16,151.16,1200,0
IRTC.US,5,20260129,183500,150.96,151.1,150.63,150.65,922,0
IRTC.US,5,20260129,184000,151.12,151.12,150.53,150.66,7740,0
IRTC.US,5,20260129,184500,150.985,151,150.985,151,200,0
IRTC.US,5,20260129,185000,151.005,151.005,150.71,150.71,400,0
IRTC.US,5,20260129,185500,150.68,150.85,150.15,150.29,6158,0
IRTC.US,5,20260129,190000,150.49,150.49,150.17,150.415,551,0
IRTC.US,5,20260129,190500,150.5,150.89,150.42,150.715,2657,0
IRTC.US,5,20260129,191000,150.37,150.76,150.37,150.76,790,0
IRTC.US,5,20260129,191500,150.73,150.73,150.2,150.33,2676,0
IRTC.US,5,20260129,192000,150.35,150.71,150.26,150.57,1924,0
IRTC.US,5,20260129,192500,150.57,150.59,150.57,150.59,210,0
IRTC.US,5,20260129,193000,150.55,150.62,150.55,150.58,905,0
IRTC.US,5,20260129,193500,150.31,150.32,150.31,150.32,200,0
IRTC.US,5,20260129,194000,150.575,150.5875,150.32,150.345,2200,0
IRTC.US,5,20260129,194500,150.34,150.43,150.28,150.43,2407,0
IRTC.US,5,20260129,195000,150.25,150.34,150.24,150.27,1100,0
IRTC.US,5,20260129,195500,150.2,150.22,150.19,150.19,800,0
IRTC.US,5,20260129,200000,150.2,150.2,149.1591,149.5,4777,0
IRTC.US,5,20260129,200500,149.51,149.765,149.51,149.765,400,0
IRTC.US,5,20260129,201000,149.54,149.785,149.54,149.56,900,0
IRTC.US,5,20260129,201500,149.73,149.76,149.56,149.76,1486,0
IRTC.US,5,20260129,202000,149.63,150.13,149.63,150.13,1317,0
IRTC.US,5,20260129,202500,150.135,150.39,150.03,150.205,1147,0
IRTC.US,5,20260129,203000,149.94,149.94,149.66,149.84,1700,0
IRTC.US,5,20260129,203500,149.89,150.06,149.89,150.06,703,0
IRTC.US,5,20260129,204000,150.36,150.36,150.1,150.1,300,0
IRTC.US,5,20260129,204500,150.05,150.36,149.91,149.91,1040,0
IRTC.US,5,20260129,205000,150.075,150.13,149.86,149.88,2011,0
IRTC.US,5,20260129,210000,149.87,149.97,149.87,149.92,1010,0
IRTC.US,5,20260129,210500,149.82,149.85,149.69,149.74,1039,0
IRTC.US,5,20260129,211000,149.68,149.855,149.68,149.855,3350,0
IRTC.US,5,20260129,211500,149.84,150.04,149.77,149.88,4934,0
IRTC.US,5,20260129,212000,149.77,149.91,149.49,149.53,4881,0
IRTC.US,5,20260129,212500,149.605,149.605,148.74,149.04,12767,0
IRTC.US,5,20260129,213000,149.22,149.3,149.075,149.235,4324,0
IRTC.US,5,20260129,213500,149.13,149.27,148.965,148.965,4016,0
IRTC.US,5,20260129,214000,149.015,149.19,148.48,148.835,13718,0
IRTC.US,5,20260129,214500,148.785,149.235,148.4801,148.94,15245,0
IRTC.US,5,20260129,215000,149.07,149.235,148.84,148.97,25193,0
IRTC.US,5,20260129,215500,149.26,149.58,148.78,148.99,141969,0
IRTC.US,5,20260130,153000,150,150.63,150,150.595,1699,0
IRTC.US,5,20260130,153500,150.07,150.26,149.18,150,920,0
IRTC.US,5,20260130,154000,149.995,150.06,149.995,149.995,1500,0
IRTC.US,5,20260130,154500,149.92,150.5025,149.055,150.005,8844,0
IRTC.US,5,20260130,155000,149.38,150.09,149.29,149.975,4185,0
IRTC.US,5,20260130,155500,149.71,149.77,148.7,148.7,4934,0
IRTC.US,5,20260130,160000,148.63,148.99,148.48,148.51,2128,0
IRTC.US,5,20260130,160500,148.91,150.89,148.91,150.38,25880,0
IRTC.US,5,20260130,161000,150.38,150.38,150.355,150.355,1000,0
IRTC.US,5,20260130,161500,150.1025,150.74,150.1025,150.165,5916,0
IRTC.US,5,20260130,162000,150.13,150.72,149.88,150.625,6678,0
IRTC.US,5,20260130,162500,150.55,151.04,150.27,151.04,5480,0
IRTC.US,5,20260130,163000,151.04,151.67,149.94,150.295,4200,0
IRTC.US,5,20260130,163500,150.29,150.29,150.17,150.17,200,0
IRTC.US,5,20260130,164000,150.73,151.55,150.725,151.19,5216,0
IRTC.US,5,20260130,164500,151.19,151.1925,150.78,150.79,1536,0
IRTC.US,5,20260130,165000,150.845,150.85,149.88,149.88,1500,0
IRTC.US,5,20260130,165500,149.89,150.12,149.69,149.69,1300,0
IRTC.US,5,20260130,170000,149.7,150.07,149.7,149.75,300,0
IRTC.US,5,20260130,170500,149.71,149.9,149.39,149.515,1300,0
IRTC.US,5,20260130,171000,149.42,149.42,149.245,149.245,200,0
IRTC.US,5,20260130,171500,149.3875,149.3875,149.285,149.285,300,0
IRTC.US,5,20260130,172000,149.08,149.15,148.59,148.9,5479,0
IRTC.US,5,20260130,172500,148.9,149.36,148.9,149,800,0
IRTC.US,5,20260130,173000,149.39,149.815,149.38,149.67,500,0
IRTC.US,5,20260130,173500,149.68,149.68,149.66,149.66,200,0
IRTC.US,5,20260130,174000,149.695,150.1,149.695,150.09,1600,0
IRTC.US,5,20260130,174500,150.195,150.195,150.195,150.195,100,0
IRTC.US,5,20260130,175000,150.175,150.65,150.15,150.175,3100,0
IRTC.US,5,20260130,175500,150.175,150.175,150.175,150.175,100,0
IRTC.US,5,20260130,180000,150.66,150.8,150.49,150.64,1674,0
IRTC.US,5,20260130,180500,150.645,150.645,150.64,150.64,1000,0
IRTC.US,5,20260130,181000,150.62,150.62,150.62,150.62,200,0
IRTC.US,5,20260130,181500,149.94,150.26,149.94,150.26,1160,0
IRTC.US,5,20260130,182000,150.365,150.3925,150.365,150.375,1736,0
IRTC.US,5,20260130,182500,150.375,151.43,150.345,150.75,6495,0
IRTC.US,5,20260130,183000,151.33,151.375,150.8101,151.33,2232,0
IRTC.US,5,20260130,183500,150.83,150.83,150.64,150.64,400,0
IRTC.US,5,20260130,184000,150.925,151.245,150.66,151.01,5215,0
IRTC.US,5,20260130,184500,151.27,151.915,151.26,151.515,10006,0
IRTC.US,5,20260130,185000,151.97,152.44,151.83,152.045,2642,0
IRTC.US,5,20260130,185500,152.14,152.16,151.81,152.16,1532,0
IRTC.US,5,20260130,190000,151.8,152.37,151.78,152.175,6170,0
IRTC.US,5,20260130,190500,152.55,153.16,152.51,152.6,2146,0
IRTC.US,5,20260130,191000,152.6,152.605,152.6,152.6025,800,0
IRTC.US,5,20260130,191500,152.39,152.49,152.06,152.285,2402,0
IRTC.US,5,20260130,192000,152.4,152.4,151.89,152.395,2197,0
IRTC.US,5,20260130,192500,152.31,152.49,152.17,152.49,2117,0
IRTC.US,5,20260130,193000,152.69,153.045,152.69,152.7,1000,0
IRTC.US,5,20260130,193500,152.7175,152.7175,152.7175,152.7175,100,0
IRTC.US,5,20260130,194000,152.565,152.97,152.455,152.725,700,0
IRTC.US,5,20260130,194500,152.725,153.035,152.725,153.035,300,0
IRTC.US,5,20260130,195000,153.02,153.475,152.755,153.18,1243,0
IRTC.US,5,20260130,195500,153.275,153.55,152.99,153.46,8673,0
IRTC.US,5,20260130,200000,153.5,154.03,153.31,153.35,7276,0
IRTC.US,5,20260130,200500,153.55,153.66,153.325,153.6,1851,0
IRTC.US,5,20260130,201000,153.38,153.665,153.355,153.655,1300,0
IRTC.US,5,20260130,201500,153.655,154.52,153.585,154.235,5900,0
IRTC.US,5,20260130,202000,154.4,154.45,154.15,154.41,1740,0
IRTC.US,5,20260130,202500,154.63,154.65,154.04,154.05,5908,0
IRTC.US,5,20260130,203000,154.225,154.64,154.03,154.64,3845,0
IRTC.US,5,20260130,203500,154.36,155.195,154.07,154.07,8008,0
IRTC.US,5,20260130,204000,153.97,154.15,153.635,153.745,1100,0
IRTC.US,5,20260130,204500,154.045,154.405,154.045,154.3,1324,0
IRTC.US,5,20260130,205000,154.055,154.67,154.055,154.66,7461,0
IRTC.US,5,20260130,205500,154.45,155.21,154.3,154.705,12900,0
IRTC.US,5,20260130,210000,154.71,155.21,154.61,154.94,5358,0
IRTC.US,5,20260130,210500,154.9229,155.21,154.24,154.24,7881,0
IRTC.US,5,20260130,211000,154.445,154.98,154.4,154.6375,4045,0
IRTC.US,5,20260130,211500,154.95,155.26,154.675,154.68,8320,0
IRTC.US,5,20260130,212000,154.675,155.07,154.675,154.745,1300,0
IRTC.US,5,20260130,212500,154.45,154.67,154.405,154.405,1770,0
IRTC.US,5,20260130,213000,154.64,154.9,154.47,154.77,5290,0
IRTC.US,5,20260130,213500,154.48,154.77,154.12,154.4,4486,0
IRTC.US,5,20260130,214000,154.585,154.61,154,154.61,4682,0
IRTC.US,5,20260130,214500,154.61,155.09,154.205,154.67,15799,0
IRTC.US,5,20260130,215000,154.67,155.135,154.13,154.155,16050,0
