<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDSTW.US,5,20260128,174500,0.2537,0.2538,0.2537,0.2538,708,0
SDSTW.US,5,20260128,180000,0.2538,0.2538,0.2538,0.2538,400,0
SDSTW.US,5,20260128,181000,0.2575,0.2575,0.2575,0.2575,400,0
SDSTW.US,5,20260128,182000,0.2569,0.26,0.2569,0.26,1150,0
SDSTW.US,5,20260128,190000,0.26,0.26,0.26,0.26,500,0
SDSTW.US,5,20260128,191000,0.265,0.265,0.265,0.265,1146,0
SDSTW.US,5,20260128,191500,0.2674,0.2674,0.2674,0.2674,800,0
SDSTW.US,5,20260128,192500,0.2675,0.27,0.2675,0.27,11936,0
SDSTW.US,5,20260128,200500,0.2675,0.2675,0.2675,0.2675,100,0
SDSTW.US,5,20260128,202500,0.2688,0.2688,0.2688,0.2688,2000,0
SDSTW.US,5,20260128,204000,0.2675,0.2675,0.2675,0.2675,100,0
SDSTW.US,5,20260128,210000,0.2675,0.2675,0.2675,0.2675,191,0
SDSTW.US,5,20260128,211500,0.2312,0.2312,0.2312,0.2312,1300,0
SDSTW.US,5,20260128,215500,0.27,0.27,0.27,0.27,19300,0
SDSTW.US,5,20260129,160000,0.27,0.27,0.2699,0.2699,3600,0
SDSTW.US,5,20260129,162000,0.24,0.2401,0.24,0.2401,2000,0
SDSTW.US,5,20260129,163000,0.24,0.24,0.24,0.24,2500,0
SDSTW.US,5,20260129,171500,0.27,0.27,0.2699,0.27,1480,0
SDSTW.US,5,20260129,194000,0.2401,0.2401,0.24,0.24,901,0
SDSTW.US,5,20260129,201500,0.259999,0.259999,0.259999,0.259999,100,0
SDSTW.US,5,20260129,205500,0.25,0.25,0.24,0.24,1300,0
SDSTW.US,5,20260129,211000,0.27,0.27,0.27,0.27,100,0
SDSTW.US,5,20260129,213500,0.24,0.24,0.24,0.24,2600,0
SDSTW.US,5,20260130,160000,0.2475,0.2475,0.2475,0.2475,537,0
SDSTW.US,5,20260130,181500,0.2305,0.2305,0.2305,0.2305,100,0
SDSTW.US,5,20260130,213000,0.2305,0.2305,0.2305,0.2305,334,0
SDSTW.US,5,20260130,213500,0.23,0.2424,0.23,0.2424,2000,0
SDSTW.US,5,20260130,214000,0.23,0.23,0.23,0.23,900,0
SDSTW.US,5,20260202,153500,0.185,0.185,0.185,0.185,600,0
SDSTW.US,5,20260202,161500,0.215,0.215,0.215,0.215,113,0
SDSTW.US,5,20260202,162000,0.215,0.215,0.215,0.215,400,0
SDSTW.US,5,20260203,155500,0.22,0.22,0.22,0.22,100,0
SDSTW.US,5,20260203,205500,0.22,0.22,0.22,0.22,6916,0
SDSTW.US,5,20260204,194000,0.2111,0.2111,0.2111,0.2111,500,0
SDSTW.US,5,20260205,153000,0.25,0.25,0.25,0.25,339,0
SDSTW.US,5,20260205,153500,0.2535,0.2535,0.25,0.25,3814,0
SDSTW.US,5,20260205,164500,0.2027,0.2027,0.1825,0.1825,1693,0
SDSTW.US,5,20260205,172000,0.2,0.2,0.2,0.2,400,0
SDSTW.US,5,20260205,175000,0.2,0.2,0.2,0.2,400,0
SDSTW.US,5,20260206,161000,0.2242,0.2242,0.2242,0.2242,100,0
SDSTW.US,5,20260206,164000,0.224,0.224,0.224,0.224,1000,0
SDSTW.US,5,20260206,164500,0.2267,0.2267,0.2267,0.2267,1000,0
SDSTW.US,5,20260206,171500,0.224001,0.224001,0.224001,0.224001,500,0
SDSTW.US,5,20260206,173500,0.2267,0.2267,0.2267,0.2267,100,0
SDSTW.US,5,20260206,174500,0.224,0.224,0.224,0.224,500,0
SDSTW.US,5,20260206,175500,0.2253,0.2253,0.2253,0.2253,100,0
SDSTW.US,5,20260206,200500,0.2266,0.2267,0.2266,0.2267,886,0
SDSTW.US,5,20260209,153500,0.22,0.22,0.2199,0.2199,510,0
SDSTW.US,5,20260209,161500,0.1999,0.2,0.1999,0.2,680,0
SDSTW.US,5,20260209,162000,0.200101,0.200101,0.200101,0.200101,1000,0
SDSTW.US,5,20260209,170500,0.22,0.22,0.22,0.22,167,0
SDSTW.US,5,20260209,174500,0.2266,0.2266,0.2266,0.2266,393,0
SDSTW.US,5,20260209,194500,0.26,0.26,0.2599,0.2599,2000,0
SDSTW.US,5,20260209,200500,0.26,0.265,0.26,0.265,500,0
SDSTW.US,5,20260209,201000,0.265,0.2675,0.265,0.2675,500,0
SDSTW.US,5,20260209,201500,0.2675,0.29,0.2618,0.267,14000,0
SDSTW.US,5,20260209,204500,0.2875,0.2875,0.2875,0.2875,100,0
SDSTW.US,5,20260209,215500,0.2594,0.2775,0.2594,0.2752,2300,0
SDSTW.US,5,20260211,182500,0.2775,0.2804,0.251083,0.2804,2666,0
SDSTW.US,5,20260211,183000,0.277502,0.277502,0.2764,0.2764,4200,0
SDSTW.US,5,20260211,191000,0.2637,0.2637,0.2637,0.2637,124,0
SDSTW.US,5,20260211,194500,0.259608,0.259608,0.259608,0.259608,1706,0
SDSTW.US,5,20260211,200500,0.2775,0.2775,0.2775,0.2775,100,0
SDSTW.US,5,20260212,162000,0.26,0.28,0.26,0.28,8000,0
SDSTW.US,5,20260212,162500,0.2825,0.2825,0.2825,0.2825,100,0
SDSTW.US,5,20260212,163000,0.28,0.2801,0.28,0.2801,20000,0
SDSTW.US,5,20260212,163500,0.28,0.28,0.28,0.28,300,0
SDSTW.US,5,20260212,164500,0.28,0.2801,0.28,0.28,3960,0
SDSTW.US,5,20260212,181000,0.28,0.2801,0.28,0.2801,2776,0
SDSTW.US,5,20260217,155500,0.2875,0.2875,0.2875,0.2875,100,0
SDSTW.US,5,20260217,211500,0.274501,0.274501,0.2745,0.2745,1200,0
SDSTW.US,5,20260217,212000,0.268649,0.268649,0.268649,0.268649,150,0
SDSTW.US,5,20260218,164000,0.2576,0.2576,0.2576,0.2576,1000,0
SDSTW.US,5,20260218,171000,0.2664,0.2664,0.2664,0.2664,1600,0
SDSTW.US,5,20260219,160500,0.285,0.285,0.285,0.285,100,0
SDSTW.US,5,20260219,171500,0.250001,0.250001,0.25,0.25,400,0
SDSTW.US,5,20260219,172000,0.2314,0.2314,0.2,0.2,532,0
SDSTW.US,5,20260219,172500,0.2825,0.2825,0.2825,0.2825,200,0
SDSTW.US,5,20260219,181500,0.24375,0.24375,0.2032,0.24375,8000,0
SDSTW.US,5,20260219,182000,0.2295,0.2295,0.2025,0.2025,2000,0
SDSTW.US,5,20260219,183000,0.2025,0.2025,0.2025,0.2025,400,0
SDSTW.US,5,20260219,191000,0.24,0.24,0.24,0.24,1000,0
SDSTW.US,5,20260220,161500,0.23,0.23,0.23,0.23,100,0
SDSTW.US,5,20260220,184000,0.23,0.23,0.23,0.23,100,0
SDSTW.US,5,20260220,213500,0.215,0.215,0.215,0.215,182,0
SDSTW.US,5,20260223,153000,0.23,0.23,0.23,0.23,564,0
SDSTW.US,5,20260223,163500,0.2196,0.2196,0.2196,0.2196,1111,0
SDSTW.US,5,20260223,173000,0.22,0.2201,0.22,0.22,1700,0
SDSTW.US,5,20260223,190500,0.2059,0.2059,0.2059,0.2059,1111,0
SDSTW.US,5,20260225,160500,0.23,0.23,0.23,0.23,100,0
SDSTW.US,5,20260225,161000,0.2002,0.2002,0.2002,0.2002,100,0
SDSTW.US,5,20260225,164500,0.201002,0.201002,0.201,0.201,1000,0
SDSTW.US,5,20260225,190000,0.212,0.212,0.212,0.212,1000,0
SDSTW.US,5,20260225,213000,0.2299,0.23,0.2299,0.23,4934,0
SDSTW.US,5,20260226,154500,0.198,0.198,0.198,0.198,434,0
SDSTW.US,5,20260226,184000,0.23,0.23,0.23,0.23,100,0
SDSTW.US,5,20260226,215500,0.2,0.2,0.2,0.2,200,0
SDSTW.US,5,20260227,202500,0.2,0.2,0.2,0.2,1000,0
SDSTW.US,5,20260302,172500,0.2099,0.2099,0.2099,0.2099,300,0
SDSTW.US,5,20260302,174000,0.2065,0.2065,0.2065,0.2065,2700,0
SDSTW.US,5,20260302,182000,0.20405,0.211,0.20405,0.211,1228,0
SDSTW.US,5,20260302,195500,0.1981,0.1982,0.19,0.19,12004,0
SDSTW.US,5,20260302,204500,0.19,0.19,0.19,0.19,100,0
SDSTW.US,5,20260302,211000,0.185,0.185,0.185,0.185,200,0
SDSTW.US,5,20260302,213500,0.19,0.19,0.19,0.19,100,0
SDSTW.US,5,20260303,190500,0.155,0.155,0.12001,0.12001,12995,0
SDSTW.US,5,20260303,203500,0.1325,0.19,0.13,0.1899,9670,0
SDSTW.US,5,20260303,211000,0.19,0.19,0.19,0.19,1000,0
SDSTW.US,5,20260305,153000,0.2298,0.23,0.1979,0.23,3621,0
SDSTW.US,5,20260305,154500,0.2298,0.2298,0.2298,0.2298,400,0
SDSTW.US,5,20260305,203500,0.171,0.1892,0.17,0.17,2699,0
SDSTW.US,5,20260305,204000,0.1684,0.1684,0.1684,0.1684,200,0
SDSTW.US,5,20260306,182000,0.2243,0.2243,0.2243,0.2243,100,0
SDSTW.US,5,20260306,184500,0.2194,0.2194,0.2194,0.2194,500,0
SDSTW.US,5,20260309,180500,0.206,0.2101,0.1998,0.2101,13115,0
SDSTW.US,5,20260309,181500,0.2101,0.2101,0.2101,0.2101,100,0
SDSTW.US,5,20260309,201000,0.2101,0.2101,0.2101,0.2101,100,0
SDSTW.US,5,20260310,143500,0.23,0.23,0.23,0.23,100,0
SDSTW.US,5,20260310,153000,0.2102,0.2102,0.2102,0.2102,828,0
SDSTW.US,5,20260310,162000,0.23,0.23,0.23,0.23,100,0
SDSTW.US,5,20260310,174500,0.22,0.22,0.22,0.22,695,0
SDSTW.US,5,20260310,183000,0.225,0.225,0.225,0.225,100,0
SDSTW.US,5,20260311,144500,0.23,0.23,0.23,0.23,100,0
SDSTW.US,5,20260312,144500,0.23,0.23,0.23,0.23,100,0
SDSTW.US,5,20260312,173500,0.23,0.23,0.2299,0.23,5836,0
SDSTW.US,5,20260312,174000,0.229999,0.23,0.229999,0.23,24020,0
SDSTW.US,5,20260312,183000,0.23,0.23,0.23,0.23,100,0
SDSTW.US,5,20260312,201500,0.23,0.23,0.23,0.23,100,0
SDSTW.US,5,20260313,144500,0.23,0.23,0.23,0.23,100,0
SDSTW.US,5,20260313,152500,0.2222,0.2222,0.2222,0.2222,305,0
SDSTW.US,5,20260313,174500,0.2232,0.2232,0.2232,0.2232,100,0
SDSTW.US,5,20260313,184500,0.23,0.23,0.23,0.23,100,0
SDSTW.US,5,20260316,144000,0.23,0.23,0.23,0.23,100,0
SDSTW.US,5,20260317,143000,0.2152,0.2152,0.2152,0.2152,3000,0
SDSTW.US,5,20260317,144000,0.23,0.23,0.23,0.23,100,0
SDSTW.US,5,20260318,143000,0.1425,0.1425,0.1425,0.1425,100,0
SDSTW.US,5,20260318,163500,0.2299,0.2299,0.2299,0.2299,500,0
SDSTW.US,5,20260318,173500,0.2299,0.23,0.215231,0.215231,6000,0
SDSTW.US,5,20260318,175500,0.23,0.23,0.23,0.23,732,0
SDSTW.US,5,20260318,195000,0.231769,0.231769,0.231769,0.231769,350,0
SDSTW.US,5,20260318,201500,0.231769,0.231769,0.231769,0.231769,100,0
SDSTW.US,5,20260318,204500,0.2081,0.2081,0.2081,0.2081,924,0
SDSTW.US,5,20260319,154500,0.190051,0.190051,0.190051,0.190051,1000,0
SDSTW.US,5,20260319,164500,0.215,0.215,0.215,0.215,100,0
SDSTW.US,5,20260323,174500,0.2,0.2,0.2,0.2,833,0
SDSTW.US,5,20260324,150500,0.19,0.19,0.19,0.19,100,0
SDSTW.US,5,20260324,162000,0.2174,0.2174,0.2173,0.2173,930,0
SDSTW.US,5,20260325,150000,0.1801,0.1801,0.1801,0.1801,500,0
SDSTW.US,5,20260325,164500,0.21,0.21,0.21,0.21,100,0
SDSTW.US,5,20260326,145500,0.2099,0.2099,0.2099,0.2099,100,0
SDSTW.US,5,20260326,155500,0.1802,0.1802,0.179,0.179,2200,0
SDSTW.US,5,20260326,163000,0.171,0.171,0.171,0.171,100,0
SDSTW.US,5,20260326,165000,0.171,0.171,0.171,0.171,3050,0
SDSTW.US,5,20260326,171500,0.171,0.171,0.171,0.171,100,0
SDSTW.US,5,20260327,143500,0.1709,0.1709,0.1709,0.1709,100,0
SDSTW.US,5,20260327,150000,0.1649,0.1649,0.1641,0.1641,1554,0
SDSTW.US,5,20260327,153000,0.1641,0.1641,0.1641,0.1641,100,0
SDSTW.US,5,20260327,154000,0.1608,0.1608,0.1608,0.1608,1000,0
SDSTW.US,5,20260327,155000,0.1641,0.1641,0.1641,0.1641,100,0
SDSTW.US,5,20260331,160000,0.1797,0.1797,0.1797,0.1797,100,0
SDSTW.US,5,20260331,212000,0.1639,0.1639,0.1639,0.1639,200,0
SDSTW.US,5,20260407,183000,0.1597,0.1597,0.1597,0.1597,100,0
SDSTW.US,5,20260408,153000,0.1868,0.1868,0.1868,0.1868,5000,0
SDSTW.US,5,20260408,160000,0.1597,0.1597,0.15,0.15,11521,0
SDSTW.US,5,20260408,161000,0.1476,0.15,0.1475,0.1488,2064,0
SDSTW.US,5,20260408,170500,0.15,0.15,0.15,0.15,100,0
SDSTW.US,5,20260408,174000,0.147,0.147,0.14,0.14,14407,0
SDSTW.US,5,20260408,181500,0.1376,0.1376,0.1376,0.1376,100,0
SDSTW.US,5,20260408,183500,0.1376,0.1376,0.1376,0.1376,2000,0
SDSTW.US,5,20260408,184500,0.1376,0.1376,0.1376,0.1376,100,0
SDSTW.US,5,20260408,185500,0.1376,0.1376,0.137567,0.1376,500,0
SDSTW.US,5,20260408,190000,0.138799,0.138799,0.138799,0.138799,300,0
SDSTW.US,5,20260408,192000,0.1377,0.1377,0.1377,0.1377,100,0
SDSTW.US,5,20260408,195500,0.14,0.14,0.14,0.14,100,0
SDSTW.US,5,20260408,215000,0.1376,0.1376,0.1376,0.1376,394,0
SDSTW.US,5,20260409,154000,0.1412,0.1412,0.1412,0.1412,2000,0
SDSTW.US,5,20260409,175500,0.1444,0.1444,0.1444,0.1444,100,0
SDSTW.US,5,20260409,181500,0.1499,0.1499,0.1498,0.1498,398,0
SDSTW.US,5,20260409,194000,0.1444,0.1444,0.14,0.14,21613,0
SDSTW.US,5,20260409,195000,0.14495,0.14495,0.14495,0.14495,300,0
SDSTW.US,5,20260409,195500,0.149899,0.149899,0.145,0.145,700,0
SDSTW.US,5,20260409,203500,0.1499,0.1499,0.1499,0.1499,100,0
SDSTW.US,5,20260410,162500,0.1401,0.1401,0.1401,0.1401,167,0
SDSTW.US,5,20260410,171500,0.1586,0.1746,0.1586,0.1746,12075,0
SDSTW.US,5,20260410,172000,0.1375,0.1375,0.1375,0.1375,600,0
SDSTW.US,5,20260410,182000,0.1508,0.1508,0.1508,0.1508,100,0
SDSTW.US,5,20260410,201000,0.1407,0.1407,0.1406,0.1407,500,0
SDSTW.US,5,20260413,155500,0.1547,0.1547,0.1547,0.1547,100,0
SDSTW.US,5,20260413,192500,0.1547,0.1586,0.1547,0.1586,316,0
SDSTW.US,5,20260420,153000,0.1321,0.1321,0.1321,0.1321,316,0
SDSTW.US,5,20260420,161500,0.1325,0.1325,0.1325,0.1325,100,0
SDSTW.US,5,20260420,215500,0.167,0.167,0.167,0.167,200,0
SDSTW.US,5,20260421,202000,0.1325,0.1325,0.1325,0.1325,1000,0
SDSTW.US,5,20260421,205500,0.1563,0.1563,0.1563,0.1563,500,0
SDSTW.US,5,20260422,162000,0.165,0.165,0.165,0.165,116,0
SDSTW.US,5,20260422,162500,0.165,0.165,0.165,0.165,100,0
SDSTW.US,5,20260422,164000,0.1725,0.18,0.1725,0.18,6000,0
SDSTW.US,5,20260422,171000,0.18,0.18,0.18,0.18,1000,0
SDSTW.US,5,20260422,182000,0.165001,0.165001,0.165,0.165001,10000,0
SDSTW.US,5,20260422,185500,0.16505,0.1651,0.16505,0.16505,1900,0
SDSTW.US,5,20260422,190000,0.1651,0.1651,0.1651,0.1651,100,0
SDSTW.US,5,20260422,200000,0.165,0.165003,0.165,0.165003,1189,0
SDSTW.US,5,20260424,204000,0.168,0.168,0.168,0.168,300,0
SDSTW.US,5,20260427,193000,0.1741,0.1741,0.1741,0.1741,450,0
SDSTW.US,5,20260429,162500,0.1455,0.1455,0.1127,0.1127,19837,0
SDSTW.US,5,20260429,164000,0.1213,0.1213,0.1213,0.1213,100,0
SDSTW.US,5,20260429,164500,0.1201,0.1208,0.1201,0.1208,800,0
SDSTW.US,5,20260429,175000,0.158,0.158,0.158,0.158,201,0
SDSTW.US,5,20260430,215500,0.18,0.18,0.18,0.18,100,0
SDSTW.US,5,20260501,211500,0.16,0.16,0.16,0.16,499,0
SDSTW.US,5,20260506,154500,0.1387,0.1387,0.1387,0.1387,900,0
SDSTW.US,5,20260506,172500,0.1387,0.1387,0.1387,0.1387,500,0
SDSTW.US,5,20260506,211500,0.1175,0.1181,0.1175,0.1181,6100,0
SDSTW.US,5,20260506,212000,0.1188,0.1188,0.1188,0.1188,200,0
SDSTW.US,5,20260506,215500,0.1557,0.1557,0.1557,0.1557,100,0
SDSTW.US,5,20260508,174000,0.12,0.134899,0.115,0.1237,5085,0
SDSTW.US,5,20260508,174500,0.148,0.148,0.148,0.148,100,0
SDSTW.US,5,20260508,191000,0.1377,0.1378,0.1377,0.1378,980,0
SDSTW.US,5,20260508,192500,0.137,0.137,0.137,0.137,100,0
SDSTW.US,5,20260508,210500,0.137,0.137,0.137,0.137,120,0
SDSTW.US,5,20260508,211500,0.1369,0.1369,0.1369,0.1369,100,0
SDSTW.US,5,20260513,195000,0.1189,0.1189,0.1189,0.1189,443,0
SDSTW.US,5,20260513,202500,0.1228,0.1228,0.1228,0.1228,100,0
SDSTW.US,5,20260513,203500,0.12,0.12,0.12,0.12,1100,0
SDSTW.US,5,20260513,210000,0.12,0.12,0.12,0.12,1000,0
SDSTW.US,5,20260514,153500,0.1224,0.1224,0.1224,0.1224,100,0
SDSTW.US,5,20260514,213000,0.117599,0.117599,0.117599,0.117599,800,0
SDSTW.US,5,20260514,213500,0.122699,0.1227,0.115,0.115,3002,0
SDSTW.US,5,20260515,153000,0.101,0.101,0.101,0.101,2150,0
SDSTW.US,5,20260515,154000,0.1224,0.1224,0.1224,0.1224,100,0
SDSTW.US,5,20260515,155000,0.1125,0.1125,0.1125,0.1125,900,0
SDSTW.US,5,20260518,153500,0.1226,0.129,0.1226,0.129,800,0
SDSTW.US,5,20260518,200000,0.128,0.1299,0.1262,0.1262,2200,0
SDSTW.US,5,20260518,205000,0.1226,0.1226,0.1226,0.1226,275,0
SDSTW.US,5,20260519,154000,0.1232,0.1232,0.1125,0.1125,200,0
SDSTW.US,5,20260519,174500,0.1232,0.13,0.1232,0.13,2450,0
SDSTW.US,5,20260519,175500,0.13,0.13,0.13,0.13,6491,0
SDSTW.US,5,20260520,153500,0.14,0.14,0.14,0.14,9000,0
SDSTW.US,5,20260520,154500,0.14,0.14,0.14,0.14,100,0
SDSTW.US,5,20260521,205000,0.1315,0.1315,0.1315,0.1315,150,0
SDSTW.US,5,20260521,210000,0.1302,0.1302,0.13,0.1301,2454,0
SDSTW.US,5,20260521,213000,0.1151,0.1151,0.1151,0.1151,100,0
SDSTW.US,5,20260521,215500,0.11505,0.1151,0.11505,0.1151,300,0
SDSTW.US,5,20260526,164000,0.1298,0.1298,0.1298,0.1298,1300,0
SDSTW.US,5,20260526,170000,0.117,0.117,0.11,0.1125,95150,0
SDSTW.US,5,20260526,170500,0.1114,0.1114,0.1114,0.1114,800,0
SDSTW.US,5,20260526,213500,0.117,0.117,0.117,0.117,400,0
SDSTW.US,5,20260526,215500,0.1226,0.1226,0.1226,0.1226,100,0
SDSTW.US,5,20260527,153500,0.1116,0.1116,0.1116,0.1116,500,0
SDSTW.US,5,20260528,190500,0.13,0.13,0.13,0.13,800,0
SDSTW.US,5,20260528,215500,0.1383,0.1383,0.1383,0.1383,100,0
SDSTW.US,5,20260529,171500,0.1241,0.1241,0.1241,0.1241,1000,0
SDSTW.US,5,20260529,215500,0.138,0.138,0.138,0.138,100,0
SDSTW.US,5,20260601,201000,0.13,0.13,0.13,0.13,1000,0
SDSTW.US,5,20260602,160000,0.1498,0.1498,0.1498,0.1498,100,0
SDSTW.US,5,20260602,174000,0.1103,0.1103,0.1102,0.1103,3938,0
SDSTW.US,5,20260602,214500,0.14,0.14,0.14,0.14,100,0
SDSTW.US,5,20260608,184500,0.1235,0.1235,0.1235,0.1235,100,0
SDSTW.US,5,20260609,153500,0.13,0.13,0.13,0.13,500,0
SDSTW.US,5,20260609,155500,0.11,0.11,0.11,0.11,100,0
SDSTW.US,5,20260609,195000,0.12,0.12,0.12,0.12,499,0
SDSTW.US,5,20260610,154500,0.1235,0.1235,0.1235,0.1235,100,0
SDSTW.US,5,20260610,161000,0.1235,0.1235,0.1235,0.1235,900,0
SDSTW.US,5,20260611,155500,0.11,0.11,0.11,0.11,100,0
SDSTW.US,5,20260612,153000,0.11,0.11,0.11,0.11,100,0
SDSTW.US,5,20260612,154500,0.11,0.11,0.11,0.11,100,0
SDSTW.US,5,20260612,160000,0.11,0.11,0.11,0.11,2065,0
SDSTW.US,5,20260612,180500,0.1101,0.1101,0.1101,0.1101,2200,0
SDSTW.US,5,20260612,184500,0.11,0.11,0.11,0.11,100,0
SDSTW.US,5,20260612,195000,0.1101,0.1101,0.1101,0.1101,200,0
SDSTW.US,5,20260615,154500,0.1106,0.1106,0.1103,0.1103,670,0
SDSTW.US,5,20260616,170000,0.1377,0.1377,0.1377,0.1377,100,0
SDSTW.US,5,20260616,185000,0.1514,0.1514,0.1514,0.1514,500,0
SDSTW.US,5,20260617,205000,0.165,0.165,0.165,0.165,1000,0
SDSTW.US,5,20260617,213000,0.16,0.16,0.16,0.16,100,0
SDSTW.US,5,20260618,161000,0.15,0.15,0.15,0.15,100,0
SDSTW.US,5,20260618,191500,0.1698,0.1699,0.1698,0.1699,1101,0
SDSTW.US,5,20260618,200000,0.15247,0.15247,0.15247,0.15247,1425,0
SDSTW.US,5,20260622,180000,0.15,0.15,0.15,0.15,1000,0
