<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODYS.US,5,20260202,164500,6.292,6.292,6.292,6.292,1201,0
ODYS.US,5,20260202,172500,6.29,6.29,6.29,6.29,354,0
ODYS.US,5,20260202,173000,6.3199,6.3199,6.3199,6.3199,1500,0
ODYS.US,5,20260202,180000,6.32,6.32,6.287108,6.287524,1082,0
ODYS.US,5,20260202,183500,6.1759,6.1759,6.1759,6.1759,125,0
ODYS.US,5,20260202,192000,6.216,6.216,6.216,6.216,163,0
ODYS.US,5,20260202,194500,6.1,6.1,6.1,6.1,100,0
ODYS.US,5,20260202,200000,6.11,6.14,6.1,6.1,2860,0
ODYS.US,5,20260202,200500,6.128,6.13,6.1,6.128,4364,0
ODYS.US,5,20260202,201000,6.38,6.38,6.38,6.38,1000,0
ODYS.US,5,20260202,203500,6.25,6.25,6.25,6.25,150,0
ODYS.US,5,20260202,215500,6.13,6.13,6.13,6.13,114,0
ODYS.US,5,20260203,160500,6.6187,6.66,6.6187,6.66,3203,0
ODYS.US,5,20260203,163000,6.11,6.26,6.11,6.26,2918,0
ODYS.US,5,20260203,165000,6.32,6.32,6.32,6.32,1000,0
ODYS.US,5,20260203,171000,6.36,6.39,6.36,6.362,3912,0
ODYS.US,5,20260203,184500,6.11,6.16,6.11,6.1101,1708,0
ODYS.US,5,20260203,185000,6.34,6.34,6.34,6.34,100,0
ODYS.US,5,20260203,190000,6.34,6.34,6.34,6.34,211,0
ODYS.US,5,20260203,190500,6.38,6.38,6.38,6.38,100,0
ODYS.US,5,20260203,191500,6.37,6.37,6.37,6.37,100,0
ODYS.US,5,20260203,192500,6.326,6.326,6.326,6.326,200,0
ODYS.US,5,20260203,194500,6.23,6.23,6.23,6.23,100,0
ODYS.US,5,20260203,205000,6.35,6.35,6.23,6.23,495,0
ODYS.US,5,20260203,211500,6.2904,6.2904,6.2904,6.2904,156,0
ODYS.US,5,20260203,212500,6.35,6.35,6.33,6.33,1701,0
ODYS.US,5,20260203,214000,6.35,6.35,6.33,6.33,672,0
ODYS.US,5,20260203,215500,6.34,6.34,6.32,6.33,416,0
ODYS.US,5,20260204,154500,6.2,6.2,6.2,6.2,468,0
ODYS.US,5,20260204,160000,6.2,6.2,6.2,6.2,111,0
ODYS.US,5,20260204,163500,6.305,6.305,6.305,6.305,537,0
ODYS.US,5,20260204,165500,6.235,6.235,6.235,6.235,100,0
ODYS.US,5,20260204,171000,6.235,6.235,6.235,6.235,200,0
ODYS.US,5,20260204,173500,6.24,6.24,6.24,6.24,482,0
ODYS.US,5,20260204,190500,6.1401,6.1401,6.1401,6.1401,209,0
ODYS.US,5,20260204,195500,6.33,6.33,6.33,6.33,400,0
ODYS.US,5,20260204,201000,6.25,6.25,6.23,6.245,4012,0
ODYS.US,5,20260204,201500,6.16,6.19,6.16,6.19,258,0
ODYS.US,5,20260204,205000,6.24,6.24,6.24,6.24,227,0
ODYS.US,5,20260204,205500,6.23,6.23,6.23,6.23,896,0
ODYS.US,5,20260204,212500,6.33,6.33,6.33,6.33,105,0
ODYS.US,5,20260205,153000,6.23,6.23,6.2,6.2,405,0
ODYS.US,5,20260205,153500,6.21,6.21,6.21,6.21,199,0
ODYS.US,5,20260205,162500,6.22,6.22,6.2,6.201,1421,0
ODYS.US,5,20260205,165500,6.2403,6.2403,6.2396,6.2396,2628,0
ODYS.US,5,20260205,183000,6.66,6.66,6.66,6.66,100,0
ODYS.US,5,20260205,190500,6.4,6.4,6.4,6.4,100,0
ODYS.US,5,20260205,193000,6.6,6.6,6.6,6.6,378,0
ODYS.US,5,20260205,194500,6.322,6.322,6.322,6.322,156,0
ODYS.US,5,20260205,201000,6.46,6.46,6.46,6.46,100,0
ODYS.US,5,20260205,213500,6.33,6.405,6.33,6.405,500,0
ODYS.US,5,20260205,214500,6.405,6.405,6.4,6.4,552,0
ODYS.US,5,20260205,215000,6.2775,6.2775,6.2775,6.2775,500,0
ODYS.US,5,20260205,215500,6.25,6.25,6.25,6.25,429,0
ODYS.US,5,20260206,153000,6.25,6.5,6.25,6.5,701,0
ODYS.US,5,20260206,155000,6.435,6.435,6.435,6.435,230,0
ODYS.US,5,20260206,160000,6.27,6.27,6.22,6.22,998,0
ODYS.US,5,20260206,161000,6.24,6.26,6.23,6.26,971,0
ODYS.US,5,20260206,164500,6.26,6.26,6.26,6.26,550,0
ODYS.US,5,20260206,180500,6.25,6.2584,6.25,6.2584,975,0
ODYS.US,5,20260206,214500,6.11,6.11,6.11,6.11,175,0
ODYS.US,5,20260206,215000,6.21,6.21,6.21,6.21,480,0
ODYS.US,5,20260206,215500,5.99,5.99,5.98,5.98,300,0
ODYS.US,5,20260209,153000,6.06,6.06,6.06,6.06,302,0
ODYS.US,5,20260209,155500,6.1,6.1,6.1,6.1,200,0
ODYS.US,5,20260209,161000,6.089,6.089,6.089,6.089,250,0
ODYS.US,5,20260209,162000,6.03,6.03,6.03,6.03,130,0
ODYS.US,5,20260209,163500,6.1,6.1,6.1,6.1,200,0
ODYS.US,5,20260209,170000,6.04,6.04,6.04,6.04,159,0
ODYS.US,5,20260209,182500,6.0506,6.0506,6.0506,6.0506,538,0
ODYS.US,5,20260209,184500,6.08,6.08,6.08,6.08,102,0
ODYS.US,5,20260209,200000,6.01,6.0188,5.98,6.0188,3424,0
ODYS.US,5,20260209,205000,5.905,5.919927,5.85,5.90942,7302,0
ODYS.US,5,20260209,213500,5.8353,5.8353,5.7,5.7,389,0
ODYS.US,5,20260209,214000,5.7,5.71,5.7,5.71,1070,0
ODYS.US,5,20260209,214500,5.77,5.77,5.77,5.77,100,0
ODYS.US,5,20260209,215000,5.7,5.7175,5.4,5.4764,5050,0
ODYS.US,5,20260209,215500,5.5,5.5,5.41,5.5,1754,0
ODYS.US,5,20260210,153000,5.49,5.49,5.49,5.49,1326,0
ODYS.US,5,20260210,153500,5.66,5.66,5.4332,5.4332,1347,0
ODYS.US,5,20260210,154000,5.4325,5.4325,5.4325,5.4325,500,0
ODYS.US,5,20260210,155000,5.43,5.585,5.43,5.585,328,0
ODYS.US,5,20260210,163000,5.5872,5.5872,5.5872,5.5872,100,0
ODYS.US,5,20260210,164500,5.58,5.58,5.58,5.58,520,0
ODYS.US,5,20260210,175000,5.5751,5.5751,5.5751,5.5751,454,0
ODYS.US,5,20260210,194000,5.55,5.55,5.55,5.55,400,0
ODYS.US,5,20260210,195000,5.56,5.56,5.55,5.55,555,0
ODYS.US,5,20260210,202500,5.7,5.7,5.69,5.7,6044,0
ODYS.US,5,20260210,203500,5.7,5.7,5.7,5.7,336,0
ODYS.US,5,20260210,215000,5.695,5.695,5.695,5.695,100,0
ODYS.US,5,20260210,215500,5.695,5.695,5.59,5.695,730,0
ODYS.US,5,20260211,153000,5.55,5.55,5.55,5.55,2409,0
ODYS.US,5,20260211,154500,5.62,5.74,5.62,5.74,300,0
ODYS.US,5,20260211,155500,5.92,5.94,5.73,5.75,900,0
ODYS.US,5,20260211,160000,5.9,6.33,5.7,5.7,800,0
ODYS.US,5,20260211,160500,5.7,5.7,5.7,5.7,100,0
ODYS.US,5,20260211,161000,5.7,5.7,5.7,5.7,311,0
ODYS.US,5,20260211,163000,5.643,5.643,5.6,5.643,5438,0
ODYS.US,5,20260211,163500,5.98,5.98,5.98,5.98,100,0
ODYS.US,5,20260211,164000,5.9,5.925,5.68,5.7,1208,0
ODYS.US,5,20260211,164500,6.15,6.15,5.8,5.8,1440,0
ODYS.US,5,20260211,165000,5.9,6.15,5.86,6.07,1300,0
ODYS.US,5,20260211,165500,6.01,6.3,6.01,6.06,1300,0
ODYS.US,5,20260211,170000,6.01,6.15,6.01,6.15,589,0
ODYS.US,5,20260211,170500,5.9,5.9,5.9,5.9,227,0
ODYS.US,5,20260211,171500,5.91,5.91,5.91,5.91,100,0
ODYS.US,5,20260211,172000,5.91,5.91,5.91,5.91,100,0
ODYS.US,5,20260211,172500,5.9,5.91,5.9,5.91,550,0
ODYS.US,5,20260211,173000,6,6.085,6,6.085,257,0
ODYS.US,5,20260211,175000,5.93,5.93,5.88,5.88,500,0
ODYS.US,5,20260211,181000,5.82,5.82,5.82,5.82,500,0
ODYS.US,5,20260211,182000,5.87,5.87,5.87,5.87,100,0
ODYS.US,5,20260211,215500,5.88,5.88,5.78,5.78,203,0
ODYS.US,5,20260212,153000,5.78,5.78,5.78,5.78,1503,0
ODYS.US,5,20260212,154500,5.89,5.955,5.89,5.955,200,0
ODYS.US,5,20260212,155000,5.91,5.95,5.9,5.92,514,0
ODYS.US,5,20260212,160000,5.9,5.9,5.9,5.9,100,0
ODYS.US,5,20260212,161000,5.95,5.955,5.9,5.955,2298,0
ODYS.US,5,20260212,161500,6.1,6.1,6.01,6.06,870,0
ODYS.US,5,20260212,162000,6.15,6.15,5.95,5.95,516,0
ODYS.US,5,20260212,162500,5.91,6.05,5.7,6.02,6798,0
ODYS.US,5,20260212,164000,5.95,5.95,5.95,5.95,500,0
ODYS.US,5,20260212,172000,5.9,5.94,5.9,5.9,1418,0
ODYS.US,5,20260212,173500,5.91,5.91,5.75,5.75,2865,0
ODYS.US,5,20260212,175000,5.8,5.82,5.8,5.8,552,0
ODYS.US,5,20260212,182500,5.825,5.825,5.825,5.825,200,0
ODYS.US,5,20260212,183000,5.75,5.77,5.75,5.77,847,0
ODYS.US,5,20260213,153000,5.41,5.42,5.4,5.42,7272,0
ODYS.US,5,20260213,154500,5.58,5.58,5.58,5.58,100,0
ODYS.US,5,20260213,160000,5.63,5.69,5.6,5.69,900,0
ODYS.US,5,20260213,160500,5.68,5.68,5.68,5.68,200,0
ODYS.US,5,20260213,162000,5.66,5.66,5.66,5.66,400,0
ODYS.US,5,20260213,162500,5.65,5.65,5.65,5.65,100,0
ODYS.US,5,20260213,170500,5.72,5.76,5.72,5.76,200,0
ODYS.US,5,20260213,171500,5.77,5.77,5.77,5.77,300,0
ODYS.US,5,20260213,215500,5.45,5.45,5.29,5.29,1836,0
ODYS.US,5,20260217,153000,5.21,5.21,5.21,5.21,3023,0
ODYS.US,5,20260217,153500,5.3,5.3,5.3,5.3,100,0
ODYS.US,5,20260217,155000,5.35,5.48,5.35,5.48,657,0
ODYS.US,5,20260217,160000,5.48,5.48,5.47,5.47,200,0
ODYS.US,5,20260217,164500,5.49,5.49,5.49,5.49,100,0
ODYS.US,5,20260217,210000,5.27,5.34,5.05,5.09,9304,0
ODYS.US,5,20260217,211500,5.1,5.1,5.1,5.1,100,0
ODYS.US,5,20260217,212500,5.1,5.2,5.1,5.2,4771,0
ODYS.US,5,20260217,213500,5.3,5.3,5.3,5.3,120,0
ODYS.US,5,20260217,215000,5.235,5.235,5.235,5.235,100,0
ODYS.US,5,20260217,215500,5.11,5.288,5.1,5.235,1114,0
ODYS.US,5,20260218,153000,5.12,5.12,5.12,5.12,354,0
ODYS.US,5,20260218,154000,5.15,5.15,5.15,5.15,100,0
ODYS.US,5,20260218,154500,5.1525,5.5975,5.05,5.05,1005,0
ODYS.US,5,20260218,155000,5.09,5.09,5.09,5.09,100,0
ODYS.US,5,20260218,162500,5.17,5.39,5.1,5.3,6516,0
ODYS.US,5,20260218,163000,5.24,5.3,5.23,5.25,871,0
ODYS.US,5,20260218,170000,5.54,5.54,5.54,5.54,300,0
ODYS.US,5,20260218,170500,5.31,5.31,5.31,5.31,300,0
ODYS.US,5,20260218,203000,5.21,5.21,5.21,5.21,100,0
ODYS.US,5,20260218,215000,5.31,5.31,5.31,5.31,100,0
ODYS.US,5,20260218,215500,5.2888,5.2888,5.16,5.16,596,0
ODYS.US,5,20260219,153000,5.1,5.1,5.1,5.1,5080,0
ODYS.US,5,20260219,163000,5.5,5.5,5.5,5.5,6000,0
ODYS.US,5,20260219,192500,5.2699,5.2699,5.2699,5.2699,949,0
ODYS.US,5,20260219,213000,5.26,5.26,5.26,5.26,100,0
ODYS.US,5,20260219,213500,5.25,5.26,5.25,5.26,300,0
ODYS.US,5,20260219,215000,5.22,5.22,5.22,5.22,500,0
ODYS.US,5,20260219,215500,5.3,5.3,5.2652,5.2652,1225,0
ODYS.US,5,20260220,153000,5.1,5.1,5.1,5.1,2008,0
ODYS.US,5,20260220,173000,5.1,5.1,5.1,5.1,4461,0
ODYS.US,5,20260220,173500,5.1,5.1,5.1,5.1,100,0
ODYS.US,5,20260220,175000,5.1174,5.1174,5.1174,5.1174,949,0
ODYS.US,5,20260220,185500,5.12,5.12,5.12,5.12,100,0
ODYS.US,5,20260220,192500,5.12,5.12,5.12,5.12,100,0
ODYS.US,5,20260220,193000,5.17,5.17,5.17,5.17,100,0
ODYS.US,5,20260220,194000,5.12,5.12,5.1,5.1,324,0
ODYS.US,5,20260220,214000,5.1,5.1,5.1,5.1,750,0
ODYS.US,5,20260220,215500,5.11,5.11,5.11,5.11,110,0
ODYS.US,5,20260223,153000,5.3,5.3,5.3,5.3,1857,0
ODYS.US,5,20260223,154500,5.47,5.48,5.47,5.48,300,0
ODYS.US,5,20260223,155000,5.3251,5.3251,5.3251,5.3251,1000,0
ODYS.US,5,20260223,160500,5.4,5.4,5.4,5.4,435,0
ODYS.US,5,20260223,162000,5.4,5.4,5.4,5.4,400,0
ODYS.US,5,20260223,163000,5.49,5.5,5.49,5.49,6573,0
ODYS.US,5,20260223,163500,5.5,5.5,5.5,5.5,2000,0
ODYS.US,5,20260223,164000,5.43,5.43,5.43,5.43,100,0
ODYS.US,5,20260223,165500,5.43,5.43,5.43,5.43,700,0
ODYS.US,5,20260223,170500,5.43,5.43,5.43,5.43,700,0
ODYS.US,5,20260223,171000,5.493398,5.493398,5.493398,5.493398,494,0
ODYS.US,5,20260223,171500,5.43,5.43,5.43,5.43,100,0
ODYS.US,5,20260223,182000,5.45,5.45,5.45,5.45,100,0
ODYS.US,5,20260223,182500,5.4,5.4,5.4,5.4,131,0
ODYS.US,5,20260223,185000,5.3,5.3001,5.3,5.3,6523,0
ODYS.US,5,20260223,193000,5.31,5.31,5.31,5.31,1300,0
ODYS.US,5,20260223,194000,5.24,5.24,5.24,5.24,100,0
ODYS.US,5,20260223,200000,5.25,5.25,5.25,5.25,370,0
ODYS.US,5,20260223,215500,5.26,5.26,5.26,5.26,150,0
ODYS.US,5,20260224,153000,5.1,5.1,5.1,5.1,5021,0
ODYS.US,5,20260224,160500,5.15,5.15,4.985,4.985,17847,0
ODYS.US,5,20260224,161000,5.0799,5.3,4.945,5.3,4791,0
ODYS.US,5,20260224,161500,5.3,5.3,5,5,1862,0
ODYS.US,5,20260224,162000,5,5,4.945,4.945,1847,0
ODYS.US,5,20260224,163500,5,5,5,5,900,0
ODYS.US,5,20260224,164000,4.96,5.09,4.96,5,600,0
ODYS.US,5,20260224,170000,5.1,5.1,5.1,5.1,150,0
ODYS.US,5,20260224,200500,5,5,5,5,100,0
ODYS.US,5,20260224,214000,5,5,5,5,793,0
ODYS.US,5,20260224,215500,4.99,5.1,4.94,5.1,2406,0
ODYS.US,5,20260225,153000,4.92,4.92,4.92,4.92,122,0
ODYS.US,5,20260225,153500,4.9268,4.9268,4.9268,4.9268,900,0
ODYS.US,5,20260225,155500,4.98,4.98,4.93,4.93,501,0
ODYS.US,5,20260225,163000,4.95,4.95,4.95,4.95,100,0
ODYS.US,5,20260225,164000,5,5,5,5,1403,0
ODYS.US,5,20260225,164500,5,5,5,5,100,0
ODYS.US,5,20260225,170500,5,5,5,5,497,0
ODYS.US,5,20260225,172000,4.975,5,4.975,4.98,1211,0
ODYS.US,5,20260225,173500,4.98,4.99,4.96,4.984,1928,0
ODYS.US,5,20260225,175500,4.99,4.99,4.99,4.99,100,0
ODYS.US,5,20260225,180000,4.99,5,4.99,5,1434,0
ODYS.US,5,20260225,181000,5,5,5,5,100,0
ODYS.US,5,20260225,190500,5,5,5,5,100,0
ODYS.US,5,20260225,201500,5,5,5,5,100,0
ODYS.US,5,20260225,202000,4.95,4.95,4.95,4.95,100,0
ODYS.US,5,20260225,202500,4.965,4.9651,4.931528,4.9651,3057,0
ODYS.US,5,20260225,213000,4.9359,4.9359,4.9359,4.9359,1300,0
ODYS.US,5,20260225,214500,4.975,5,4.975,4.975,400,0
ODYS.US,5,20260226,211500,5.02,5.02,5.02,5.02,600,0
ODYS.US,5,20260226,213000,5,5,5,5,1384,0
ODYS.US,5,20260226,215500,4.94,4.94,4.94,4.94,200,0
ODYS.US,5,20260227,165000,4.957,4.957,4.957,4.957,196,0
ODYS.US,5,20260227,174000,4.9327,4.9327,4.9327,4.9327,424,0
ODYS.US,5,20260227,212500,4.95,4.95,4.95,4.95,515,0
ODYS.US,5,20260302,153000,4.94,4.94,4.94,4.94,182,0
ODYS.US,5,20260302,154500,4.97,4.97,4.94,4.94,1815,0
ODYS.US,5,20260302,155500,4.93,4.93,4.9,4.9,1927,0
ODYS.US,5,20260302,163500,4.91,4.91,4.91,4.91,163,0
ODYS.US,5,20260302,165500,5.05,5.075,5,5.075,902,0
ODYS.US,5,20260302,170000,5.05,5.2,5.05,5.2,600,0
ODYS.US,5,20260302,170500,5.13,5.15,5.13,5.14,900,0
ODYS.US,5,20260302,171500,5.15,5.2,5.15,5.2,800,0
ODYS.US,5,20260302,173000,5.17,5.17,5.17,5.17,225,0
ODYS.US,5,20260302,173500,5.155,5.1967,5.155,5.175,2300,0
ODYS.US,5,20260302,174000,5.1964,5.2,5.15,5.15,7839,0
ODYS.US,5,20260302,174500,5.18,5.1899,5.15,5.15,981,0
ODYS.US,5,20260302,175000,5.19,5.29,5.19,5.29,1983,0
ODYS.US,5,20260302,180500,5.215,5.215,5.215,5.215,200,0
ODYS.US,5,20260302,181000,5.2,5.2,5.2,5.2,100,0
ODYS.US,5,20260302,182000,5.26,5.41,5.26,5.41,6738,0
ODYS.US,5,20260302,182500,5.53,5.6,5.1301,5.1301,1466,0
ODYS.US,5,20260302,183000,5.63,5.63,5.63,5.63,100,0
ODYS.US,5,20260302,192000,5.75,5.75,5.62,5.6201,1700,0
ODYS.US,5,20260302,193000,5.7375,5.7375,5.62,5.7375,2000,0
ODYS.US,5,20260302,194000,5.63,5.63,5.32,5.32,7321,0
ODYS.US,5,20260302,211000,5.3787,5.46,5.35,5.35,1588,0
ODYS.US,5,20260302,212500,5.525,5.525,5.525,5.525,1900,0
ODYS.US,5,20260302,213500,5.4,5.4,5.4,5.4,1500,0
ODYS.US,5,20260302,215000,5.6426,5.6426,5.6426,5.6426,1000,0
ODYS.US,5,20260302,215500,5.35,5.35,5.35,5.35,100,0
ODYS.US,5,20260303,153000,5.2,5.2,5.2,5.2,500,0
