<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMA.US,5,20260127,155500,0.984,0.9846,0.971,0.9767,159077,0
HUMA.US,5,20260127,160000,0.975499,0.977,0.97,0.971849,132895,0
HUMA.US,5,20260127,160500,0.9714,0.9728,0.97,0.9705,85867,0
HUMA.US,5,20260127,161000,0.9711,0.98,0.9705,0.9787,103489,0
HUMA.US,5,20260127,161500,0.9787,0.9799,0.9777,0.9796,51047,0
HUMA.US,5,20260127,162000,0.9777,0.9796,0.977,0.979499,63300,0
HUMA.US,5,20260127,162500,0.9786,0.9944,0.9783,0.98805,91757,0
HUMA.US,5,20260127,163000,0.98805,0.98805,0.975,0.9751,145323,0
HUMA.US,5,20260127,163500,0.9787,0.9787,0.9705,0.9728,57738,0
HUMA.US,5,20260127,164000,0.973,0.9786,0.973,0.9752,43701,0
HUMA.US,5,20260127,164500,0.9782,0.98,0.97,0.97905,105659,0
HUMA.US,5,20260127,165000,0.97905,0.98,0.97905,0.98,40499,0
HUMA.US,5,20260127,165500,0.98,0.988,0.98,0.9851,84996,0
HUMA.US,5,20260127,170000,0.9848,0.988,0.9825,0.9853,36666,0
HUMA.US,5,20260127,170500,0.9853,0.99,0.9853,0.9871,23556,0
HUMA.US,5,20260127,171000,0.9885,0.9899,0.988,0.9895,7402,0
HUMA.US,5,20260127,171500,0.98945,0.9902,0.98945,0.9899,41321,0
HUMA.US,5,20260127,172000,0.989899,1,0.98975,1,34566,0
HUMA.US,5,20260127,172500,0.99955,0.9999,0.99465,0.99485,40900,0
HUMA.US,5,20260127,173000,0.994849,0.9999,0.994849,0.9985,38250,0
HUMA.US,5,20260127,173500,0.9986,0.9986,0.995,0.995,28776,0
HUMA.US,5,20260127,174000,0.99615,0.9973,0.9911,0.99715,24757,0
HUMA.US,5,20260127,174500,0.99715,0.99805,0.9962,0.998,18864,0
HUMA.US,5,20260127,175000,0.9987,1,0.9947,0.9947,34453,0
HUMA.US,5,20260127,175500,0.9911,0.995,0.99,0.99,10768,0
HUMA.US,5,20260127,180000,0.990328,0.9994,0.985,0.9965,29467,0
HUMA.US,5,20260127,180500,0.9933,0.9963,0.99,0.995899,10238,0
HUMA.US,5,20260127,181000,0.9932,0.9964,0.993,0.995,11877,0
HUMA.US,5,20260127,181500,0.9944,0.9944,0.985,0.9879,28966,0
HUMA.US,5,20260127,182000,0.9885,0.991,0.9879,0.9879,24531,0
HUMA.US,5,20260127,182500,0.9851,0.9984,0.985,0.9984,103587,0
HUMA.US,5,20260127,183000,0.999899,0.999899,0.99345,0.9961,20715,0
HUMA.US,5,20260127,183500,0.9929,1,0.992,1,65655,0
HUMA.US,5,20260127,184000,1,1,0.9959,0.9998,11513,0
HUMA.US,5,20260127,184500,0.99591,0.9988,0.99591,0.9988,11189,0
HUMA.US,5,20260127,185000,0.9986,0.9994,0.9984,0.9994,10854,0
HUMA.US,5,20260127,185500,0.9985,0.9992,0.9985,0.9985,34031,0
HUMA.US,5,20260127,190000,0.9985,0.9988,0.9942,0.99615,20955,0
HUMA.US,5,20260127,190500,0.99615,0.997899,0.9942,0.9957,8300,0
HUMA.US,5,20260127,191000,0.9958,0.999,0.9929,0.999,11326,0
HUMA.US,5,20260127,191500,0.997,0.9996,0.9944,0.997884,16708,0
HUMA.US,5,20260127,192000,0.9996,1,0.9996,1,13414,0
HUMA.US,5,20260127,192500,0.9999,1.01,0.9999,1.0099,18908,0
HUMA.US,5,20260127,193000,1.01,1.015,1.002,1.015,9144,0
HUMA.US,5,20260127,193500,1.02,1.02,1.01,1.015,6213,0
HUMA.US,5,20260127,194000,1.02,1.02,1.01,1.015,9098,0
HUMA.US,5,20260127,194500,1.02,1.02,1.01,1.0198,13253,0
HUMA.US,5,20260127,195000,1.02,1.03,1.02,1.02,27005,0
HUMA.US,5,20260127,195500,1.02,1.025,1.02,1.025,1800,0
HUMA.US,5,20260127,200000,1.025,1.0287,1.02,1.025,7119,0
HUMA.US,5,20260127,200500,1.02,1.025,1.01,1.0118,29101,0
HUMA.US,5,20260127,201000,1.015,1.02,1.015,1.02,6726,0
HUMA.US,5,20260127,201500,1.02,1.0277,1.015,1.024,35563,0
HUMA.US,5,20260127,202000,1.025,1.03,1.02,1.025,20676,0
HUMA.US,5,20260127,202500,1.03,1.03,1.02,1.02,9472,0
HUMA.US,5,20260127,203000,1.0209,1.025,1.02,1.02,5732,0
HUMA.US,5,20260127,203500,1.02,1.03,1.02,1.02,5429,0
HUMA.US,5,20260127,204000,1.03,1.03,1.02,1.02,26857,0
HUMA.US,5,20260127,204500,1.025,1.03,1.02,1.025,52205,0
HUMA.US,5,20260127,205000,1.025,1.029,1.02,1.029,7386,0
HUMA.US,5,20260127,205500,1.025,1.03,1.015,1.015,22454,0
HUMA.US,5,20260127,210000,1.02,1.025,1.01,1.025,32126,0
HUMA.US,5,20260127,210500,1.025,1.03,1.02,1.025,57190,0
HUMA.US,5,20260127,211000,1.03,1.03,1.0204,1.03,14700,0
HUMA.US,5,20260127,211500,1.0216,1.035,1.02,1.03,52503,0
HUMA.US,5,20260127,212000,1.03,1.03,1.025,1.025,19211,0
HUMA.US,5,20260127,212500,1.0299,1.03,1.02,1.025,15030,0
HUMA.US,5,20260127,213000,1.0251,1.0251,1.02,1.02,6693,0
HUMA.US,5,20260127,213500,1.0296,1.035,1.0215,1.025,113900,0
HUMA.US,5,20260127,214000,1.025,1.025,1.02,1.02,21491,0
HUMA.US,5,20260127,214500,1.025,1.0299,1.02,1.02,16286,0
HUMA.US,5,20260127,215000,1.025,1.0299,1.02,1.02,9903,0
HUMA.US,5,20260127,215500,1.02,1.03,1.015,1.03,242616,0
HUMA.US,5,20260128,153000,1.04,1.05,1.0224,1.0299,83301,0
HUMA.US,5,20260128,153500,1.025,1.03,1.02,1.02,57303,0
HUMA.US,5,20260128,154000,1.0201,1.0299,1.01,1.01,26859,0
HUMA.US,5,20260128,154500,1.01,1.02,1.01,1.01,44982,0
HUMA.US,5,20260128,155000,1.0196,1.0196,1,1.005,96457,0
HUMA.US,5,20260128,155500,1.005,1.01,1,1,12110,0
HUMA.US,5,20260128,160000,1,1.01,1,1.005,5936,0
HUMA.US,5,20260128,160500,1.005,1.01,1,1.005,36915,0
HUMA.US,5,20260128,161000,1,1.005,0.99,0.9901,120393,0
HUMA.US,5,20260128,161500,0.993899,0.993899,0.9811,0.9848,64517,0
HUMA.US,5,20260128,162000,0.9839,0.9999,0.9834,0.993,84235,0
HUMA.US,5,20260128,162500,0.9945,0.9953,0.9911,0.9946,62964,0
HUMA.US,5,20260128,163000,0.9928,0.9944,0.9911,0.9911,36110,0
HUMA.US,5,20260128,163500,0.992,0.9937,0.9905,0.9921,10649,0
HUMA.US,5,20260128,164000,0.9921,0.9937,0.9905,0.9934,24492,0
HUMA.US,5,20260128,164500,0.9933,0.9937,0.992,0.992,28749,0
HUMA.US,5,20260128,165000,0.9931,0.9934,0.9905,0.9926,48728,0
HUMA.US,5,20260128,165500,0.99165,0.9925,0.99,0.99,55756,0
HUMA.US,5,20260128,170000,0.99,0.9905,0.988182,0.988182,17510,0
HUMA.US,5,20260128,170500,0.986,0.9881,0.9833,0.9862,41741,0
HUMA.US,5,20260128,171000,0.9825,0.9894,0.981,0.9892,66937,0
HUMA.US,5,20260128,171500,0.9893,0.9925,0.985,0.98815,93372,0
HUMA.US,5,20260128,172000,0.9899,0.996,0.986,0.9919,13984,0
HUMA.US,5,20260128,172500,0.9882,0.9909,0.985,0.9886,16187,0
HUMA.US,5,20260128,173000,0.9886,0.9907,0.9872,0.9882,14544,0
HUMA.US,5,20260128,173500,0.9882,1.01,0.9882,1.005,334763,0
HUMA.US,5,20260128,174000,1,1,0.9932,0.99395,69798,0
HUMA.US,5,20260128,174500,0.994,1,0.994,0.9977,47087,0
HUMA.US,5,20260128,175000,0.998,0.9991,0.99325,0.9936,3010,0
HUMA.US,5,20260128,175500,0.9936,0.9954,0.9936,0.9954,16053,0
HUMA.US,5,20260128,180000,0.9954,0.9954,0.9953,0.99535,3183,0
HUMA.US,5,20260128,180500,0.99535,0.9996,0.9953,0.9988,22516,0
HUMA.US,5,20260128,181000,0.9982,0.9984,0.9974,0.9974,5956,0
HUMA.US,5,20260128,181500,0.9972,0.99769,0.9964,0.99769,6414,0
HUMA.US,5,20260128,182000,0.9977,0.9977,0.9971,0.99715,5142,0
HUMA.US,5,20260128,182500,0.9971,0.9972,0.9935,0.9935,15969,0
HUMA.US,5,20260128,183000,0.9935,0.9935,0.99,0.99035,12260,0
HUMA.US,5,20260128,183500,0.9903,0.9913,0.99,0.9913,12637,0
HUMA.US,5,20260128,184000,0.9912,0.9912,0.9903,0.991,7035,0
HUMA.US,5,20260128,184500,0.9907,0.9909,0.9907,0.9908,12487,0
HUMA.US,5,20260128,185000,0.9909,0.9953,0.9907,0.9943,53808,0
HUMA.US,5,20260128,185500,0.9957,1.0097,0.9946,1.005,23450,0
HUMA.US,5,20260128,190000,1.01,1.01,1,1,6465,0
HUMA.US,5,20260128,190500,1,1.0077,0.9982,1,10726,0
HUMA.US,5,20260128,191000,0.99995,0.99995,0.995,0.9975,12590,0
HUMA.US,5,20260128,191500,0.9996,0.9997,0.995,0.9986,7151,0
HUMA.US,5,20260128,192000,0.9983,0.9992,0.99375,0.9969,14773,0
HUMA.US,5,20260128,192500,0.9972,0.9972,0.9961,0.99715,24121,0
HUMA.US,5,20260128,193000,0.99715,0.999,0.9971,0.9985,4900,0
HUMA.US,5,20260128,193500,0.9989,1.01,0.9989,1.005,12461,0
HUMA.US,5,20260128,194000,1.0081,1.01,1.005,1.0069,2996,0
HUMA.US,5,20260128,194500,1.0078,1.01,1,1.01,6494,0
HUMA.US,5,20260128,195000,1.005,1.01,1,1.01,10853,0
HUMA.US,5,20260128,195500,1.01,1.01,1,1.009,17502,0
HUMA.US,5,20260128,200000,1,1.009,0.9903,0.996,52617,0
HUMA.US,5,20260128,200500,0.99595,1.01,0.9934,1.01,60107,0
HUMA.US,5,20260128,201000,1.01,1.01,0.9958,1,7567,0
HUMA.US,5,20260128,201500,1,1.01,1,1,113990,0
HUMA.US,5,20260128,202000,1,1.01,1,1.003,73892,0
HUMA.US,5,20260128,202500,1,1.01,0.9956,0.996,43550,0
HUMA.US,5,20260128,203000,0.996,1.01,0.9923,0.99685,39817,0
HUMA.US,5,20260128,203500,0.994,0.9998,0.994,0.9959,10506,0
HUMA.US,5,20260128,204000,0.9997,1.01,0.9982,1,39794,0
HUMA.US,5,20260128,204500,1,1,0.9992,1,14206,0
HUMA.US,5,20260128,205000,1,1.01,1,1.005,11654,0
HUMA.US,5,20260128,205500,1.01,1.01,1,1.01,9943,0
HUMA.US,5,20260128,210000,1.005,1.01,1,1.005,37149,0
HUMA.US,5,20260128,210500,1.005,1.01,1,1.005,31508,0
HUMA.US,5,20260128,211000,1.01,1.01,1,1,9084,0
HUMA.US,5,20260128,211500,1,1.01,1,1.005,10153,0
HUMA.US,5,20260128,212000,1.005,1.01,1,1.01,5430,0
HUMA.US,5,20260128,212500,1.005,1.005,1,1,9013,0
HUMA.US,5,20260128,213000,1,1.005,0.99041,0.9987,37274,0
HUMA.US,5,20260128,213500,0.99825,0.9983,0.998,0.99805,24406,0
HUMA.US,5,20260128,214000,0.99805,0.9981,0.9922,0.9962,26034,0
HUMA.US,5,20260128,214500,0.9962,0.9964,0.9939,0.9942,43741,0
HUMA.US,5,20260128,215000,0.9942,0.9942,0.987,0.98785,60500,0
HUMA.US,5,20260128,215500,0.9878,0.9997,0.985,0.9997,112540,0
HUMA.US,5,20260129,153000,1.01,1.015,0.976,0.9791,298453,0
HUMA.US,5,20260129,153500,0.976,0.99369,0.976,0.989,67018,0
HUMA.US,5,20260129,154000,0.9934,1.01,0.9851,0.9864,48699,0
HUMA.US,5,20260129,154500,0.987499,0.9937,0.9851,0.9921,60750,0
HUMA.US,5,20260129,155000,0.992,0.992,0.99,0.99105,20413,0
HUMA.US,5,20260129,155500,0.9919,0.992,0.984949,0.984949,60308,0
HUMA.US,5,20260129,160000,0.989899,0.9899,0.98,0.98,16955,0
HUMA.US,5,20260129,160500,0.9869,0.9878,0.98,0.98,13534,0
HUMA.US,5,20260129,161000,0.9801,0.9866,0.976,0.981,107099,0
HUMA.US,5,20260129,161500,0.9799,0.9864,0.975,0.984,13896,0
HUMA.US,5,20260129,162000,0.9863,1,0.983,0.9935,113377,0
HUMA.US,5,20260129,162500,0.99,0.9975,0.9899,0.9948,7676,0
HUMA.US,5,20260129,163000,0.9948,0.9994,0.99,0.9987,35027,0
HUMA.US,5,20260129,163500,0.9988,0.9988,0.99,0.994,7255,0
HUMA.US,5,20260129,164000,0.993899,0.993899,0.99,0.99,36290,0
HUMA.US,5,20260129,164500,0.988,0.9925,0.98,0.9878,11513,0
HUMA.US,5,20260129,165000,0.9807,0.98969,0.9807,0.9816,8583,0
HUMA.US,5,20260129,165500,0.9869,1,0.980101,1,30487,0
HUMA.US,5,20260129,170000,1.01,1.01,0.999,1.0036,31193,0
HUMA.US,5,20260129,170500,1.004,1.005,0.9999,1,25676,0
HUMA.US,5,20260129,171000,1.005,1.005,1,1.0045,31097,0
HUMA.US,5,20260129,171500,1.005,1.0096,1.0002,1.0004,9915,0
HUMA.US,5,20260129,172000,1.005,1.02,1,1.005,150004,0
HUMA.US,5,20260129,172500,1.005,1.0099,1.0042,1.0042,3637,0
HUMA.US,5,20260129,173000,1,1.01,0.995,0.995,10721,0
HUMA.US,5,20260129,173500,0.9974,0.99889,0.99,0.99,14840,0
HUMA.US,5,20260129,174000,0.99,0.991,0.9892,0.98985,5184,0
HUMA.US,5,20260129,174500,0.9892,0.99395,0.98875,0.989,7538,0
HUMA.US,5,20260129,175000,0.9932,0.9972,0.99,0.99,13526,0
HUMA.US,5,20260129,175500,0.994,0.9942,0.9886,0.9886,7058,0
HUMA.US,5,20260129,180000,0.9885,0.99335,0.9885,0.99255,18763,0
HUMA.US,5,20260129,180500,0.9951,1,0.991,0.998,5316,0
HUMA.US,5,20260129,181000,0.9949,0.9967,0.9935,0.994921,7933,0
HUMA.US,5,20260129,181500,0.996,0.9998,0.995,0.998,6889,0
HUMA.US,5,20260129,182000,0.9981,1.02,0.9981,1.015,62259,0
HUMA.US,5,20260129,182500,1.015,1.02,1.01,1.015,3936,0
HUMA.US,5,20260129,183000,1.015,1.0174,1.01,1.01,20183,0
HUMA.US,5,20260129,183500,1.0101,1.0188,1.01,1.015,11774,0
HUMA.US,5,20260129,184000,1.015,1.0188,1.01,1.01,7917,0
HUMA.US,5,20260129,184500,1.02,1.02,1.01,1.015,13176,0
HUMA.US,5,20260129,185000,1.01,1.0172,1.01,1.015,25819,0
HUMA.US,5,20260129,185500,1.015,1.02,1.005,1.01,18731,0
HUMA.US,5,20260129,190000,1.01,1.01,1.0009,1.01,91525,0
HUMA.US,5,20260129,190500,1.01,1.02,1.01,1.01,17782,0
HUMA.US,5,20260129,191000,1.02,1.02,1.011,1.015,8325,0
HUMA.US,5,20260129,191500,1.015,1.02,1.01,1.015,2676,0
HUMA.US,5,20260129,192000,1.018,1.025,1.01,1.025,19089,0
HUMA.US,5,20260129,192500,1.02,1.025,1.02,1.025,2950,0
HUMA.US,5,20260129,193000,1.02,1.025,1.0133,1.015,20616,0
HUMA.US,5,20260129,193500,1.015,1.02,1.01,1.015,13051,0
HUMA.US,5,20260129,194000,1.02,1.04,1.0126,1.035,103095,0
HUMA.US,5,20260129,194500,1.035,1.0363,1.03,1.03,44179,0
HUMA.US,5,20260129,195000,1.0396,1.04,1.03,1.0358,16066,0
HUMA.US,5,20260129,195500,1.0304,1.04,1.025,1.03,43461,0
HUMA.US,5,20260129,200000,1.025,1.03,1.025,1.03,7764,0
HUMA.US,5,20260129,200500,1.025,1.03,1.0204,1.03,2668,0
HUMA.US,5,20260129,201000,1.03,1.03,1.0201,1.03,8725,0
HUMA.US,5,20260129,201500,1.03,1.04,1.03,1.035,67587,0
HUMA.US,5,20260129,202000,1.035,1.04,1.03,1.035,24926,0
HUMA.US,5,20260129,202500,1.04,1.045,1.0338,1.045,134661,0
HUMA.US,5,20260129,203000,1.0499,1.0499,1.0336,1.035,38664,0
HUMA.US,5,20260129,203500,1.035,1.035,1.03,1.035,2206,0
HUMA.US,5,20260129,204000,1.0397,1.0397,1.03,1.035,5192,0
HUMA.US,5,20260129,204500,1.035,1.035,1.03,1.03,10860,0
HUMA.US,5,20260129,205000,1.035,1.04,1.03,1.0323,4336,0
HUMA.US,5,20260129,205500,1.035,1.04,1.025,1.025,21924,0
HUMA.US,5,20260129,210000,1.03,1.035,1.025,1.0337,15440,0
HUMA.US,5,20260129,210500,1.03,1.04,1.03,1.04,2737,0
HUMA.US,5,20260129,211000,1.04,1.04,1.0314,1.035,33457,0
HUMA.US,5,20260129,211500,1.035,1.04,1.03,1.035,5954,0
HUMA.US,5,20260129,212000,1.035,1.04,1.0303,1.035,11960,0
HUMA.US,5,20260129,212500,1.035,1.04,1.03,1.035,8305,0
HUMA.US,5,20260129,213000,1.03,1.0362,1.03,1.035,12766,0
HUMA.US,5,20260129,213500,1.0304,1.035,1.03,1.035,8484,0
HUMA.US,5,20260129,214000,1.035,1.04,1.03,1.03,23895,0
HUMA.US,5,20260129,214500,1.035,1.0399,1.03,1.0365,16925,0
HUMA.US,5,20260129,215000,1.035,1.035,1.03,1.035,10263,0
HUMA.US,5,20260129,215500,1.035,1.04,1.025,1.04,132248,0
HUMA.US,5,20260130,153000,1.02,1.06,1.02,1.04,547337,0
HUMA.US,5,20260130,153500,1.05,1.05,1.0101,1.0101,59371,0
HUMA.US,5,20260130,154000,1.02,1.02,1.0104,1.0174,17551,0
HUMA.US,5,20260130,154500,1.015,1.02,1.01,1.02,20933,0
HUMA.US,5,20260130,155000,1.02,1.02,1,1.0037,58327,0
HUMA.US,5,20260130,155500,1.0051,1.01,1,1.0004,38797,0
HUMA.US,5,20260130,160000,1,1.0098,0.9941,0.9976,79785,0
HUMA.US,5,20260130,160500,0.9994,1.01,0.9958,1.01,85658,0
HUMA.US,5,20260130,161000,1.005,1.01,1,1.01,25867,0
HUMA.US,5,20260130,161500,1.005,1.01,1.005,1.0065,15180,0
HUMA.US,5,20260130,162000,1.0013,1.01,1.0001,1.01,3306,0
HUMA.US,5,20260130,162500,1.0029,1.01,0.996,1.01,103306,0
HUMA.US,5,20260130,163000,1,1.01,1,1,54481,0
HUMA.US,5,20260130,163500,1.0068,1.01,1,1.005,26366,0
HUMA.US,5,20260130,164000,1.005,1.02,1.005,1.01,101383,0
HUMA.US,5,20260130,164500,1.015,1.02,1.01,1.015,25995,0
HUMA.US,5,20260130,165000,1.01,1.0177,1.01,1.01,15312,0
HUMA.US,5,20260130,165500,1.01,1.02,1.01,1.01,8954,0
HUMA.US,5,20260130,170000,1.01,1.019,1,1,105040,0
HUMA.US,5,20260130,170500,0.9998,1.01,0.9978,1,29540,0
HUMA.US,5,20260130,171000,1.005,1.005,0.9958,0.9962,12885,0
HUMA.US,5,20260130,171500,0.9958,0.9987,0.990101,0.990101,9564,0
HUMA.US,5,20260130,172000,0.9934,1,0.9925,0.997,19393,0
HUMA.US,5,20260130,172500,0.997,0.99989,0.9913,0.99989,55789,0
HUMA.US,5,20260130,173000,0.9953,1,0.9952,0.997451,31794,0
HUMA.US,5,20260130,173500,0.9995,1,0.9975,0.9991,16716,0
HUMA.US,5,20260130,174000,0.99935,1,0.9984,1,7481,0
HUMA.US,5,20260130,174500,0.9988,0.9997,0.9987,0.9992,10582,0
HUMA.US,5,20260130,175000,0.9996,1,0.9953,0.9997,12338,0
HUMA.US,5,20260130,175500,0.9997,1,0.997,0.9999,21331,0
HUMA.US,5,20260130,180000,0.9999,1,0.9999,1,18838,0
HUMA.US,5,20260130,180500,1,1,0.9952,0.9975,9055,0
HUMA.US,5,20260130,181000,0.9954,0.9998,0.994,0.994,54480,0
HUMA.US,5,20260130,181500,0.9913,0.9913,0.9856,0.9856,64939,0
HUMA.US,5,20260130,182000,0.9877,0.9941,0.9855,0.992,7711,0
HUMA.US,5,20260130,182500,0.992,0.9953,0.9918,0.9951,22147,0
HUMA.US,5,20260130,183000,0.9951,0.9998,0.9951,0.9986,4160,0
HUMA.US,5,20260130,183500,0.9997,0.9998,0.9957,0.9957,22620,0
HUMA.US,5,20260130,184000,0.9947,0.9994,0.9943,0.994431,7625,0
HUMA.US,5,20260130,184500,0.9965,0.9968,0.9933,0.9965,5900,0
HUMA.US,5,20260130,185000,0.9963,0.9999,0.9921,0.9961,8475,0
HUMA.US,5,20260130,185500,0.9989,0.9989,0.9931,0.9931,3955,0
HUMA.US,5,20260130,190000,0.9931,0.9985,0.993,0.996,1276,0
HUMA.US,5,20260130,190500,0.99515,0.99515,0.9951,0.99515,1500,0
HUMA.US,5,20260130,191000,0.9951,0.996653,0.993,0.993,6819,0
HUMA.US,5,20260130,191500,0.9931,0.9931,0.991,0.993,23790,0
HUMA.US,5,20260130,192000,0.9928,0.99329,0.9892,0.9892,9266,0
HUMA.US,5,20260130,192500,0.9909,0.9995,0.9896,0.9936,18228,0
HUMA.US,5,20260130,193000,0.9937,0.9981,0.99,0.990879,16751,0
HUMA.US,5,20260130,193500,0.9958,0.9958,0.99,0.9947,20718,0
HUMA.US,5,20260130,194000,0.99235,0.99235,0.9865,0.9865,23971,0
