<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDI.US,5,20260127,174500,4.595,4.5999,4.585,4.585,8755,0
INDI.US,5,20260127,175000,4.585,4.605,4.58,4.59,32056,0
INDI.US,5,20260127,175500,4.5846,4.59,4.5701,4.575,7224,0
INDI.US,5,20260127,180000,4.575,4.575,4.565,4.565,8125,0
INDI.US,5,20260127,180500,4.565,4.5686,4.56,4.56,2200,0
INDI.US,5,20260127,181000,4.562,4.57,4.55,4.55,7277,0
INDI.US,5,20260127,181500,4.555,4.56,4.55,4.555,32463,0
INDI.US,5,20260127,182000,4.555,4.57,4.555,4.565,5415,0
INDI.US,5,20260127,182500,4.57,4.575,4.565,4.565,7605,0
INDI.US,5,20260127,183000,4.565,4.5799,4.565,4.575,7908,0
INDI.US,5,20260127,183500,4.57,4.5799,4.565,4.565,18784,0
INDI.US,5,20260127,184000,4.56,4.565,4.55,4.56,21439,0
INDI.US,5,20260127,184500,4.56,4.57,4.56,4.57,2163,0
INDI.US,5,20260127,185000,4.56,4.565,4.56,4.56,8985,0
INDI.US,5,20260127,185500,4.56,4.57,4.56,4.57,9520,0
INDI.US,5,20260127,190000,4.57,4.57,4.555,4.555,34626,0
INDI.US,5,20260127,190500,4.555,4.555,4.54,4.55,22346,0
INDI.US,5,20260127,191000,4.555,4.555,4.55,4.555,700,0
INDI.US,5,20260127,191500,4.555,4.56,4.55,4.56,3551,0
INDI.US,5,20260127,192000,4.555,4.57,4.555,4.565,13965,0
INDI.US,5,20260127,192500,4.56,4.57,4.555,4.5601,19314,0
INDI.US,5,20260127,193000,4.565,4.57,4.56,4.56,10683,0
INDI.US,5,20260127,193500,4.555,4.555,4.525,4.525,57717,0
INDI.US,5,20260127,194000,4.53,4.53,4.52,4.52,7813,0
INDI.US,5,20260127,194500,4.515,4.5276,4.515,4.52,13285,0
INDI.US,5,20260127,195000,4.525,4.53,4.525,4.53,3198,0
INDI.US,5,20260127,195500,4.53,4.545,4.525,4.53,42087,0
INDI.US,5,20260127,200000,4.54,4.54,4.5301,4.54,500,0
INDI.US,5,20260127,200500,4.535,4.55,4.535,4.55,3458,0
INDI.US,5,20260127,201000,4.5401,4.555,4.5401,4.555,12527,0
INDI.US,5,20260127,201500,4.55,4.56,4.55,4.555,3901,0
INDI.US,5,20260127,202000,4.555,4.57,4.555,4.57,4600,0
INDI.US,5,20260127,202500,4.57,4.575,4.565,4.57,11840,0
INDI.US,5,20260127,203000,4.57,4.575,4.565,4.5693,3370,0
INDI.US,5,20260127,203500,4.57,4.57,4.5601,4.5601,4089,0
INDI.US,5,20260127,204000,4.565,4.57,4.555,4.57,13051,0
INDI.US,5,20260127,204500,4.56,4.57,4.555,4.5683,6308,0
INDI.US,5,20260127,205000,4.56,4.565,4.56,4.56,5995,0
INDI.US,5,20260127,205500,4.56,4.585,4.56,4.585,36330,0
INDI.US,5,20260127,210000,4.585,4.59,4.58,4.585,22870,0
INDI.US,5,20260127,210500,4.585,4.6,4.58,4.595,10307,0
INDI.US,5,20260127,211000,4.6,4.6,4.592,4.595,22854,0
INDI.US,5,20260127,211500,4.595,4.595,4.58,4.585,10962,0
INDI.US,5,20260127,212000,4.585,4.59,4.58,4.58,7431,0
INDI.US,5,20260127,212500,4.58,4.58,4.55,4.555,14213,0
INDI.US,5,20260127,213000,4.555,4.5799,4.555,4.575,28273,0
INDI.US,5,20260127,213500,4.5755,4.58,4.575,4.575,22337,0
INDI.US,5,20260127,214000,4.5714,4.575,4.555,4.565,31092,0
INDI.US,5,20260127,214500,4.5699,4.575,4.555,4.575,32649,0
INDI.US,5,20260127,215000,4.58,4.58,4.56,4.56,38297,0
INDI.US,5,20260127,215500,4.56,4.58,4.56,4.57,372107,0
INDI.US,5,20260128,153000,4.7,4.74,4.66,4.69,241154,0
INDI.US,5,20260128,153500,4.69,4.705,4.65,4.655,23416,0
INDI.US,5,20260128,154000,4.66,4.68,4.64,4.655,44563,0
INDI.US,5,20260128,154500,4.66,4.66,4.615,4.625,3904,0
INDI.US,5,20260128,155000,4.6263,4.63,4.595,4.595,35897,0
INDI.US,5,20260128,155500,4.595,4.595,4.5614,4.565,12906,0
INDI.US,5,20260128,160000,4.57,4.615,4.565,4.615,28446,0
INDI.US,5,20260128,160500,4.6183,4.62,4.575,4.575,25803,0
INDI.US,5,20260128,161000,4.575,4.5754,4.559,4.559,20614,0
INDI.US,5,20260128,161500,4.56,4.57,4.55,4.555,20040,0
INDI.US,5,20260128,162000,4.56,4.57,4.52,4.54,36711,0
INDI.US,5,20260128,162500,4.54,4.565,4.535,4.565,25028,0
INDI.US,5,20260128,163000,4.57,4.585,4.565,4.565,17551,0
INDI.US,5,20260128,163500,4.57,4.59,4.57,4.575,8817,0
INDI.US,5,20260128,164000,4.5714,4.58,4.563246,4.563246,5818,0
INDI.US,5,20260128,164500,4.5629,4.57,4.55,4.555,14050,0
INDI.US,5,20260128,165000,4.5586,4.5586,4.535,4.535,7188,0
INDI.US,5,20260128,165500,4.535,4.5352,4.49,4.49,36980,0
INDI.US,5,20260128,170000,4.49,4.5,4.49,4.49,9527,0
INDI.US,5,20260128,170500,4.49,4.506,4.485,4.5,17874,0
INDI.US,5,20260128,171000,4.505,4.505,4.495,4.495,5466,0
INDI.US,5,20260128,171500,4.495,4.5,4.48,4.48,16197,0
INDI.US,5,20260128,172000,4.47,4.485,4.46,4.4814,27193,0
INDI.US,5,20260128,172500,4.485,4.5,4.48,4.495,13459,0
INDI.US,5,20260128,173000,4.495,4.495,4.485,4.495,8694,0
INDI.US,5,20260128,173500,4.495,4.5086,4.495,4.5,4152,0
INDI.US,5,20260128,174000,4.5,4.52,4.495,4.52,16480,0
INDI.US,5,20260128,174500,4.52,4.525,4.52,4.52,6443,0
INDI.US,5,20260128,175000,4.515,4.515,4.5,4.515,37894,0
INDI.US,5,20260128,175500,4.515,4.52,4.505,4.505,4650,0
INDI.US,5,20260128,180000,4.505,4.52,4.505,4.515,7472,0
INDI.US,5,20260128,180500,4.515,4.53,4.51,4.525,15201,0
INDI.US,5,20260128,181000,4.525,4.53,4.525,4.53,3240,0
INDI.US,5,20260128,181500,4.53,4.53,4.52,4.525,5248,0
INDI.US,5,20260128,182000,4.525,4.53,4.525,4.525,3545,0
INDI.US,5,20260128,182500,4.525,4.525,4.515,4.515,9015,0
INDI.US,5,20260128,183000,4.515,4.515,4.505,4.505,14825,0
INDI.US,5,20260128,183500,4.505,4.52,4.505,4.515,7704,0
INDI.US,5,20260128,184000,4.515,4.52,4.5116,4.515,4309,0
INDI.US,5,20260128,184500,4.515,4.515,4.5,4.505,7808,0
INDI.US,5,20260128,185000,4.505,4.51,4.495,4.495,37409,0
INDI.US,5,20260128,185500,4.495,4.495,4.465,4.465,28163,0
INDI.US,5,20260128,190000,4.465,4.4699,4.4501,4.4699,13453,0
INDI.US,5,20260128,190500,4.465,4.4654,4.44,4.445,46264,0
INDI.US,5,20260128,191000,4.445,4.45,4.4,4.405,27738,0
INDI.US,5,20260128,191500,4.4,4.4054,4.385,4.395,41977,0
INDI.US,5,20260128,192000,4.395,4.3999,4.39,4.395,10966,0
INDI.US,5,20260128,192500,4.39,4.42,4.39,4.415,19183,0
INDI.US,5,20260128,193000,4.415,4.425,4.415,4.42,11603,0
INDI.US,5,20260128,193500,4.42,4.43,4.415,4.42,3836,0
INDI.US,5,20260128,194000,4.425,4.4267,4.42,4.42,2411,0
INDI.US,5,20260128,194500,4.42,4.425,4.405,4.41,29136,0
INDI.US,5,20260128,195000,4.415,4.435,4.4,4.4,95248,0
INDI.US,5,20260128,195500,4.39,4.4,4.385,4.39,30573,0
INDI.US,5,20260128,200000,4.39,4.39,4.365,4.37,9565,0
INDI.US,5,20260128,200500,4.37,4.385,4.37,4.385,8786,0
INDI.US,5,20260128,201000,4.385,4.405,4.385,4.39,16346,0
INDI.US,5,20260128,201500,4.38,4.395,4.38,4.39,6667,0
INDI.US,5,20260128,202000,4.39,4.4,4.385,4.39,12665,0
INDI.US,5,20260128,202500,4.39,4.405,4.365,4.365,33202,0
INDI.US,5,20260128,203000,4.36,4.42,4.335,4.375,77689,0
INDI.US,5,20260128,203500,4.3798,4.405,4.375,4.405,22206,0
INDI.US,5,20260128,204000,4.405,4.415,4.405,4.415,11610,0
INDI.US,5,20260128,204500,4.42,4.425,4.405,4.41,21559,0
INDI.US,5,20260128,205000,4.41,4.42,4.41,4.415,5283,0
INDI.US,5,20260128,205500,4.415,4.425,4.395,4.395,20821,0
INDI.US,5,20260128,210000,4.395,4.395,4.3818,4.395,9680,0
INDI.US,5,20260128,210500,4.395,4.395,4.385,4.385,15905,0
INDI.US,5,20260128,211000,4.39,4.39,4.375,4.375,6884,0
INDI.US,5,20260128,211500,4.38,4.39,4.37,4.37,6719,0
INDI.US,5,20260128,212000,4.375,4.375,4.36,4.365,14158,0
INDI.US,5,20260128,212500,4.36,4.365,4.345,4.3486,12480,0
INDI.US,5,20260128,213000,4.345,4.3684,4.3446,4.355,22057,0
INDI.US,5,20260128,213500,4.355,4.355,4.35,4.355,3524,0
INDI.US,5,20260128,214000,4.355,4.3563,4.32,4.32,26701,0
INDI.US,5,20260128,214500,4.325,4.33,4.305,4.305,24296,0
INDI.US,5,20260128,215000,4.305,4.34,4.3001,4.34,76954,0
INDI.US,5,20260128,215500,4.3319,4.34,4.31,4.32,341787,0
INDI.US,5,20260129,153000,4.338,4.34,4.2702,4.2746,46995,0
INDI.US,5,20260129,153500,4.26,4.32,4.22,4.2956,42244,0
INDI.US,5,20260129,154000,4.29,4.2991,4.27,4.28,6154,0
INDI.US,5,20260129,154500,4.2784,4.33,4.265,4.33,15094,0
INDI.US,5,20260129,155000,4.32,4.32,4.28,4.285,27305,0
INDI.US,5,20260129,155500,4.285,4.29,4.21,4.22,153630,0
INDI.US,5,20260129,160000,4.215,4.23,4.18,4.23,56356,0
INDI.US,5,20260129,160500,4.23,4.23,4.21,4.215,9766,0
INDI.US,5,20260129,161000,4.21,4.215,4.18,4.18,15963,0
INDI.US,5,20260129,161500,4.18,4.19,4.1301,4.16,38018,0
INDI.US,5,20260129,162000,4.16,4.21,4.1501,4.185,50509,0
INDI.US,5,20260129,162500,4.185,4.19,4.16,4.16,14232,0
INDI.US,5,20260129,163000,4.155,4.175,4.1401,4.1499,19414,0
INDI.US,5,20260129,163500,4.14,4.14,4.12,4.12,11916,0
INDI.US,5,20260129,164000,4.12,4.12,4.1,4.105,33557,0
INDI.US,5,20260129,164500,4.1,4.145,4.095,4.13,46724,0
INDI.US,5,20260129,165000,4.125,4.125,4.08,4.085,22875,0
INDI.US,5,20260129,165500,4.085,4.11,4.085,4.11,19655,0
INDI.US,5,20260129,170000,4.11,4.115,4.105,4.1086,13506,0
INDI.US,5,20260129,170500,4.105,4.11,4.095,4.105,17123,0
INDI.US,5,20260129,171000,4.105,4.16,4.105,4.16,9395,0
INDI.US,5,20260129,171500,4.16,4.18,4.155,4.175,28138,0
INDI.US,5,20260129,172000,4.175,4.18,4.1601,4.175,13922,0
INDI.US,5,20260129,172500,4.18,4.1885,4.1651,4.175,14486,0
INDI.US,5,20260129,173000,4.175,4.195,4.175,4.185,9758,0
INDI.US,5,20260129,173500,4.185,4.185,4.1707,4.175,12688,0
INDI.US,5,20260129,174000,4.18,4.21,4.18,4.205,13872,0
INDI.US,5,20260129,174500,4.2,4.22,4.2,4.215,5874,0
INDI.US,5,20260129,175000,4.21,4.22,4.21,4.215,8534,0
INDI.US,5,20260129,175500,4.22,4.225,4.21,4.22,11697,0
INDI.US,5,20260129,180000,4.225,4.23,4.225,4.225,1953,0
INDI.US,5,20260129,180500,4.225,4.2285,4.2,4.205,31000,0
INDI.US,5,20260129,181000,4.205,4.225,4.2042,4.225,17925,0
INDI.US,5,20260129,181500,4.225,4.24,4.22,4.24,11993,0
INDI.US,5,20260129,182000,4.24,4.26,4.24,4.255,9776,0
INDI.US,5,20260129,182500,4.255,4.26,4.235,4.235,17179,0
INDI.US,5,20260129,183000,4.235,4.24,4.23,4.235,6700,0
INDI.US,5,20260129,183500,4.235,4.26,4.235,4.255,21951,0
INDI.US,5,20260129,184000,4.25,4.255,4.245,4.245,9958,0
INDI.US,5,20260129,184500,4.245,4.245,4.24,4.245,2435,0
INDI.US,5,20260129,185000,4.245,4.245,4.225,4.225,6880,0
INDI.US,5,20260129,185500,4.2201,4.225,4.215,4.215,10284,0
INDI.US,5,20260129,190000,4.22,4.23,4.205,4.225,18488,0
INDI.US,5,20260129,190500,4.2254,4.23,4.2159,4.22,8535,0
INDI.US,5,20260129,191000,4.225,4.24,4.225,4.235,4219,0
INDI.US,5,20260129,191500,4.24,4.24,4.23,4.235,2926,0
INDI.US,5,20260129,192000,4.23,4.23,4.2214,4.225,6437,0
INDI.US,5,20260129,192500,4.225,4.245,4.225,4.245,13257,0
INDI.US,5,20260129,193000,4.24,4.24,4.1948,4.1948,54579,0
INDI.US,5,20260129,193500,4.2,4.24,4.2,4.24,24319,0
INDI.US,5,20260129,194000,4.24,4.24,4.205,4.205,18848,0
INDI.US,5,20260129,194500,4.205,4.215,4.2,4.215,11910,0
INDI.US,5,20260129,195000,4.215,4.215,4.21,4.21,3544,0
INDI.US,5,20260129,195500,4.21,4.23,4.21,4.22,18749,0
INDI.US,5,20260129,200000,4.215,4.23,4.215,4.22,12681,0
INDI.US,5,20260129,200500,4.22,4.23,4.22,4.23,12177,0
INDI.US,5,20260129,201000,4.235,4.24,4.23,4.235,1200,0
INDI.US,5,20260129,201500,4.23,4.24,4.23,4.235,10521,0
INDI.US,5,20260129,202000,4.235,4.245,4.235,4.24,13814,0
INDI.US,5,20260129,202500,4.24,4.245,4.2302,4.245,8695,0
INDI.US,5,20260129,203000,4.245,4.245,4.18,4.192,70920,0
INDI.US,5,20260129,203500,4.2,4.205,4.2,4.205,4138,0
INDI.US,5,20260129,204000,4.205,4.215,4.205,4.205,28595,0
INDI.US,5,20260129,204500,4.2,4.205,4.195,4.195,5960,0
INDI.US,5,20260129,205000,4.195,4.205,4.195,4.2,12003,0
INDI.US,5,20260129,205500,4.2,4.205,4.18,4.18,12727,0
INDI.US,5,20260129,210000,4.175,4.185,4.175,4.185,4573,0
INDI.US,5,20260129,210500,4.185,4.2,4.185,4.2,6483,0
INDI.US,5,20260129,211000,4.19,4.19,4.18,4.18,10290,0
INDI.US,5,20260129,211500,4.185,4.22,4.1701,4.19,63137,0
INDI.US,5,20260129,212000,4.19,4.205,4.19,4.195,7681,0
INDI.US,5,20260129,212500,4.2,4.2,4.19,4.19,7781,0
INDI.US,5,20260129,213000,4.19,4.2,4.19,4.195,6092,0
INDI.US,5,20260129,213500,4.195,4.22,4.191,4.215,20274,0
INDI.US,5,20260129,214000,4.22,4.24,4.22,4.235,11988,0
INDI.US,5,20260129,214500,4.23,4.235,4.22,4.225,48932,0
INDI.US,5,20260129,215000,4.23,4.27,4.23,4.27,85218,0
INDI.US,5,20260129,215500,4.27,4.315,4.27,4.29,136865,0
INDI.US,5,20260130,153000,4.135,4.24,4.1003,4.2043,36161,0
INDI.US,5,20260130,153500,4.22,4.22,4.16,4.185,22020,0
INDI.US,5,20260130,154000,4.185,4.215,4.1708,4.185,22684,0
INDI.US,5,20260130,154500,4.185,4.185,4.15,4.16,15683,0
INDI.US,5,20260130,155000,4.155,4.16,4.11,4.11,47127,0
INDI.US,5,20260130,155500,4.115,4.12,4.05,4.0617,16413,0
INDI.US,5,20260130,160000,4.06,4.075,4.055,4.055,33390,0
INDI.US,5,20260130,160500,4.045,4.1,4.045,4.0845,13415,0
INDI.US,5,20260130,161000,4.08,4.135,4.08,4.135,35028,0
INDI.US,5,20260130,161500,4.135,4.15,4.105,4.125,50878,0
INDI.US,5,20260130,162000,4.125,4.146,4.125,4.135,21646,0
INDI.US,5,20260130,162500,4.1399,4.1399,4.11,4.125,30349,0
INDI.US,5,20260130,163000,4.125,4.15,4.125,4.145,17385,0
INDI.US,5,20260130,163500,4.145,4.17,4.145,4.17,10672,0
INDI.US,5,20260130,164000,4.185,4.195,4.175,4.19,5750,0
INDI.US,5,20260130,164500,4.185,4.195,4.175,4.175,11927,0
INDI.US,5,20260130,165000,4.175,4.175,4.16,4.165,18173,0
INDI.US,5,20260130,165500,4.17,4.19,4.165,4.175,31210,0
INDI.US,5,20260130,170000,4.17,4.1775,4.16,4.165,8747,0
INDI.US,5,20260130,170500,4.165,4.175,4.1523,4.1523,13522,0
INDI.US,5,20260130,171000,4.15,4.1599,4.1401,4.1401,16016,0
INDI.US,5,20260130,171500,4.145,4.145,4.125,4.125,32663,0
INDI.US,5,20260130,172000,4.12,4.125,4.11,4.115,12519,0
INDI.US,5,20260130,172500,4.1114,4.14,4.1114,4.135,15837,0
INDI.US,5,20260130,173000,4.14,4.145,4.13,4.13,15515,0
INDI.US,5,20260130,173500,4.135,4.15,4.135,4.145,11507,0
INDI.US,5,20260130,174000,4.145,4.155,4.14,4.155,7837,0
INDI.US,5,20260130,174500,4.15,4.155,4.145,4.145,21925,0
INDI.US,5,20260130,175000,4.14,4.145,4.13,4.135,43049,0
INDI.US,5,20260130,175500,4.135,4.15,4.135,4.145,18049,0
INDI.US,5,20260130,180000,4.14,4.155,4.13,4.15,17485,0
INDI.US,5,20260130,180500,4.14,4.145,4.13,4.1301,16845,0
INDI.US,5,20260130,181000,4.1363,4.15,4.13,4.14,21318,0
INDI.US,5,20260130,181500,4.135,4.14,4.1301,4.1301,9598,0
INDI.US,5,20260130,182000,4.135,4.1555,4.135,4.155,14729,0
INDI.US,5,20260130,182500,4.16,4.175,4.15,4.17,12348,0
INDI.US,5,20260130,183000,4.17,4.1801,4.16,4.16,33903,0
INDI.US,5,20260130,183500,4.16,4.17,4.145,4.150868,23394,0
INDI.US,5,20260130,184000,4.15,4.18,4.15,4.1737,22358,0
INDI.US,5,20260130,184500,4.175,4.19,4.1718,4.185,21140,0
INDI.US,5,20260130,185000,4.185,4.185,4.175,4.18,11151,0
INDI.US,5,20260130,185500,4.17,4.17,4.153384,4.155,12703,0
INDI.US,5,20260130,190000,4.15,4.165,4.15,4.156618,14659,0
INDI.US,5,20260130,190500,4.155,4.17,4.1519,4.16,11474,0
INDI.US,5,20260130,191000,4.16,4.1665,4.15,4.1515,14174,0
INDI.US,5,20260130,191500,4.15,4.155,4.14,4.145,28009,0
INDI.US,5,20260130,192000,4.15,4.15,4.13,4.145,25272,0
INDI.US,5,20260130,192500,4.15,4.155,4.14,4.155,29248,0
INDI.US,5,20260130,193000,4.155,4.155,4.125,4.125,30385,0
INDI.US,5,20260130,193500,4.12,4.12,4.11,4.115,7344,0
INDI.US,5,20260130,194000,4.115,4.125,4.105,4.11,38981,0
INDI.US,5,20260130,194500,4.12,4.145,4.12,4.145,27680,0
INDI.US,5,20260130,195000,4.145,4.18,4.145,4.18,25623,0
INDI.US,5,20260130,195500,4.1799,4.2,4.1714,4.19,7275,0
INDI.US,5,20260130,200000,4.19,4.215,4.19,4.215,16905,0
INDI.US,5,20260130,200500,4.215,4.225,4.21,4.215,10095,0
INDI.US,5,20260130,201000,4.2155,4.2155,4.1901,4.1901,9279,0
INDI.US,5,20260130,201500,4.195,4.205,4.195,4.2001,6771,0
INDI.US,5,20260130,202000,4.21,4.229,4.21,4.22,10118,0
INDI.US,5,20260130,202500,4.225,4.235,4.1801,4.1801,34948,0
INDI.US,5,20260130,203000,4.18,4.2,4.145,4.18,25755,0
INDI.US,5,20260130,203500,4.18,4.19,4.17,4.175,9046,0
INDI.US,5,20260130,204000,4.179,4.185,4.17,4.185,8928,0
INDI.US,5,20260130,204500,4.185,4.19,4.175,4.175,11946,0
INDI.US,5,20260130,205000,4.175,4.19,4.1701,4.19,7497,0
INDI.US,5,20260130,205500,4.2,4.2,4.16,4.16,8923,0
INDI.US,5,20260130,210000,4.16,4.16,4.155,4.16,6154,0
INDI.US,5,20260130,210500,4.16,4.16,4.14,4.14,16172,0
INDI.US,5,20260130,211000,4.14,4.17,4.135,4.155,44901,0
