<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STI.US,5,20260128,190500,8.94,9,8.91,8.9576,3232,0
STI.US,5,20260128,191500,8.732,8.732,8.732,8.732,116,0
STI.US,5,20260128,192000,8.92,8.92,8.92,8.92,300,0
STI.US,5,20260128,193000,8.8503,8.91,8.8503,8.91,300,0
STI.US,5,20260128,193500,8.915,8.915,8.915,8.915,100,0
STI.US,5,20260128,194000,8.92,8.92,8.92,8.92,684,0
STI.US,5,20260128,195000,9.1,9.1,9.1,9.1,791,0
STI.US,5,20260128,195500,9.1,9.1,9.1,9.1,175,0
STI.US,5,20260128,200000,9.15,9.15,9.15,9.15,300,0
STI.US,5,20260128,200500,9.025,9.16,8.8682,8.9889,892,0
STI.US,5,20260128,201500,9.25,9.25,9.25,9.25,1500,0
STI.US,5,20260128,202000,9.2499,9.25,9.24,9.25,640,0
STI.US,5,20260128,203000,9.155,9.1626,9.07,9.135,1130,0
STI.US,5,20260128,210000,9.15,9.15,9.15,9.15,128,0
STI.US,5,20260128,210500,9.095,9.25,8.99,9.24,5183,0
STI.US,5,20260128,211000,9.25,9.25,9.15,9.15,572,0
STI.US,5,20260128,211500,9.1,9.1,9.1,9.1,100,0
STI.US,5,20260128,212500,9.19,9.19,9.19,9.19,100,0
STI.US,5,20260128,213500,9.16,9.16,9.16,9.16,101,0
STI.US,5,20260128,215000,9.25,9.25,9.09,9.09,450,0
STI.US,5,20260128,215500,9.16,9.16,8.95,8.98,1956,0
STI.US,5,20260129,153000,8.91,8.91,8.91,8.91,450,0
STI.US,5,20260129,153500,8.76,8.88,8.76,8.88,387,0
STI.US,5,20260129,154000,8.88,8.88,8.88,8.88,500,0
STI.US,5,20260129,155500,8.75,8.75,8.685,8.685,772,0
STI.US,5,20260129,160000,8.46,8.695,8.46,8.695,999,0
STI.US,5,20260129,160500,8.52,8.52,8.52,8.52,100,0
STI.US,5,20260129,161000,8.8245,8.8245,8.8245,8.8245,300,0
STI.US,5,20260129,161500,8.6511,8.69,8.6511,8.69,1059,0
STI.US,5,20260129,162500,8.575,8.58,8.4701,8.57,13412,0
STI.US,5,20260129,163000,8.47,8.47,8.3,8.32,2609,0
STI.US,5,20260129,163500,8.2,8.2,8.1,8.1,2352,0
STI.US,5,20260129,165000,8.1,8.1,8,8,1200,0
STI.US,5,20260129,170000,8.024,8.2093,8.024,8.2,2700,0
STI.US,5,20260129,170500,8.209,8.209,8.12,8.12,1400,0
STI.US,5,20260129,171000,8.06,8.195,7.99,7.99,6422,0
STI.US,5,20260129,171500,7.9235,7.9235,7.9235,7.9235,100,0
STI.US,5,20260129,172500,7.9701,8.16,7.9701,8.16,250,0
STI.US,5,20260129,173000,8.175,8.175,8.175,8.175,100,0
STI.US,5,20260129,180000,8.175,8.18,8.175,8.18,952,0
STI.US,5,20260129,180500,8.175,8.175,8.0518,8.0518,1800,0
STI.US,5,20260129,181000,8.01,8.01,8,8,1200,0
STI.US,5,20260129,182000,7.99,7.99,7.9423,7.99,3394,0
STI.US,5,20260129,182500,8.1169,8.1169,8.1169,8.1169,150,0
STI.US,5,20260129,183000,8.1,8.1,8.1,8.1,400,0
STI.US,5,20260129,184500,8.21,8.21,8.1,8.1,500,0
STI.US,5,20260129,185000,8.05,8.05,7.99,7.99,500,0
STI.US,5,20260129,190000,8.105,8.105,8.05,8.05,700,0
STI.US,5,20260129,190500,8,8,7.9,7.95,1168,0
STI.US,5,20260129,191000,7.99,8.105,7.99,8.105,1013,0
STI.US,5,20260129,192000,8,8,8,8,130,0
STI.US,5,20260129,193000,8.2099,8.2099,8.2099,8.2099,125,0
STI.US,5,20260129,201000,8,8,7.99,7.99,1050,0
STI.US,5,20260129,201500,8.1758,8.1758,8.1758,8.1758,137,0
STI.US,5,20260129,202000,8.1,8.1,8.1,8.1,100,0
STI.US,5,20260129,202500,8.1,8.1,8.1,8.1,300,0
STI.US,5,20260129,203000,8.105,8.105,8.105,8.105,1000,0
STI.US,5,20260129,210000,8.105,8.105,8.105,8.105,700,0
STI.US,5,20260129,212000,8.01,8.01,8.01,8.01,100,0
STI.US,5,20260129,214500,8.1025,8.1025,8.05,8.05,1100,0
STI.US,5,20260129,215500,8.06,8.08,8,8.01,2588,0
STI.US,5,20260130,153000,8.01,8.05,7.9606,8.05,1074,0
STI.US,5,20260130,153500,8.26,8.5958,8.245,8.245,448,0
STI.US,5,20260130,154000,8.25,8.25,8.25,8.25,139,0
STI.US,5,20260130,155500,8.355,8.355,8.355,8.355,174,0
STI.US,5,20260130,160500,8.11,8.13,7.99,7.99,591,0
STI.US,5,20260130,161000,8.023705,8.023705,8.023705,8.023705,197,0
STI.US,5,20260130,161500,8.0564,8.0564,8.0564,8.0564,200,0
STI.US,5,20260130,162000,8.02,8.02,7.9,7.9,2525,0
STI.US,5,20260130,162500,7.85,7.85,7.79,7.8,1457,0
STI.US,5,20260130,163000,7.76,7.76,7.72,7.74,2797,0
STI.US,5,20260130,163500,7.7029,7.74,7.7029,7.74,905,0
STI.US,5,20260130,164500,7.795,7.795,7.7549,7.795,1404,0
STI.US,5,20260130,165500,7.71,7.71,7.71,7.71,100,0
STI.US,5,20260130,170500,7.9072,7.9072,7.7,7.71,784,0
STI.US,5,20260130,171000,7.75,7.75,7.75,7.75,150,0
STI.US,5,20260130,171500,7.7,7.7,7.7,7.7,250,0
STI.US,5,20260130,172500,7.69,7.69,7.5001,7.5001,1313,0
STI.US,5,20260130,173500,7.6218,7.6218,7.6218,7.6218,100,0
STI.US,5,20260130,174000,7.6,7.6,7.6,7.6,100,0
STI.US,5,20260130,174500,7.6256,7.6256,7.51,7.51,1067,0
STI.US,5,20260130,175000,7.51,7.51,7.51,7.51,100,0
STI.US,5,20260130,175500,7.5,7.5,7.405,7.4196,2173,0
STI.US,5,20260130,180000,7.48,7.48,7.48,7.48,100,0
STI.US,5,20260130,181000,7.54,7.54,7.54,7.54,100,0
STI.US,5,20260130,181500,7.4201,7.4201,7.4201,7.4201,100,0
STI.US,5,20260130,182000,7.535,7.535,7.535,7.535,464,0
STI.US,5,20260130,182500,7.4822,7.535,7.4822,7.535,732,0
STI.US,5,20260130,191000,7.54,7.54,7.54,7.54,1600,0
STI.US,5,20260130,192000,7.42,7.42,7.3621,7.3621,1550,0
STI.US,5,20260130,192500,7.4,7.4,7.4,7.4,366,0
STI.US,5,20260130,193500,7.4,7.4,7.4,7.4,100,0
STI.US,5,20260130,194000,7.33,7.33,7.32,7.32,300,0
STI.US,5,20260130,200000,7.3865,7.395,7.3865,7.395,300,0
STI.US,5,20260130,202000,7.38,7.38,7.37,7.37,325,0
STI.US,5,20260130,203000,7.415,7.415,7.415,7.415,100,0
STI.US,5,20260130,205500,7.46,7.46,7.46,7.46,100,0
STI.US,5,20260130,210500,7.46,7.46,7.46,7.46,100,0
STI.US,5,20260130,211500,7.375,7.375,7.375,7.375,200,0
STI.US,5,20260130,213000,7.42,7.42,7.42,7.42,126,0
STI.US,5,20260130,215500,7.32,7.43,7.31,7.31,2633,0
STI.US,5,20260202,153000,7.45,7.45,7.45,7.45,248,0
STI.US,5,20260202,154500,7.62,7.62,7.62,7.62,100,0
STI.US,5,20260202,155000,7.61,7.61,7.61,7.61,100,0
STI.US,5,20260202,155500,7.6021,7.61,7.4,7.4,4350,0
STI.US,5,20260202,160000,7.34,7.34,7.32,7.32,300,0
STI.US,5,20260202,161000,7.52,7.52,7.52,7.52,200,0
STI.US,5,20260202,162000,7.42,7.4201,7.41,7.4201,903,0
STI.US,5,20260202,162500,7.47,7.47,7.47,7.47,100,0
STI.US,5,20260202,163000,7.4602,7.4617,7.4602,7.4617,600,0
STI.US,5,20260202,163500,7.59,7.7,7.59,7.7,500,0
STI.US,5,20260202,164500,7.6382,7.6382,7.6382,7.6382,527,0
STI.US,5,20260202,165000,7.62,7.62,7.62,7.62,200,0
STI.US,5,20260202,165500,7.63,7.63,7.62,7.62,300,0
STI.US,5,20260202,170000,7.6251,7.7871,7.6251,7.749,599,0
STI.US,5,20260202,170500,7.8299,7.8299,7.8299,7.8299,150,0
STI.US,5,20260202,171000,7.58,7.71,7.58,7.71,646,0
STI.US,5,20260202,172000,7.7,7.7,7.7,7.7,400,0
STI.US,5,20260202,172500,7.7092,7.7092,7.7092,7.7092,1000,0
STI.US,5,20260202,173500,7.715,7.8299,7.71,7.778,6578,0
STI.US,5,20260202,174000,7.595,7.595,7.595,7.595,100,0
STI.US,5,20260202,175000,7.59,7.7399,7.59,7.7399,597,0
STI.US,5,20260202,180000,7.665,7.79,7.665,7.79,800,0
STI.US,5,20260202,180500,7.94,7.94,7.94,7.94,100,0
STI.US,5,20260202,181000,7.835,7.835,7.835,7.835,100,0
STI.US,5,20260202,182500,7.9,7.9,7.9,7.9,100,0
STI.US,5,20260202,183500,7.9099,7.9099,7.79,7.79,700,0
STI.US,5,20260202,184000,7.75,7.75,7.75,7.75,100,0
STI.US,5,20260202,185000,7.89,7.89,7.89,7.89,100,0
STI.US,5,20260202,191000,7.91,7.91,7.91,7.91,104,0
STI.US,5,20260202,191500,7.9,7.9,7.9,7.9,120,0
STI.US,5,20260202,192500,7.99,7.99,7.8149,7.8149,237,0
STI.US,5,20260202,193500,7.931,7.96,7.922,7.96,1100,0
STI.US,5,20260202,194000,7.96,7.96,7.96,7.96,349,0
STI.US,5,20260202,195000,8.0451,8.0451,8.0451,8.0451,400,0
STI.US,5,20260202,195500,7.9601,7.9601,7.9601,7.9601,400,0
STI.US,5,20260202,201000,7.9,8.08,7.9,8.015,612,0
STI.US,5,20260202,202000,8.015,8.015,8.015,8.015,100,0
STI.US,5,20260202,202500,8.015,8.015,8.015,8.015,2466,0
STI.US,5,20260202,203000,8.015,8.015,7.93,8.015,900,0
STI.US,5,20260202,203500,8.015,8.015,8.015,8.015,100,0
STI.US,5,20260202,204000,7.9,7.9,7.9,7.9,250,0
STI.US,5,20260202,211000,7.86,7.86,7.86,7.86,100,0
STI.US,5,20260202,211500,7.86,7.86,7.86,7.86,100,0
STI.US,5,20260202,213000,7.78,7.79,7.73,7.79,902,0
STI.US,5,20260202,215000,7.87,7.87,7.87,7.87,100,0
STI.US,5,20260202,215500,7.7384,7.75,7.66,7.66,2318,0
STI.US,5,20260203,153000,7.59,7.59,7.5288,7.5288,1976,0
STI.US,5,20260203,153500,7.575,7.575,7.52,7.52,200,0
STI.US,5,20260203,154000,7.53,7.7,7.52,7.7,1700,0
STI.US,5,20260203,154500,7.5204,7.5204,7.5204,7.5204,100,0
STI.US,5,20260203,155000,7.611,7.611,7.611,7.611,152,0
STI.US,5,20260203,155500,7.5537,7.5537,7.5537,7.5537,300,0
STI.US,5,20260203,160000,7.7,7.7,7.5597,7.5597,1569,0
STI.US,5,20260203,162000,7.5916,7.7,7.5916,7.7,553,0
STI.US,5,20260203,163500,7.6689,7.6689,7.6,7.6624,609,0
STI.US,5,20260203,165000,7.605,7.6721,7.605,7.6721,1500,0
STI.US,5,20260203,165500,7.6,7.6631,7.6,7.6,1600,0
STI.US,5,20260203,170500,7.615,7.615,7.615,7.615,1000,0
STI.US,5,20260203,173500,7.585,7.585,7.585,7.585,156,0
STI.US,5,20260203,174000,7.585,7.585,7.585,7.585,100,0
STI.US,5,20260203,174500,7.53,7.53,7.52,7.5207,1383,0
STI.US,5,20260203,175000,7.5,7.5,7.5,7.5,128,0
STI.US,5,20260203,175500,7.52,7.52,7.52,7.52,230,0
STI.US,5,20260203,180000,7.52,7.52,7.52,7.52,300,0
STI.US,5,20260203,181000,7.52,7.52,7.52,7.52,500,0
STI.US,5,20260203,190000,7.485,7.485,7.4,7.4578,2100,0
STI.US,5,20260203,190500,7.445,7.445,7.445,7.445,500,0
STI.US,5,20260203,191000,7.3553,7.3812,7.3553,7.3812,1000,0
STI.US,5,20260203,191500,7.345,7.445,7.345,7.445,640,0
STI.US,5,20260203,192500,7.3,7.3,7.3,7.3,451,0
STI.US,5,20260203,193000,7.4919,7.4919,7.4919,7.4919,150,0
STI.US,5,20260203,193500,7.4,7.4,7.4,7.4,400,0
STI.US,5,20260203,195500,7.3,7.3,7.25,7.25,912,0
STI.US,5,20260203,200000,7.25,7.25,7.25,7.25,300,0
STI.US,5,20260203,200500,7.22,7.2426,7.175,7.175,402,0
STI.US,5,20260203,201000,7.23,7.23,7.23,7.23,406,0
STI.US,5,20260203,201500,7.285,7.455,7.285,7.455,622,0
STI.US,5,20260203,202000,7.45,7.45,7.45,7.45,409,0
STI.US,5,20260203,203500,7.4477,7.4477,7.4477,7.4477,200,0
STI.US,5,20260203,204500,7.465,7.465,7.465,7.465,129,0
STI.US,5,20260203,205000,7.31,7.3225,7.31,7.3225,279,0
STI.US,5,20260203,205500,7.31,7.31,7.31,7.31,100,0
STI.US,5,20260203,214000,7.32,7.32,7.32,7.32,100,0
STI.US,5,20260203,215000,7.31,7.31,7.31,7.31,125,0
STI.US,5,20260204,153000,7.4,7.4,7.4,7.4,100,0
STI.US,5,20260204,153500,7.526,7.526,7.526,7.526,1000,0
STI.US,5,20260204,160500,7.53,7.53,7.53,7.53,132,0
STI.US,5,20260204,161500,7.3804,7.3804,7.3804,7.3804,141,0
STI.US,5,20260204,162500,7.34,7.34,7.34,7.34,250,0
STI.US,5,20260204,163500,7.48,7.48,7.48,7.48,150,0
STI.US,5,20260204,165000,7.3364,7.3364,7.3364,7.3364,200,0
STI.US,5,20260204,165500,7.43,7.43,7.43,7.43,175,0
STI.US,5,20260204,172500,7.205,7.205,7.205,7.205,100,0
STI.US,5,20260204,173500,7.21,7.2888,7.18,7.18,700,0
STI.US,5,20260204,174500,7.2,7.2,7.19,7.19,300,0
STI.US,5,20260204,175000,7.15,7.15,7.15,7.15,500,0
STI.US,5,20260204,175500,7.1401,7.21,7.1401,7.21,700,0
STI.US,5,20260204,180000,7.155,7.16,7.15,7.15,700,0
STI.US,5,20260204,180500,7.164336,7.164336,7.164336,7.164336,209,0
STI.US,5,20260204,182000,7.1486,7.1486,7.12,7.12,2434,0
STI.US,5,20260204,182500,7.23,7.23,7.15,7.15,245,0
STI.US,5,20260204,183000,7.216,7.216,7.15,7.15,4575,0
STI.US,5,20260204,183500,7.12,7.13,7.05,7.05,10777,0
STI.US,5,20260204,184000,7,7,6.9,6.93,1145,0
STI.US,5,20260204,184500,6.89,6.89,6.85,6.85,1203,0
STI.US,5,20260204,185000,6.85,7.07,6.84,6.84,347,0
STI.US,5,20260204,190000,6.98,6.98,6.98,6.98,120,0
STI.US,5,20260204,190500,6.98,7.2456,6.98,7.2456,1074,0
STI.US,5,20260204,191000,7.065,7.065,7.065,7.065,100,0
STI.US,5,20260204,200000,7.016,7.016,7.016,7.016,100,0
STI.US,5,20260204,201000,7.1464,7.1464,7.1464,7.1464,150,0
STI.US,5,20260204,205000,7.1501,7.1501,7.1501,7.1501,250,0
STI.US,5,20260204,205500,7.2,7.2,7.2,7.2,100,0
STI.US,5,20260204,210000,7.255,7.255,7.255,7.255,100,0
STI.US,5,20260204,213500,7.13,7.13,7.03,7.03,200,0
STI.US,5,20260204,214000,7.035,7.04,7.035,7.04,785,0
STI.US,5,20260204,214500,7.035,7.035,7.035,7.035,500,0
STI.US,5,20260204,215000,7.035,7.035,7.035,7.035,200,0
STI.US,5,20260204,215500,7.03,7.11,7.03,7.09,1608,0
STI.US,5,20260205,153000,6.9,6.92,6.72,6.72,11261,0
STI.US,5,20260205,154000,6.8362,6.9071,6.7772,6.9,1300,0
STI.US,5,20260205,154500,6.93,6.93,6.93,6.93,120,0
STI.US,5,20260205,155000,6.945,6.945,6.75,6.75,2106,0
STI.US,5,20260205,155500,6.85,6.85,6.8468,6.8468,641,0
STI.US,5,20260205,160000,6.9604,6.9604,6.9604,6.9604,1000,0
STI.US,5,20260205,160500,6.7905,6.7905,6.7905,6.7905,494,0
STI.US,5,20260205,161500,6.79,6.79,6.79,6.79,1500,0
STI.US,5,20260205,162500,6.81,6.81,6.81,6.81,100,0
STI.US,5,20260205,163000,6.75,6.75,6.75,6.75,2000,0
STI.US,5,20260205,163500,6.72,6.72,6.72,6.72,1500,0
STI.US,5,20260205,164000,6.72,6.72,6.63,6.705,2010,0
STI.US,5,20260205,164500,6.7999,6.7999,6.7999,6.7999,115,0
STI.US,5,20260205,165000,6.61,6.61,6.61,6.61,100,0
STI.US,5,20260205,165500,6.74,6.77,6.74,6.74,750,0
STI.US,5,20260205,171000,6.75,6.75,6.75,6.75,100,0
STI.US,5,20260205,173500,6.69,6.69,6.69,6.69,224,0
STI.US,5,20260205,174000,6.6123,6.6123,6.6123,6.6123,199,0
STI.US,5,20260205,174500,6.59,6.59,6.59,6.59,126,0
STI.US,5,20260205,175000,6.735,6.78,6.67,6.75,984,0
STI.US,5,20260205,175500,6.76,6.76,6.73,6.74,1520,0
STI.US,5,20260205,180000,6.75,6.76,6.72,6.72,1481,0
STI.US,5,20260205,180500,6.76,6.76,6.76,6.76,240,0
STI.US,5,20260205,181000,6.785,6.785,6.785,6.785,300,0
STI.US,5,20260205,190000,6.8,6.8,6.8,6.8,210,0
STI.US,5,20260205,191500,6.7,6.7,6.67,6.67,399,0
STI.US,5,20260205,192000,6.64,6.6592,6.61,6.6592,498,0
STI.US,5,20260205,192500,6.675,6.675,6.675,6.675,100,0
STI.US,5,20260205,193500,6.67,6.67,6.67,6.67,220,0
STI.US,5,20260205,195000,6.6,6.6,6.6,6.6,420,0
STI.US,5,20260205,195500,6.55,6.59,6.55,6.59,6500,0
STI.US,5,20260205,200500,6.6712,6.6712,6.6712,6.6712,762,0
STI.US,5,20260205,201500,6.5236,6.6473,6.5236,6.6473,350,0
STI.US,5,20260205,203500,6.51,6.5201,6.5,6.5,2732,0
STI.US,5,20260205,204000,6.565,6.565,6.565,6.565,200,0
STI.US,5,20260205,205500,6.6163,6.6163,6.6163,6.6163,200,0
STI.US,5,20260205,210000,6.61,6.61,6.52,6.52,920,0
STI.US,5,20260205,210500,6.61,6.61,6.57,6.57,670,0
STI.US,5,20260205,212000,6.5,6.5,6.37,6.475,5803,0
STI.US,5,20260205,212500,6.475,6.53,6.44,6.53,1000,0
STI.US,5,20260205,213500,6.536,6.536,6.536,6.536,100,0
STI.US,5,20260205,215000,6.55,6.55,6.52,6.52,250,0
STI.US,5,20260205,215500,6.52,6.52,6.38,6.463,626,0
STI.US,5,20260206,153000,6.73,6.75,6.5507,6.635,1430,0
STI.US,5,20260206,153500,6.76,6.79,6.6275,6.6275,3319,0
STI.US,5,20260206,154000,6.6,6.6,6.6,6.6,375,0
STI.US,5,20260206,154500,6.6835,6.6835,6.6835,6.6835,100,0
STI.US,5,20260206,155000,6.74,6.75,6.74,6.74,716,0
STI.US,5,20260206,155500,6.7686,6.7877,6.7686,6.7877,708,0
STI.US,5,20260206,160000,6.7244,6.7244,6.7244,6.7244,200,0
STI.US,5,20260206,161000,6.79,6.95,6.79,6.95,1514,0
STI.US,5,20260206,162000,6.9999,7,6.9999,7,2112,0
STI.US,5,20260206,163000,7.19,7.2,7.11,7.11,600,0
STI.US,5,20260206,163500,7.0425,7.0425,7.0425,7.0425,316,0
STI.US,5,20260206,164000,7.15,7.17,7.0619,7.17,1397,0
STI.US,5,20260206,164500,7.08,7.18,7.06,7.18,2400,0
STI.US,5,20260206,165000,7.0823,7.0823,7.0823,7.0823,118,0
STI.US,5,20260206,165500,7.083,7.083,6.96,7.08,450,0
STI.US,5,20260206,170000,7.05,7.14,7.03,7.14,670,0
STI.US,5,20260206,170500,7.07,7.14,7.07,7.14,1529,0
STI.US,5,20260206,171000,7.08,7.15,7.08,7.15,290,0
STI.US,5,20260206,171500,7.11,7.11,7.0392,7.0392,527,0
STI.US,5,20260206,173500,7.085,7.085,7.085,7.085,100,0
STI.US,5,20260206,174500,7.11,7.11,7.0201,7.0201,414,0
STI.US,5,20260206,175000,7.11,7.11,7.11,7.11,100,0
STI.US,5,20260206,180000,7.19,7.19,7.19,7.19,100,0
STI.US,5,20260206,180500,7.19,7.21,7.1506,7.1506,2233,0
STI.US,5,20260206,181500,7.24,7.24,7.24,7.24,100,0
STI.US,5,20260206,183500,7.175,7.175,7.175,7.175,575,0
STI.US,5,20260206,185500,7.24,7.27,7.23,7.27,3700,0
STI.US,5,20260206,190000,7.3252,7.3252,7.3252,7.3252,300,0
STI.US,5,20260206,190500,7.3,7.3,7.3,7.3,100,0
STI.US,5,20260206,191500,7.2499,7.25,7.2499,7.25,3000,0
STI.US,5,20260206,192500,7.25,7.25,7.25,7.25,250,0
STI.US,5,20260206,193000,7.38,7.38,7.34,7.34,325,0
STI.US,5,20260206,193500,7.37,7.37,7.37,7.37,100,0
STI.US,5,20260206,195000,7.4,7.4,7.37,7.39,1805,0
STI.US,5,20260206,203000,7.3154,7.3154,7.305,7.305,1000,0
STI.US,5,20260206,203500,7.305,7.46,7.2894,7.2894,1100,0
STI.US,5,20260206,205000,7.355,7.355,7.355,7.355,300,0
STI.US,5,20260206,210000,7.41,7.41,7.41,7.41,250,0
STI.US,5,20260206,211000,7.49,7.49,7.3971,7.44,1200,0
STI.US,5,20260206,213000,7.38,7.39,7.3795,7.3795,7205,0
STI.US,5,20260206,213500,7.34,7.38,7.34,7.38,200,0
STI.US,5,20260206,214500,7.22,7.22,6.72,7.05,10014,0
