<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,5,20260213,210500,1.67,1.67,1.67,1.67,100,0
REBN.US,5,20260213,211000,1.6795,1.6795,1.6795,1.6795,1250,0
REBN.US,5,20260213,211500,1.6756,1.6756,1.6756,1.6756,120,0
REBN.US,5,20260213,212000,1.7028,1.7028,1.7028,1.7028,500,0
REBN.US,5,20260213,213500,1.67,1.67,1.67,1.67,100,0
REBN.US,5,20260213,214500,1.6736,1.6736,1.6736,1.6736,410,0
REBN.US,5,20260213,215500,1.685,1.685,1.67,1.67,468,0
REBN.US,5,20260217,153000,1.69,1.69,1.69,1.69,252,0
REBN.US,5,20260217,154500,1.705,1.705,1.67,1.67,2745,0
REBN.US,5,20260217,163000,1.635,1.64,1.63,1.63,905,0
REBN.US,5,20260217,164500,1.63,1.63,1.63,1.63,100,0
REBN.US,5,20260217,170000,1.64,1.64,1.64,1.64,100,0
REBN.US,5,20260217,171500,1.65,1.65,1.65,1.65,100,0
REBN.US,5,20260217,172500,1.64,1.64,1.64,1.64,500,0
REBN.US,5,20260217,174000,1.6389,1.6389,1.6301,1.6301,1560,0
REBN.US,5,20260217,174500,1.64,1.64,1.64,1.64,100,0
REBN.US,5,20260217,175500,1.64,1.64,1.64,1.64,300,0
REBN.US,5,20260217,185000,1.6731,1.6731,1.6731,1.6731,400,0
REBN.US,5,20260217,192000,1.65,1.65,1.65,1.65,100,0
REBN.US,5,20260217,204000,1.6337,1.6337,1.6337,1.6337,465,0
REBN.US,5,20260217,215500,1.62,1.633,1.62,1.633,200,0
REBN.US,5,20260218,153000,1.67,1.67,1.67,1.67,107,0
REBN.US,5,20260218,155000,1.63,1.65,1.63,1.65,300,0
REBN.US,5,20260218,155500,1.6288,1.6288,1.6288,1.6288,275,0
REBN.US,5,20260218,160000,1.6374,1.66,1.63,1.66,1963,0
REBN.US,5,20260218,171500,1.64,1.64,1.625,1.625,500,0
REBN.US,5,20260218,180000,1.6,1.6,1.6,1.6,1047,0
REBN.US,5,20260218,180500,1.65,1.65,1.65,1.65,3750,0
REBN.US,5,20260218,183000,1.625,1.66,1.625,1.66,6774,0
REBN.US,5,20260218,184500,1.67,1.67,1.67,1.67,1998,0
REBN.US,5,20260218,185000,1.68,1.68,1.68,1.68,100,0
REBN.US,5,20260218,200000,1.67,1.67,1.67,1.67,100,0
REBN.US,5,20260218,203500,1.6656,1.6656,1.6656,1.6656,1000,0
REBN.US,5,20260218,204500,1.67,1.67,1.67,1.67,300,0
REBN.US,5,20260218,210000,1.66,1.66,1.66,1.66,100,0
REBN.US,5,20260218,214000,1.67,1.69,1.67,1.69,4508,0
REBN.US,5,20260218,214500,1.65,1.65,1.65,1.65,1000,0
REBN.US,5,20260218,215500,1.705,1.705,1.705,1.705,1000,0
REBN.US,5,20260219,153000,1.71,1.71,1.71,1.71,693,0
REBN.US,5,20260219,160000,1.7,1.7,1.7,1.7,100,0
REBN.US,5,20260219,174000,1.685,1.685,1.685,1.685,400,0
REBN.US,5,20260219,175000,1.695,1.695,1.6801,1.6801,1000,0
REBN.US,5,20260219,183000,1.68,1.68,1.68,1.68,620,0
REBN.US,5,20260219,184000,1.7,1.7,1.7,1.7,300,0
REBN.US,5,20260219,190000,1.69,1.69,1.69,1.69,100,0
REBN.US,5,20260219,193000,1.7,1.7,1.7,1.7,100,0
REBN.US,5,20260219,203500,1.68,1.68,1.68,1.68,300,0
REBN.US,5,20260219,210500,1.6654,1.6654,1.6654,1.6654,250,0
REBN.US,5,20260219,211000,1.6687,1.69,1.6687,1.69,3750,0
REBN.US,5,20260219,215500,1.6812,1.6812,1.67,1.67,1123,0
REBN.US,5,20260220,163000,1.697,1.715,1.6701,1.6701,1101,0
REBN.US,5,20260220,164500,1.7593,1.7593,1.7593,1.7593,1000,0
REBN.US,5,20260220,165000,1.71,1.71,1.71,1.71,100,0
REBN.US,5,20260220,170000,1.74,1.74,1.74,1.74,200,0
REBN.US,5,20260220,170500,1.7384,1.7384,1.7384,1.7384,231,0
REBN.US,5,20260220,171500,1.7099,1.7099,1.7099,1.7099,2000,0
REBN.US,5,20260220,173000,1.7,1.7,1.7,1.7,2700,0
REBN.US,5,20260220,174000,1.73,1.73,1.73,1.73,100,0
REBN.US,5,20260220,185500,1.76,1.76,1.76,1.76,150,0
REBN.US,5,20260220,190000,1.71,1.73,1.7,1.73,6134,0
REBN.US,5,20260220,193500,1.7,1.7,1.7,1.7,400,0
REBN.US,5,20260220,194000,1.701,1.701,1.701,1.701,150,0
REBN.US,5,20260220,200000,1.72,1.72,1.72,1.72,100,0
REBN.US,5,20260220,202000,1.71,1.71,1.7,1.7,223,0
REBN.US,5,20260220,203000,1.72,1.72,1.72,1.72,100,0
REBN.US,5,20260220,213500,1.71,1.71,1.71,1.71,700,0
REBN.US,5,20260220,214000,1.72,1.72,1.7,1.7,1206,0
REBN.US,5,20260220,215000,1.7299,1.75,1.72,1.72,1400,0
REBN.US,5,20260220,215500,1.7,1.7,1.7,1.7,100,0
REBN.US,5,20260223,153000,1.66,1.66,1.66,1.66,276,0
REBN.US,5,20260223,161000,1.74,1.74,1.74,1.74,300,0
REBN.US,5,20260223,164500,1.6765,1.6765,1.6765,1.6765,516,0
REBN.US,5,20260223,170000,1.71,1.71,1.71,1.71,500,0
REBN.US,5,20260223,172000,1.6628,1.6628,1.6573,1.6573,387,0
REBN.US,5,20260223,173500,1.6744,1.6744,1.6744,1.6744,232,0
REBN.US,5,20260223,182000,1.6801,1.6801,1.6801,1.6801,170,0
REBN.US,5,20260223,182500,1.71,1.71,1.68,1.68,1597,0
REBN.US,5,20260223,193500,1.69,1.69,1.69,1.69,550,0
REBN.US,5,20260223,195500,1.65,1.65,1.65,1.65,253,0
REBN.US,5,20260223,210500,1.68,1.68,1.68,1.68,152,0
REBN.US,5,20260224,153000,1.74,1.75,1.74,1.75,2975,0
REBN.US,5,20260224,153500,1.7399,1.7399,1.68,1.695,1796,0
REBN.US,5,20260224,154000,1.69,1.69,1.65,1.65,4429,0
REBN.US,5,20260224,155000,1.65,1.65,1.65,1.65,803,0
REBN.US,5,20260224,155500,1.6575,1.66,1.65,1.66,1220,0
REBN.US,5,20260224,160000,1.66,1.66,1.66,1.66,241,0
REBN.US,5,20260224,162000,1.695,1.695,1.695,1.695,100,0
REBN.US,5,20260224,164000,1.74,1.74,1.74,1.74,1000,0
REBN.US,5,20260224,180500,1.71,1.71,1.71,1.71,800,0
REBN.US,5,20260224,181500,1.7128,1.7128,1.7128,1.7128,1000,0
REBN.US,5,20260224,182000,1.72,1.7499,1.72,1.7499,5200,0
REBN.US,5,20260224,192500,1.83,1.83,1.8,1.8,1599,0
REBN.US,5,20260224,194000,1.837,1.837,1.837,1.837,100,0
REBN.US,5,20260224,194500,1.855,1.855,1.855,1.855,500,0
REBN.US,5,20260224,195500,1.835,1.835,1.835,1.835,1000,0
REBN.US,5,20260224,200000,1.835,1.835,1.835,1.835,100,0
REBN.US,5,20260224,200500,1.8315,1.8315,1.8315,1.8315,1000,0
REBN.US,5,20260224,201000,1.8201,1.8201,1.8001,1.82,2076,0
REBN.US,5,20260224,201500,1.8084,1.81,1.8084,1.81,2700,0
REBN.US,5,20260224,202500,1.81,1.81,1.81,1.81,6700,0
REBN.US,5,20260224,203000,1.8,1.8068,1.795,1.795,2560,0
REBN.US,5,20260224,204500,1.79,1.79,1.79,1.79,1250,0
REBN.US,5,20260224,215500,1.79,1.79,1.79,1.79,234,0
REBN.US,5,20260225,153500,1.73,1.7926,1.73,1.7819,2292,0
REBN.US,5,20260225,154000,1.79,1.79,1.78,1.78,662,0
REBN.US,5,20260225,155000,1.7653,1.77,1.7653,1.77,1100,0
REBN.US,5,20260225,155500,1.76,1.76,1.72,1.72,750,0
REBN.US,5,20260225,160000,1.75,1.7607,1.75,1.7607,781,0
REBN.US,5,20260225,162500,1.75,1.75,1.75,1.75,251,0
REBN.US,5,20260225,163000,1.76,1.76,1.76,1.76,100,0
REBN.US,5,20260225,173000,1.77,1.77,1.77,1.77,1068,0
REBN.US,5,20260225,195000,1.79,1.79,1.79,1.79,316,0
REBN.US,5,20260225,195500,1.7514,1.76,1.7514,1.76,300,0
REBN.US,5,20260225,202000,1.76,1.76,1.74,1.74,921,0
REBN.US,5,20260225,202500,1.7202,1.7202,1.7202,1.7202,1279,0
REBN.US,5,20260225,203000,1.7469,1.75,1.7398,1.7398,500,0
REBN.US,5,20260225,203500,1.7899,1.7899,1.7899,1.7899,100,0
REBN.US,5,20260225,205000,1.7514,1.7514,1.7514,1.7514,146,0
REBN.US,5,20260225,213000,1.778,1.778,1.778,1.778,1200,0
REBN.US,5,20260226,160000,1.9,1.92,1.89,1.92,9300,0
REBN.US,5,20260226,160500,1.93,1.96,1.78,1.91,24651,0
REBN.US,5,20260226,161000,1.93,1.98,1.91,1.945,11445,0
REBN.US,5,20260226,161500,1.92,1.92,1.82,1.82,3900,0
REBN.US,5,20260226,162500,1.885,1.885,1.885,1.885,200,0
REBN.US,5,20260226,163000,1.93,1.93,1.885,1.885,256,0
REBN.US,5,20260226,163500,1.89,1.89,1.86,1.86,300,0
REBN.US,5,20260226,164000,1.92,1.93,1.91,1.92,3560,0
REBN.US,5,20260226,164500,1.92,1.92,1.92,1.92,400,0
REBN.US,5,20260226,165000,1.9655,1.9655,1.9655,1.9655,945,0
REBN.US,5,20260226,165500,1.9422,1.9422,1.94,1.94,7200,0
REBN.US,5,20260226,170000,1.94,1.94,1.94,1.94,200,0
REBN.US,5,20260226,170500,1.9201,1.9201,1.9201,1.9201,1000,0
REBN.US,5,20260226,172000,1.94,1.94,1.94,1.94,110,0
REBN.US,5,20260226,172500,1.93,1.93,1.93,1.93,100,0
REBN.US,5,20260226,173500,1.94,1.94,1.94,1.94,200,0
REBN.US,5,20260226,174000,1.9301,1.9301,1.88,1.88,2370,0
REBN.US,5,20260226,183000,1.915,1.915,1.915,1.915,2000,0
REBN.US,5,20260226,184000,1.91,1.91,1.91,1.91,300,0
REBN.US,5,20260226,185500,1.92,1.92,1.92,1.92,110,0
REBN.US,5,20260226,190000,1.92,1.92,1.92,1.92,100,0
REBN.US,5,20260226,193500,1.9264,1.95,1.9264,1.95,6368,0
REBN.US,5,20260226,194500,1.93,1.93,1.92,1.92,673,0
REBN.US,5,20260226,202500,1.9105,1.9105,1.9,1.91,338,0
REBN.US,5,20260226,203000,1.91,1.91,1.91,1.91,3378,0
REBN.US,5,20260226,205500,1.9,1.9,1.9,1.9,100,0
REBN.US,5,20260226,210500,1.915,1.92,1.915,1.92,519,0
REBN.US,5,20260226,212000,1.88,1.88,1.88,1.88,3000,0
REBN.US,5,20260226,215500,1.87,1.87,1.87,1.87,200,0
REBN.US,5,20260227,153000,1.8,1.8,1.7811,1.7811,1779,0
REBN.US,5,20260227,154500,1.8348,1.8348,1.8348,1.8348,110,0
REBN.US,5,20260227,155000,1.8101,1.8101,1.8101,1.8101,999,0
REBN.US,5,20260227,161000,1.86,1.86,1.86,1.86,500,0
REBN.US,5,20260227,163000,1.8211,1.8211,1.8211,1.8211,500,0
REBN.US,5,20260227,170000,1.82,1.82,1.7608,1.7608,3536,0
REBN.US,5,20260227,170500,1.77,1.77,1.77,1.77,100,0
REBN.US,5,20260227,171000,1.76,1.76,1.73,1.73,1100,0
REBN.US,5,20260227,172500,1.725,1.75,1.724,1.724,5857,0
REBN.US,5,20260227,173500,1.72,1.73,1.72,1.73,1117,0
REBN.US,5,20260227,175000,1.87,1.87,1.87,1.87,200,0
REBN.US,5,20260227,180000,1.795,1.795,1.795,1.795,599,0
REBN.US,5,20260227,185000,1.795,1.795,1.74,1.74,553,0
REBN.US,5,20260227,190000,1.8399,1.8399,1.8399,1.8399,500,0
REBN.US,5,20260227,193000,1.7359,1.7699,1.7359,1.7699,1110,0
REBN.US,5,20260227,205000,1.75,1.86,1.75,1.86,8708,0
REBN.US,5,20260302,154000,1.805,1.805,1.805,1.805,1000,0
REBN.US,5,20260302,154500,1.74,1.74,1.73,1.74,4823,0
REBN.US,5,20260302,160500,1.81,1.81,1.74,1.74,3357,0
REBN.US,5,20260302,161000,1.74,1.74,1.74,1.74,934,0
REBN.US,5,20260302,174000,1.75,1.75,1.75,1.75,680,0
REBN.US,5,20260302,185000,1.745,1.75,1.745,1.745,6146,0
REBN.US,5,20260302,190000,1.73,1.73,1.73,1.73,345,0
REBN.US,5,20260302,195000,1.7,1.7,1.7,1.7,500,0
REBN.US,5,20260302,195500,1.71,1.71,1.71,1.71,850,0
REBN.US,5,20260302,214500,1.71,1.71,1.71,1.71,200,0
REBN.US,5,20260302,215000,1.71,1.71,1.7,1.7,422,0
REBN.US,5,20260302,215500,1.7001,1.705,1.7,1.705,3000,0
REBN.US,5,20260303,153500,1.7381,1.7381,1.7381,1.7381,1692,0
REBN.US,5,20260303,154500,1.6909,1.6909,1.6909,1.6909,1800,0
REBN.US,5,20260303,160000,1.6901,1.6901,1.68,1.68,6290,0
REBN.US,5,20260303,163000,1.69,1.69,1.69,1.69,298,0
REBN.US,5,20260303,164500,1.68,1.68,1.68,1.68,326,0
REBN.US,5,20260303,172000,1.6784,1.6784,1.6784,1.6784,1000,0
REBN.US,5,20260303,174500,1.68,1.68,1.68,1.68,200,0
REBN.US,5,20260303,182500,1.6568,1.6568,1.6568,1.6568,306,0
REBN.US,5,20260303,184000,1.65,1.65,1.65,1.65,1400,0
REBN.US,5,20260303,194500,1.69,1.7,1.69,1.7,1100,0
REBN.US,5,20260303,195000,1.695,1.695,1.695,1.695,100,0
REBN.US,5,20260303,202000,1.6916,1.6916,1.6916,1.6916,220,0
REBN.US,5,20260303,215000,1.67,1.7,1.67,1.7,1100,0
REBN.US,5,20260303,215500,1.6916,1.7,1.68,1.68,1531,0
REBN.US,5,20260304,170500,1.68,1.68,1.68,1.68,400,0
REBN.US,5,20260304,171000,1.68,1.68,1.68,1.68,200,0
REBN.US,5,20260304,171500,1.675,1.675,1.665,1.665,3438,0
REBN.US,5,20260304,172000,1.705,1.705,1.705,1.705,1000,0
REBN.US,5,20260304,173500,1.67,1.68,1.67,1.68,232,0
REBN.US,5,20260304,174500,1.7292,1.7292,1.7292,1.7292,3800,0
REBN.US,5,20260304,183500,1.66,1.66,1.66,1.66,125,0
REBN.US,5,20260304,200500,1.71,1.71,1.71,1.71,350,0
REBN.US,5,20260304,204500,1.6945,1.6945,1.6945,1.6945,650,0
REBN.US,5,20260304,205000,1.68,1.68,1.68,1.68,200,0
REBN.US,5,20260304,214500,1.695,1.71,1.695,1.71,1062,0
REBN.US,5,20260304,215500,1.74,1.74,1.74,1.74,100,0
REBN.US,5,20260305,153000,1.7,1.7,1.7,1.7,129,0
REBN.US,5,20260305,160000,1.72,1.72,1.72,1.72,300,0
REBN.US,5,20260305,161500,1.72,1.72,1.72,1.72,163,0
REBN.US,5,20260305,163500,1.7,1.7,1.69,1.69,382,0
REBN.US,5,20260305,165000,1.69,1.69,1.69,1.69,118,0
REBN.US,5,20260305,165500,1.69,1.69,1.69,1.69,100,0
REBN.US,5,20260305,171500,1.7,1.7,1.7,1.7,2400,0
REBN.US,5,20260305,173000,1.6967,1.7199,1.69,1.7199,9184,0
REBN.US,5,20260305,174000,1.7093,1.7093,1.7093,1.7093,1000,0
REBN.US,5,20260305,175000,1.69,1.69,1.69,1.69,200,0
REBN.US,5,20260305,185000,1.69,1.69,1.69,1.69,100,0
REBN.US,5,20260305,191500,1.69,1.69,1.69,1.69,100,0
REBN.US,5,20260305,194000,1.69,1.69,1.69,1.69,250,0
REBN.US,5,20260305,195000,1.69,1.69,1.69,1.69,100,0
REBN.US,5,20260305,204500,1.71,1.71,1.71,1.71,1653,0
REBN.US,5,20260305,205000,1.69,1.69,1.69,1.69,100,0
REBN.US,5,20260305,211500,1.6974,1.6974,1.6974,1.6974,231,0
REBN.US,5,20260305,214500,1.72,1.72,1.71,1.72,300,0
REBN.US,5,20260305,215000,1.71,1.71,1.71,1.71,200,0
REBN.US,5,20260305,215500,1.72,1.72,1.7,1.701,545,0
REBN.US,5,20260306,153000,1.72,1.72,1.72,1.72,946,0
REBN.US,5,20260306,154500,1.71,1.71,1.71,1.71,200,0
REBN.US,5,20260306,155000,1.709,1.72,1.7055,1.72,4496,0
REBN.US,5,20260306,155500,1.73,1.73,1.73,1.73,300,0
REBN.US,5,20260306,160000,1.72,1.7201,1.71,1.71,400,0
REBN.US,5,20260306,161500,1.725,1.725,1.725,1.725,100,0
REBN.US,5,20260306,162000,1.6983,1.71,1.6983,1.6983,1158,0
REBN.US,5,20260306,162500,1.72,1.72,1.72,1.72,962,0
REBN.US,5,20260306,171500,1.69,1.69,1.69,1.69,587,0
REBN.US,5,20260306,173500,1.7152,1.7152,1.7152,1.7152,380,0
REBN.US,5,20260306,180000,1.6801,1.69,1.6801,1.69,510,0
REBN.US,5,20260306,184000,1.6805,1.6805,1.6805,1.6805,500,0
REBN.US,5,20260306,185000,1.68,1.68,1.68,1.68,200,0
REBN.US,5,20260306,191000,1.69,1.69,1.69,1.69,100,0
REBN.US,5,20260306,191500,1.6871,1.69,1.6871,1.69,2076,0
REBN.US,5,20260306,195000,1.68,1.68,1.68,1.68,200,0
REBN.US,5,20260306,205000,1.68,1.68,1.68,1.68,200,0
REBN.US,5,20260306,212500,1.7,1.7,1.7,1.7,1180,0
REBN.US,5,20260306,213000,1.72,1.72,1.72,1.72,150,0
REBN.US,5,20260306,214500,1.71,1.71,1.71,1.71,200,0
REBN.US,5,20260306,215000,1.71,1.71,1.71,1.71,254,0
REBN.US,5,20260306,215500,1.7004,1.71,1.7004,1.71,2200,0
REBN.US,5,20260309,143000,1.74,1.97,1.74,1.9397,146639,0
REBN.US,5,20260309,143500,1.94,1.95,1.87,1.885,20398,0
REBN.US,5,20260309,144000,1.88,1.91,1.8701,1.91,12299,0
REBN.US,5,20260309,144500,1.91,1.93,1.892,1.91,15297,0
REBN.US,5,20260309,145000,1.92,1.93,1.9101,1.9132,7041,0
REBN.US,5,20260309,145500,1.9277,1.94,1.9233,1.94,16571,0
REBN.US,5,20260309,150000,1.95,1.959,1.9302,1.959,13186,0
REBN.US,5,20260309,150500,1.96,2,1.95,1.98,38752,0
REBN.US,5,20260309,151000,1.96,1.98,1.9101,1.948,25470,0
REBN.US,5,20260309,151500,1.9787,1.9899,1.91,1.97,13149,0
REBN.US,5,20260309,152000,1.9201,1.99,1.9201,1.945,20020,0
REBN.US,5,20260309,152500,1.95,1.9984,1.95,1.98,1681,0
REBN.US,5,20260309,153000,1.9489,1.95,1.94,1.95,9200,0
REBN.US,5,20260309,153500,1.966,1.966,1.9297,1.9297,1778,0
REBN.US,5,20260309,154000,1.94,1.986,1.94,1.986,4138,0
REBN.US,5,20260309,154500,1.97,1.9826,1.95,1.95,11859,0
REBN.US,5,20260309,155000,1.9545,1.9545,1.9283,1.9283,1890,0
REBN.US,5,20260309,155500,1.9322,1.95,1.92,1.9245,2743,0
REBN.US,5,20260309,160000,1.91,1.9178,1.88,1.8899,12769,0
REBN.US,5,20260309,160500,1.89,1.8996,1.8701,1.8996,6678,0
REBN.US,5,20260309,161000,1.9,1.9,1.86,1.86,6959,0
REBN.US,5,20260309,161500,1.9,1.9,1.87,1.87,1022,0
REBN.US,5,20260309,162000,1.87,1.87,1.85,1.87,8320,0
REBN.US,5,20260309,162500,1.8663,1.8924,1.84,1.8924,10022,0
REBN.US,5,20260309,163000,1.88,1.91,1.88,1.9,3376,0
REBN.US,5,20260309,163500,1.9,1.9,1.9,1.9,1850,0
REBN.US,5,20260309,164000,1.886,1.9099,1.886,1.9099,625,0
REBN.US,5,20260309,164500,1.85,1.86,1.85,1.86,560,0
REBN.US,5,20260309,165000,1.8999,1.8999,1.8999,1.8999,10526,0
REBN.US,5,20260309,165500,1.8501,1.8501,1.8501,1.8501,333,0
REBN.US,5,20260309,170000,1.8798,1.905,1.8601,1.8601,3499,0
REBN.US,5,20260309,170500,1.8948,1.93,1.89,1.9,15684,0
REBN.US,5,20260309,171500,1.91,1.91,1.91,1.91,100,0
REBN.US,5,20260309,172000,1.91,1.94,1.91,1.94,2718,0
REBN.US,5,20260309,173000,1.93,1.93,1.8701,1.8701,750,0
REBN.US,5,20260309,173500,1.9,1.9299,1.9,1.9299,1000,0
REBN.US,5,20260309,174000,1.9299,1.9299,1.9299,1.9299,1000,0
REBN.US,5,20260309,174500,1.93,1.93,1.93,1.93,1000,0
REBN.US,5,20260309,175000,1.92,1.92,1.92,1.92,2000,0
REBN.US,5,20260309,175500,1.91,1.91,1.91,1.91,1200,0
REBN.US,5,20260309,180000,1.91,1.91,1.91,1.91,3200,0
REBN.US,5,20260309,180500,1.92,1.92,1.92,1.92,1000,0
REBN.US,5,20260309,181000,1.915,1.915,1.915,1.915,526,0
REBN.US,5,20260309,181500,1.91,1.91,1.9001,1.91,1889,0
REBN.US,5,20260309,182500,1.9,1.9,1.9,1.9,1045,0
REBN.US,5,20260309,183500,1.88,1.88,1.88,1.88,200,0
REBN.US,5,20260309,184000,1.8805,1.9,1.87,1.87,31021,0
REBN.US,5,20260309,185000,1.8948,1.8948,1.89,1.89,1589,0
REBN.US,5,20260309,185500,1.91,1.91,1.91,1.91,4990,0
REBN.US,5,20260309,190500,1.91,1.91,1.91,1.91,3000,0
REBN.US,5,20260309,191000,1.91,1.9198,1.91,1.91,867,0
REBN.US,5,20260309,191500,1.92,1.98,1.92,1.98,7589,0
REBN.US,5,20260309,192000,1.974,1.974,1.95,1.95,612,0
REBN.US,5,20260309,192500,1.97,1.97,1.96,1.96,924,0
REBN.US,5,20260309,193000,1.95,1.97,1.88,1.92,15536,0
REBN.US,5,20260309,193500,1.93,1.93,1.93,1.93,550,0
REBN.US,5,20260309,194000,1.93,1.93,1.93,1.93,250,0
REBN.US,5,20260309,194500,1.98,1.98,1.955,1.955,220,0
REBN.US,5,20260309,195000,1.92,1.92,1.92,1.92,500,0
REBN.US,5,20260309,195500,1.9429,1.9429,1.9429,1.9429,1700,0
REBN.US,5,20260309,200500,1.93,1.94,1.8801,1.94,7300,0
REBN.US,5,20260309,201000,1.9059,1.92,1.9059,1.92,1500,0
REBN.US,5,20260309,201500,1.92,1.92,1.87,1.905,6207,0
REBN.US,5,20260309,202500,1.935,1.94,1.935,1.94,800,0
REBN.US,5,20260309,203000,1.9347,1.9347,1.922,1.922,1802,0
REBN.US,5,20260309,203500,1.95,1.9564,1.93,1.9564,1038,0
REBN.US,5,20260309,204000,1.95,1.95,1.9301,1.934,1500,0
REBN.US,5,20260309,204500,1.945,1.96,1.945,1.95,892,0
REBN.US,5,20260309,205000,1.946,1.946,1.94,1.94,662,0
REBN.US,5,20260309,205500,1.94,1.9713,1.94,1.95,1467,0
REBN.US,5,20260310,143000,1.94,1.9459,1.93,1.93,9169,0
REBN.US,5,20260310,143500,1.94,1.94,1.9119,1.9119,12950,0
REBN.US,5,20260310,144000,1.94,1.94,1.91,1.9399,1485,0
REBN.US,5,20260310,144500,1.92,1.9281,1.92,1.9281,4700,0
REBN.US,5,20260310,145000,1.9047,1.925,1.9047,1.925,930,0
REBN.US,5,20260310,145500,1.9006,1.9006,1.9001,1.9001,3300,0
REBN.US,5,20260310,150000,1.91,1.91,1.89,1.8909,1093,0
REBN.US,5,20260310,150500,1.89,1.8901,1.88,1.88,3821,0
REBN.US,5,20260310,151000,1.8523,1.8523,1.8523,1.8523,175,0
REBN.US,5,20260310,151500,1.8693,1.9,1.8624,1.9,1636,0
REBN.US,5,20260310,152500,1.9002,1.93,1.9002,1.93,1819,0
REBN.US,5,20260310,153500,1.93,1.93,1.93,1.93,1330,0
REBN.US,5,20260310,155000,1.93,1.95,1.93,1.95,300,0
REBN.US,5,20260310,161500,1.935,1.935,1.935,1.935,5208,0
REBN.US,5,20260310,162000,1.9359,1.9359,1.92,1.9302,4045,0
REBN.US,5,20260310,163000,1.9265,1.9265,1.91,1.91,1314,0
REBN.US,5,20260310,163500,1.91,1.91,1.91,1.91,200,0
REBN.US,5,20260310,164000,1.9,1.9,1.9,1.9,257,0
REBN.US,5,20260310,165000,1.86,1.86,1.86,1.86,2174,0
REBN.US,5,20260310,171000,1.8807,1.8807,1.8807,1.8807,750,0
REBN.US,5,20260310,172500,1.93,1.93,1.93,1.93,500,0
REBN.US,5,20260310,175000,1.9,1.9,1.9,1.9,100,0
REBN.US,5,20260310,180500,1.89,1.89,1.885,1.885,300,0
REBN.US,5,20260310,181000,1.86,1.86,1.86,1.86,186,0
REBN.US,5,20260310,182500,1.9,1.9,1.9,1.9,400,0
REBN.US,5,20260310,183000,1.88,1.88,1.88,1.88,612,0
REBN.US,5,20260310,184500,1.88,1.88,1.88,1.88,12999,0
REBN.US,5,20260310,185000,1.88,1.88,1.88,1.88,200,0
REBN.US,5,20260310,185500,1.8731,1.8731,1.8731,1.8731,800,0
REBN.US,5,20260310,190000,1.8841,1.894,1.8841,1.89,722,0
REBN.US,5,20260310,190500,1.891,1.891,1.891,1.891,130,0
REBN.US,5,20260310,191500,1.89,1.89,1.89,1.89,100,0
REBN.US,5,20260310,192000,1.8901,1.8901,1.8901,1.8901,1152,0
REBN.US,5,20260310,192500,1.8967,1.8967,1.8967,1.8967,8998,0
REBN.US,5,20260310,193000,1.9,1.93,1.895,1.895,6869,0
REBN.US,5,20260310,194000,1.95,1.95,1.95,1.95,100,0
REBN.US,5,20260310,195000,1.94,1.94,1.94,1.94,200,0
REBN.US,5,20260310,195500,1.93,1.93,1.93,1.93,100,0
REBN.US,5,20260310,202500,1.93,1.93,1.93,1.93,300,0
REBN.US,5,20260310,203000,1.93,1.93,1.9202,1.925,1958,0
REBN.US,5,20260310,203500,1.94,1.94,1.9201,1.9201,2100,0
REBN.US,5,20260310,204000,1.9201,1.935,1.9201,1.935,1940,0
REBN.US,5,20260310,204500,1.92,1.93,1.915,1.915,800,0
REBN.US,5,20260310,205000,1.93,1.93,1.92,1.92,200,0
REBN.US,5,20260310,205500,1.93,1.93,1.91,1.92,1469,0
REBN.US,5,20260311,143000,1.92,1.92,1.92,1.92,1650,0
REBN.US,5,20260311,143500,1.97,1.97,1.9505,1.9505,200,0
REBN.US,5,20260311,144000,1.96,1.96,1.96,1.96,277,0
REBN.US,5,20260311,144500,1.9437,1.9437,1.9437,1.9437,100,0
REBN.US,5,20260311,145000,1.97,1.97,1.97,1.97,300,0
REBN.US,5,20260311,145500,1.96,1.96,1.955,1.955,1115,0
REBN.US,5,20260311,151000,1.95,1.95,1.9401,1.95,1193,0
REBN.US,5,20260311,151500,1.9599,1.9599,1.9599,1.9599,699,0
REBN.US,5,20260311,152500,1.95,1.95,1.9399,1.9399,3270,0
REBN.US,5,20260311,153000,1.94,1.94,1.9299,1.9299,4761,0
REBN.US,5,20260311,154000,1.9337,1.95,1.9337,1.95,363,0
REBN.US,5,20260311,155000,1.93,1.93,1.93,1.93,500,0
REBN.US,5,20260311,160000,1.95,1.95,1.95,1.95,200,0
REBN.US,5,20260311,160500,1.91,1.91,1.91,1.91,1000,0
REBN.US,5,20260311,161000,1.94,1.94,1.94,1.94,100,0
REBN.US,5,20260311,163500,1.92,1.925,1.92,1.925,200,0
REBN.US,5,20260311,165000,1.925,1.925,1.925,1.925,100,0
REBN.US,5,20260311,170500,1.94,1.94,1.925,1.925,1725,0
REBN.US,5,20260311,171000,1.93,1.94,1.925,1.9399,1000,0
REBN.US,5,20260311,172000,1.91,1.91,1.91,1.91,1342,0
REBN.US,5,20260311,174000,1.91,1.91,1.91,1.91,425,0
REBN.US,5,20260311,175000,1.9151,1.94,1.9151,1.94,200,0
REBN.US,5,20260311,181500,1.92,1.92,1.86,1.88,3850,0
