<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPO.US,5,20260129,191500,24.99,24.99,24.621,24.621,500,0
PRPO.US,5,20260129,195000,24.5,24.5,24.5,24.5,563,0
PRPO.US,5,20260129,200000,25,25,25,25,990,0
PRPO.US,5,20260129,200500,25,25,22.6801,24.26,2466,0
PRPO.US,5,20260130,193000,24.97,24.99,24.97,24.99,751,0
PRPO.US,5,20260130,194000,24.5,24.5,24.5,24.5,200,0
PRPO.US,5,20260130,200500,24.165,24.165,24.165,24.165,220,0
PRPO.US,5,20260130,203000,24.53,24.53,24.53,24.53,200,0
PRPO.US,5,20260130,203500,24.0701,24.0701,24.0701,24.0701,247,0
PRPO.US,5,20260202,165000,25,25,25,25,949,0
PRPO.US,5,20260202,195500,24.78,24.78,24.78,24.78,100,0
PRPO.US,5,20260202,201500,24.74,24.75,24.74,24.75,1127,0
PRPO.US,5,20260203,171000,22.25,22.25,22.25,22.25,750,0
PRPO.US,5,20260203,171500,23.875,23.875,23.875,23.875,497,0
PRPO.US,5,20260203,172000,23.9,23.9,23.0001,23.375,1860,0
PRPO.US,5,20260203,183500,22.5,22.5,22.5,22.5,100,0
PRPO.US,5,20260203,185500,23,23,23,23,198,0
PRPO.US,5,20260203,194500,24.25,24.25,24.25,24.25,600,0
PRPO.US,5,20260203,202000,23.05,23.05,23,23,2100,0
PRPO.US,5,20260203,203500,24.249,24.249,24.249,24.249,100,0
PRPO.US,5,20260204,153000,22.96,23.53,22.96,23.53,1696,0
PRPO.US,5,20260204,160000,24,24,24,24,1000,0
PRPO.US,5,20260204,160500,24.04,24.04,23.08,23.08,1026,0
PRPO.US,5,20260204,161500,23.245,23.245,23.245,23.245,160,0
PRPO.US,5,20260204,165000,23.99,23.99,23.019,23.019,200,0
PRPO.US,5,20260204,170000,23.43,23.435,23.43,23.435,200,0
PRPO.US,5,20260204,171000,23.01,23.5,23.01,23.48,1591,0
PRPO.US,5,20260204,174500,23.03,24,22.995,23.5001,7522,0
PRPO.US,5,20260204,175500,23.375,23.48,23.375,23.48,1220,0
PRPO.US,5,20260204,181000,23.1876,23.1876,23.1876,23.1876,500,0
PRPO.US,5,20260204,184000,23.48,23.48,23.48,23.48,200,0
PRPO.US,5,20260204,192000,23.245,23.245,23.245,23.245,500,0
PRPO.US,5,20260204,194500,22.98,22.98,22.98,22.98,100,0
PRPO.US,5,20260204,205500,22.965,22.965,22.965,22.965,100,0
PRPO.US,5,20260205,153000,22.67,23.5,22.51,22.51,601,0
PRPO.US,5,20260205,154000,22.74,22.74,22.6566,22.6566,600,0
PRPO.US,5,20260205,160000,22.876,22.876,22.876,22.876,108,0
PRPO.US,5,20260205,162500,22.84,22.84,22.84,22.84,254,0
PRPO.US,5,20260205,165000,22.5,22.5,22.5,22.5,392,0
PRPO.US,5,20260205,165500,22.26,22.26,22.26,22.26,100,0
PRPO.US,5,20260205,181000,22.25,22.25,22.12,22.12,203,0
PRPO.US,5,20260205,201000,21.29,21.29,21.03,21.03,300,0
PRPO.US,5,20260205,201500,20.72,21.1,20.72,21.1,600,0
PRPO.US,5,20260205,202000,21,21.2,20.8,21.2,400,0
PRPO.US,5,20260205,203000,20.95,20.95,20.95,20.95,564,0
PRPO.US,5,20260205,213000,20.4453,20.4453,20.4322,20.4322,1000,0
PRPO.US,5,20260205,213500,20.2,20.2,19.86,20.2,658,0
PRPO.US,5,20260205,214000,20.67,20.67,20.67,20.67,100,0
PRPO.US,5,20260205,214500,20.48,20.48,20.48,20.48,100,0
PRPO.US,5,20260205,215500,20.37,20.37,20.37,20.37,600,0
PRPO.US,5,20260206,153500,21.87,21.87,21.87,21.87,100,0
PRPO.US,5,20260206,163000,20.4,20.4731,20,20,655,0
PRPO.US,5,20260206,163500,20.6276,20.7163,20.02,20.1503,3377,0
PRPO.US,5,20260206,164500,20.02,20.02,20.02,20.02,200,0
PRPO.US,5,20260206,165500,20,20,20,20,100,0
PRPO.US,5,20260206,171500,20,20,20,20,200,0
PRPO.US,5,20260206,172500,20,20,20,20,100,0
PRPO.US,5,20260206,175000,20.35,20.35,20.34,20.34,338,0
PRPO.US,5,20260206,191500,20.31,20.31,20.31,20.31,100,0
PRPO.US,5,20260206,192000,20.1376,20.1376,20.1376,20.1376,100,0
PRPO.US,5,20260206,192500,20.325,20.325,20.325,20.325,100,0
PRPO.US,5,20260206,193500,20.303,20.303,20.303,20.303,100,0
PRPO.US,5,20260206,215500,20.0001,20.32,20.0001,20.32,922,0
PRPO.US,5,20260209,155500,20.42,20.42,20.42,20.42,100,0
PRPO.US,5,20260209,175500,20.25,20.25,20.25,20.25,600,0
PRPO.US,5,20260209,183500,20.76,20.76,20.76,20.76,725,0
PRPO.US,5,20260209,184000,20.25,20.25,20,20,260,0
PRPO.US,5,20260209,184500,19.96,20,19.96,20,454,0
PRPO.US,5,20260209,185500,19.95,19.95,19.95,19.95,100,0
PRPO.US,5,20260209,190000,19.65,19.71,19.65,19.71,200,0
PRPO.US,5,20260209,190500,19.7401,19.7401,19.7401,19.7401,100,0
PRPO.US,5,20260209,193000,19.866,20.16,19.52,19.6021,5468,0
PRPO.US,5,20260209,194000,19.57,19.57,19.57,19.57,100,0
PRPO.US,5,20260209,195500,19.65,19.65,19.65,19.65,100,0
PRPO.US,5,20260209,200500,19.65,19.65,19.65,19.65,100,0
PRPO.US,5,20260209,201500,19.53,19.53,19.53,19.53,100,0
PRPO.US,5,20260209,203000,19.6,19.6,19.6,19.6,100,0
PRPO.US,5,20260209,215500,19.73,19.8,19.68,19.8,1940,0
PRPO.US,5,20260210,153000,19.56,20.99,19.56,20.5,2300,0
PRPO.US,5,20260210,153500,20.5,20.726,20.4841,20.6108,2500,0
PRPO.US,5,20260210,154000,20.5,20.75,20.5,20.75,3348,0
PRPO.US,5,20260210,154500,20.56,20.62,20.25,20.48,1656,0
PRPO.US,5,20260210,155000,20.52,20.65,20.5,20.5,1703,0
PRPO.US,5,20260210,155500,20.5,20.5,20.5,20.5,400,0
PRPO.US,5,20260210,161500,21.015,21.015,21.015,21.015,191,0
PRPO.US,5,20260210,174500,21,21,21,21,145,0
PRPO.US,5,20260210,205500,21.32,21.32,21.32,21.32,100,0
PRPO.US,5,20260210,215500,21.26,21.26,21.1,21.17,976,0
PRPO.US,5,20260211,155500,21.189,21.189,21.189,21.189,147,0
PRPO.US,5,20260211,160500,22.1,22.1,22.1,22.1,195,0
PRPO.US,5,20260211,170000,21.4,21.4,21.4,21.4,100,0
PRPO.US,5,20260211,170500,21.5,21.53,21,21,1545,0
PRPO.US,5,20260211,173500,21.15,21.15,21.15,21.15,100,0
PRPO.US,5,20260211,174000,21.035,21.035,21.035,21.035,118,0
PRPO.US,5,20260211,180000,21.03,21.03,21.03,21.03,200,0
PRPO.US,5,20260211,183000,21.65,21.65,21.65,21.65,100,0
PRPO.US,5,20260211,190000,21.565,21.565,21.565,21.565,100,0
PRPO.US,5,20260211,204500,21.5,21.5,21.485,21.5,832,0
PRPO.US,5,20260212,154500,22.05,22.05,22.05,22.05,107,0
PRPO.US,5,20260212,155000,21.5,21.5,21.5,21.5,677,0
PRPO.US,5,20260212,164000,21.9,22.23,21.9,22.23,200,0
PRPO.US,5,20260212,183000,22.09,22.72,22.09,22.09,800,0
PRPO.US,5,20260212,192000,22.94,22.94,22.94,22.94,100,0
PRPO.US,5,20260212,204500,22.65,22.65,22.42,22.42,350,0
PRPO.US,5,20260213,161500,22.2,22.2,22.2,22.2,100,0
PRPO.US,5,20260213,164500,22.6,22.6,22.6,22.6,100,0
PRPO.US,5,20260213,170000,22.99,22.99,22.5875,22.5875,300,0
PRPO.US,5,20260213,171500,22.37,22.495,22.37,22.495,300,0
PRPO.US,5,20260213,175000,22.3,22.3,22.3,22.3,100,0
PRPO.US,5,20260213,204000,22.6,22.6,22.6,22.6,100,0
PRPO.US,5,20260213,211000,22.67,22.67,22.65,22.65,200,0
PRPO.US,5,20260213,211500,22.95,22.95,22.94,22.94,200,0
PRPO.US,5,20260213,214000,23.12,23.12,23.1,23.1,300,0
PRPO.US,5,20260217,154500,23.5,23.5,23.5,23.5,247,0
PRPO.US,5,20260217,160500,24,24,24,24,450,0
PRPO.US,5,20260217,161500,24.15,24.1961,24.15,24.1961,496,0
PRPO.US,5,20260217,162500,23.7001,23.7001,23.41,23.5,5451,0
PRPO.US,5,20260217,172000,23.06,23.06,23.06,23.06,100,0
PRPO.US,5,20260217,181000,23.31,23.31,23.31,23.31,100,0
PRPO.US,5,20260217,192000,23.72,23.72,23.72,23.72,100,0
PRPO.US,5,20260217,210500,23.72,23.72,23.72,23.72,100,0
PRPO.US,5,20260217,214000,23.9,23.9,23.9,23.9,305,0
PRPO.US,5,20260217,215500,23.97,23.97,23.84,23.84,276,0
PRPO.US,5,20260218,154000,21.745,21.745,21.745,21.745,151,0
PRPO.US,5,20260218,154500,22.9,22.9,22.9,22.9,195,0
PRPO.US,5,20260218,164000,23.5,23.5,23.5,23.5,269,0
PRPO.US,5,20260218,173000,23.6,23.6,23.6,23.6,130,0
PRPO.US,5,20260218,182500,23.35,23.35,23.35,23.35,200,0
PRPO.US,5,20260218,184500,22.795,22.795,22.795,22.795,100,0
PRPO.US,5,20260218,200500,23.16,23.16,23.16,23.16,100,0
PRPO.US,5,20260218,210000,23.69,23.69,23.6,23.6,200,0
PRPO.US,5,20260218,213000,24.3,24.3,24.3,24.3,100,0
PRPO.US,5,20260218,215500,24.18,24.18,24,24,200,0
PRPO.US,5,20260219,164500,23.9,23.9,23.9,23.9,100,0
PRPO.US,5,20260219,180000,24,24,24,24,112,0
PRPO.US,5,20260219,213000,24,24,24,24,1839,0
PRPO.US,5,20260219,215500,23.61,23.61,23.61,23.61,100,0
PRPO.US,5,20260220,155500,23.725,23.725,23.725,23.725,400,0
PRPO.US,5,20260220,160500,24.01,24.01,23.81,23.81,200,0
PRPO.US,5,20260220,161000,24.01,24.01,24.01,24.01,250,0
PRPO.US,5,20260220,165500,24.2412,24.2412,24.2412,24.2412,100,0
PRPO.US,5,20260220,191000,24.49,24.5,24.48,24.5,548,0
PRPO.US,5,20260220,200500,24.8302,24.8302,24.8302,24.8302,184,0
PRPO.US,5,20260220,201000,24.7,24.7,24.7,24.7,100,0
PRPO.US,5,20260220,202000,24.99,25.46,24.99,25.2421,300,0
PRPO.US,5,20260220,203500,25,25,25,25,200,0
PRPO.US,5,20260220,205000,25.31,25.31,25.15,25.15,200,0
PRPO.US,5,20260220,205500,25.15,25.15,25.1001,25.1001,1100,0
PRPO.US,5,20260220,210500,25.1,25.1,25.1,25.1,100,0
PRPO.US,5,20260220,215500,25.36,25.36,25.36,25.36,100,0
PRPO.US,5,20260223,155000,25.5,25.5,25.5,25.5,100,0
PRPO.US,5,20260223,161000,25.1491,25.1491,25.1491,25.1491,100,0
PRPO.US,5,20260223,162000,24.975,24.975,24.975,24.975,100,0
PRPO.US,5,20260223,165000,25,25,25,25,200,0
PRPO.US,5,20260223,165500,24.4099,24.4099,24.4021,24.4021,951,0
PRPO.US,5,20260223,172500,24.55,24.55,24.5,24.5,200,0
PRPO.US,5,20260223,184000,24.525,24.525,24.525,24.525,283,0
PRPO.US,5,20260223,194500,25.075,25.075,25.075,25.075,100,0
PRPO.US,5,20260223,201500,25.175,25.175,25.175,25.175,100,0
PRPO.US,5,20260223,212000,24.84,24.84,24.83,24.83,250,0
PRPO.US,5,20260224,174000,25.23,25.23,25.23,25.23,7500,0
PRPO.US,5,20260224,193000,24.952,25,24.848,24.99,2000,0
PRPO.US,5,20260224,193500,24.525,24.525,23.8,24,7305,0
PRPO.US,5,20260224,194000,23.54,23.54,23.54,23.54,200,0
PRPO.US,5,20260224,194500,23.6649,23.6649,23.6649,23.6649,100,0
PRPO.US,5,20260224,195000,23.72,23.72,23.625,23.67,400,0
PRPO.US,5,20260224,200000,23.68,24,23.68,23.98,3452,0
PRPO.US,5,20260224,201000,23.99,23.99,23.98,23.98,500,0
PRPO.US,5,20260224,201500,23.6756,23.6756,23.6756,23.6756,100,0
PRPO.US,5,20260224,202500,23.75,23.75,23.75,23.75,300,0
PRPO.US,5,20260224,210000,23.99,23.99,23.89,23.89,898,0
PRPO.US,5,20260224,213500,23.775,23.775,23.775,23.775,200,0
PRPO.US,5,20260224,214000,23.775,23.775,23.775,23.775,100,0
PRPO.US,5,20260224,214500,23.7,23.7,23.7,23.7,100,0
PRPO.US,5,20260225,153000,23.81,23.81,23.81,23.81,198,0
PRPO.US,5,20260225,153500,24.6899,24.6899,24.6899,24.6899,100,0
PRPO.US,5,20260225,154500,23.745,23.745,23.745,23.745,198,0
PRPO.US,5,20260225,160000,23.65,23.65,23.65,23.65,100,0
PRPO.US,5,20260225,160500,23.6,23.6,23.4267,23.595,466,0
PRPO.US,5,20260225,165000,23.3,23.315,23.009,23.315,300,0
PRPO.US,5,20260225,171500,23,23,23,23,100,0
PRPO.US,5,20260225,180500,22.95,22.95,22.95,22.95,100,0
PRPO.US,5,20260225,181000,22.95,22.95,22.95,22.95,200,0
PRPO.US,5,20260225,183000,22.9,22.9,22.9,22.9,100,0
PRPO.US,5,20260225,184500,22.9,22.9,22.31,22.31,400,0
PRPO.US,5,20260225,190000,22.6,22.6,22.5,22.5,206,0
PRPO.US,5,20260225,191500,22.75,22.9,22.75,22.88,1716,0
PRPO.US,5,20260225,192000,22.809,22.809,22.809,22.809,100,0
PRPO.US,5,20260225,214000,22.93,22.93,22.6,22.8001,1718,0
PRPO.US,5,20260226,161500,23,23,23,23,945,0
PRPO.US,5,20260226,162500,22.95,22.95,22.95,22.95,100,0
PRPO.US,5,20260226,165500,23.125,23.125,23.125,23.125,100,0
PRPO.US,5,20260226,170000,23.2095,23.2095,23.2095,23.2095,100,0
PRPO.US,5,20260226,175000,23.94,23.94,23.9325,23.9325,375,0
PRPO.US,5,20260226,181000,23.55,23.55,23.55,23.55,4798,0
PRPO.US,5,20260226,202000,24.28,24.28,24.28,24.28,400,0
PRPO.US,5,20260226,205000,24.295,24.295,24.295,24.295,100,0
PRPO.US,5,20260226,215500,24.295,24.295,24.295,24.295,600,0
PRPO.US,5,20260227,155000,24,24,24,24,100,0
PRPO.US,5,20260227,184500,23.425,23.425,23.425,23.425,264,0
PRPO.US,5,20260227,192500,23.5,23.5,23.5,23.5,196,0
PRPO.US,5,20260227,215500,24.08,24.08,24.08,24.08,225,0
PRPO.US,5,20260302,154500,23.11,23.11,23.11,23.11,126,0
PRPO.US,5,20260302,163500,24.42,24.42,24.42,24.42,100,0
PRPO.US,5,20260302,164500,24.42,24.42,24.42,24.42,100,0
PRPO.US,5,20260302,165000,24.33,24.33,24.33,24.33,100,0
PRPO.US,5,20260302,165500,23.9,23.9,23.8,23.84,800,0
PRPO.US,5,20260302,185000,23.75,23.75,23.75,23.75,100,0
PRPO.US,5,20260302,190500,24,24,24,24,100,0
PRPO.US,5,20260302,191500,24.05,24.05,24.01,24.01,700,0
PRPO.US,5,20260302,192000,23.9,23.9,23.9,23.9,200,0
PRPO.US,5,20260302,193000,23.4041,23.58,23.4041,23.58,695,0
PRPO.US,5,20260302,194000,23.46,23.46,23.46,23.46,100,0
PRPO.US,5,20260302,195000,23.8,23.8,23.8,23.8,1000,0
PRPO.US,5,20260302,202500,24,24,24,24,500,0
PRPO.US,5,20260302,203000,24.805,24.805,24,24,2462,0
PRPO.US,5,20260302,212000,24.6175,24.6175,24.6175,24.6175,100,0
PRPO.US,5,20260302,215500,24.28,24.68,24.28,24.68,460,0
PRPO.US,5,20260303,164500,24.6,24.6,24.6,24.6,1000,0
PRPO.US,5,20260303,165500,24.355,24.5,24.355,24.5,1300,0
PRPO.US,5,20260303,170500,24.5,24.5,24.5,24.5,105,0
PRPO.US,5,20260303,181500,24.5,24.5,24.5,24.5,100,0
PRPO.US,5,20260303,183000,24.89,24.89,24.89,24.89,100,0
PRPO.US,5,20260303,185000,24.685,24.685,24.685,24.685,100,0
PRPO.US,5,20260303,190500,24.41,24.41,24.41,24.41,100,0
PRPO.US,5,20260303,191500,24.31,24.31,24.31,24.31,500,0
PRPO.US,5,20260303,192000,24.7,24.7,24.42411,24.435572,886,0
PRPO.US,5,20260303,193500,24.5,24.5,24.5,24.5,100,0
PRPO.US,5,20260303,194000,24.5,24.5,24.5,24.5,900,0
PRPO.US,5,20260303,194500,24.65,24.65,24.65,24.65,100,0
PRPO.US,5,20260303,195000,24.7,24.7,24.7,24.7,100,0
PRPO.US,5,20260303,202500,24.7,24.7,24.7,24.7,100,0
PRPO.US,5,20260303,213000,25.15,25.5,24.85,25,1712,0
PRPO.US,5,20260303,213500,24.85,24.8509,24.7,24.7,700,0
PRPO.US,5,20260303,214000,24.775,24.775,24.775,24.775,800,0
PRPO.US,5,20260303,214500,24.85,24.85,24.85,24.85,117,0
PRPO.US,5,20260303,215000,24.975,25.2,24.975,25.2,800,0
PRPO.US,5,20260303,215500,25.026401,25.2,24.975,25.16,1222,0
PRPO.US,5,20260304,153000,24.87,24.87,24.87,24.87,100,0
PRPO.US,5,20260304,155000,25.4,25.64,24.99,24.99,596,0
PRPO.US,5,20260304,160000,25.4,25.4,25.4,25.4,500,0
PRPO.US,5,20260304,161000,25.65,25.65,25.65,25.65,481,0
PRPO.US,5,20260304,164000,25.63,25.63,25.63,25.63,250,0
PRPO.US,5,20260304,171000,25.5,25.5,25.5,25.5,100,0
PRPO.US,5,20260304,171500,25.42,25.885,25.42,25.885,850,0
PRPO.US,5,20260304,172000,26,26,26,26,500,0
PRPO.US,5,20260304,173000,26.16,26.16,26.16,26.16,100,0
PRPO.US,5,20260304,174500,26.365,26.365,26.365,26.365,334,0
PRPO.US,5,20260304,193000,26.38,26.38,25.97,25.97,566,0
PRPO.US,5,20260304,193500,26.395,26.805,26.32,26.805,500,0
PRPO.US,5,20260304,202000,26.89,27,26.85,26.97,747,0
PRPO.US,5,20260304,204000,26.2301,26.2301,26.2301,26.2301,125,0
PRPO.US,5,20260304,211000,26.66,26.89,26.66,26.88,300,0
PRPO.US,5,20260304,211500,26.96,26.96,26.96,26.96,500,0
PRPO.US,5,20260304,215500,26.83,26.83,26.83,26.83,130,0
PRPO.US,5,20260305,153000,25.63,25.63,25.63,25.63,150,0
PRPO.US,5,20260305,183500,26.52,26.52,26.52,26.52,100,0
PRPO.US,5,20260305,184500,27,27,26.51,26.51,300,0
PRPO.US,5,20260305,201000,26.8,26.8,26.8,26.8,100,0
PRPO.US,5,20260305,203000,26.6,26.6,26.5275,26.5275,600,0
PRPO.US,5,20260305,205000,26.7032,26.7032,26.7032,26.7032,200,0
PRPO.US,5,20260305,205500,26.41,26.41,26.18,26.18,200,0
PRPO.US,5,20260305,211500,26.2,26.2,25.84,25.865,2464,0
PRPO.US,5,20260305,213500,26.34,26.34,26.34,26.34,100,0
PRPO.US,5,20260305,214000,26.49,26.49,26.49,26.49,200,0
PRPO.US,5,20260305,214500,26.49,26.49,26.49,26.49,100,0
PRPO.US,5,20260305,215000,26.48,26.5,26.48,26.5,200,0
PRPO.US,5,20260305,215500,26.44,26.52,26.43,26.52,1269,0
PRPO.US,5,20260306,154500,26.6,26.6,26.6,26.6,100,0
PRPO.US,5,20260306,161500,26.31,26.31,26.31,26.31,100,0
PRPO.US,5,20260306,162000,26.52,26.55,26.52,26.55,200,0
PRPO.US,5,20260306,162500,26.57,26.59,26.57,26.59,1191,0
PRPO.US,5,20260306,164000,26.32,26.32,26.1597,26.1597,300,0
PRPO.US,5,20260306,173500,26.54,26.59,26.54,26.59,500,0
PRPO.US,5,20260306,180500,26.5,26.5,26.5,26.5,100,0
PRPO.US,5,20260306,181500,26.09,26.09,26.01,26.01,433,0
PRPO.US,5,20260306,182500,26,26,26,26,201,0
PRPO.US,5,20260306,183000,26,26,26,26,100,0
PRPO.US,5,20260306,192500,26,26.34,26,26.34,906,0
PRPO.US,5,20260306,193500,26.32,26.32,26.32,26.32,100,0
PRPO.US,5,20260306,194500,26.35,26.35,26.35,26.35,100,0
PRPO.US,5,20260306,200000,26.37,26.37,26.37,26.37,769,0
PRPO.US,5,20260306,205000,26.37,26.37,26.37,26.37,100,0
PRPO.US,5,20260306,211000,26.5342,26.5342,26.5342,26.5342,189,0
PRPO.US,5,20260309,143500,26.6,26.6,26.6,26.6,500,0
PRPO.US,5,20260309,160000,26.24,26.2499,26.075,26.075,700,0
PRPO.US,5,20260309,161000,26.2,26.2,26.2,26.2,100,0
PRPO.US,5,20260309,171500,26.15,26.15,26.05,26.05,200,0
PRPO.US,5,20260309,172000,26.11,26.42,26.11,26.42,200,0
PRPO.US,5,20260309,172500,26.11,26.11,26.11,26.11,100,0
PRPO.US,5,20260309,175000,26.25,26.25,26.115,26.115,200,0
PRPO.US,5,20260309,183500,26.06,26.06,26.06,26.06,100,0
PRPO.US,5,20260309,184500,26.1,26.2,26.06,26.2,600,0
PRPO.US,5,20260309,185000,26.06,26.06,26.06,26.06,100,0
PRPO.US,5,20260309,190000,26.2,26.2,26.2,26.2,100,0
PRPO.US,5,20260309,190500,26.11,26.2,26.11,26.19,500,0
PRPO.US,5,20260309,191500,26.2,26.2,26.2,26.2,100,0
PRPO.US,5,20260309,192000,26.35,26.35,26.17,26.2,543,0
PRPO.US,5,20260309,192500,26.2,26.2,25.2401,25.86,10292,0
PRPO.US,5,20260309,195500,24.79,24.79,24.715,24.715,200,0
PRPO.US,5,20260309,202000,25.05,25.05,25.05,25.05,100,0
PRPO.US,5,20260309,205000,25.57,25.66,25.57,25.635,600,0
PRPO.US,5,20260310,143000,26.1,26.1,26.1,26.1,100,0
PRPO.US,5,20260310,144000,26,26,26,26,100,0
PRPO.US,5,20260310,145000,25.75,25.75,25.75,25.75,100,0
PRPO.US,5,20260310,153000,26.2,26.2,26.2,26.2,100,0
PRPO.US,5,20260310,162000,26.14,26.14,26.14,26.14,100,0
PRPO.US,5,20260310,164000,26.36,26.36,26.36,26.36,200,0
PRPO.US,5,20260310,170500,26.25,26.37,26.25,26.37,200,0
PRPO.US,5,20260310,172500,26.53,26.6,26.53,26.6,398,0
PRPO.US,5,20260310,173000,26.67,26.67,26.67,26.67,100,0
PRPO.US,5,20260310,180000,26.65,26.67,26.65,26.67,689,0
PRPO.US,5,20260310,190500,26.705,26.705,26.705,26.705,768,0
PRPO.US,5,20260310,192500,26.55,26.55,26.55,26.55,100,0
PRPO.US,5,20260310,194000,26.66,26.66,26.66,26.66,100,0
PRPO.US,5,20260310,194500,26.7,26.7,26.7,26.7,100,0
PRPO.US,5,20260310,195000,26.76,26.76,26.76,26.76,100,0
PRPO.US,5,20260310,201500,26.8179,26.8179,26.8179,26.8179,500,0
PRPO.US,5,20260310,204500,26.645,26.645,26.645,26.645,100,0
PRPO.US,5,20260310,205500,26.9,26.9,26.5,26.5,426,0
PRPO.US,5,20260311,144000,26.9921,26.9921,26.805,26.805,1000,0
PRPO.US,5,20260311,144500,26.61,26.61,26.61,26.61,1000,0
PRPO.US,5,20260311,150000,26.61,26.61,26.61,26.61,100,0
PRPO.US,5,20260311,161000,26.99,27,26.99,27,200,0
PRPO.US,5,20260311,163000,27,27,27,27,100,0
PRPO.US,5,20260311,182000,27.49,27.9999,27.49,27.9999,1179,0
PRPO.US,5,20260311,183500,27.77,27.77,27.77,27.77,100,0
PRPO.US,5,20260311,185000,27.77,27.77,27.77,27.77,300,0
PRPO.US,5,20260311,192000,27.755,27.755,27.755,27.755,100,0
PRPO.US,5,20260311,192500,27.99,28,27.8675,28,1282,0
PRPO.US,5,20260311,195500,27.96,27.96,27.96,27.96,100,0
PRPO.US,5,20260311,200000,27.655,27.94,27.655,27.94,379,0
PRPO.US,5,20260311,204000,27.74,27.75,27.74,27.75,277,0
PRPO.US,5,20260311,204500,27.5,27.5,27.5,27.5,448,0
PRPO.US,5,20260311,205500,27.97,27.97,27.97,27.97,377,0
PRPO.US,5,20260312,143000,27.95,29.5299,27.7822,27.7822,479,0
PRPO.US,5,20260312,144000,28.35,28.35,28.35,28.35,100,0
PRPO.US,5,20260312,144500,28.05,28.365,28.05,28.365,400,0
PRPO.US,5,20260312,145000,28.5,28.5,28.5,28.5,499,0
PRPO.US,5,20260312,150500,28.79,28.79,28.79,28.79,100,0
PRPO.US,5,20260312,153000,29.08,29.08,29.08,29.08,100,0
PRPO.US,5,20260312,153500,29.1,29.1,29.1,29.1,100,0
PRPO.US,5,20260312,155000,29.24,29.24,29.22,29.22,200,0
PRPO.US,5,20260312,155500,29.1375,29.1375,29.1375,29.1375,171,0
PRPO.US,5,20260312,171500,29,29,29,29,100,0
PRPO.US,5,20260312,172500,28.955,28.955,28.955,28.955,120,0
PRPO.US,5,20260312,183500,28.91,28.91,28.91,28.91,498,0
PRPO.US,5,20260312,185500,29.08,29.25,29.08,29.25,300,0
PRPO.US,5,20260312,200000,29.016,29.016,29.016,29.016,200,0
PRPO.US,5,20260312,201000,29.23,29.23,29.23,29.23,100,0
PRPO.US,5,20260312,201500,28.95,28.95,28.95,28.95,125,0
PRPO.US,5,20260312,202000,28.825,28.825,28.825,28.825,404,0
PRPO.US,5,20260312,205000,28.8409,28.8409,28.8409,28.8409,121,0
PRPO.US,5,20260313,143000,27.76,28.32,27.2,28.32,436,0
PRPO.US,5,20260313,143500,28.5,28.5,28.5,28.5,100,0
PRPO.US,5,20260313,145500,28.6,28.6,28.6,28.6,200,0
PRPO.US,5,20260313,155000,28.26,28.6,27.2,27.2,2358,0
PRPO.US,5,20260313,164000,27,27.01,27,27.01,594,0
PRPO.US,5,20260313,181000,27,27,27,27,100,0
PRPO.US,5,20260313,181500,27,27,27,27,100,0
