<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMA.US,5,20260211,183000,10.68,10.68,10.68,10.68,3738,0
SIMA.US,5,20260211,210500,10.67,10.67,10.67,10.67,2200,0
SIMA.US,5,20260212,175000,10.67,10.67,10.67,10.67,17000,0
SIMA.US,5,20260212,194500,10.68,10.68,10.68,10.68,25600,0
SIMA.US,5,20260217,153500,10.77,10.77,10.77,10.77,1000,0
SIMA.US,5,20260217,163000,10.71,10.71,10.71,10.71,2300,0
SIMA.US,5,20260225,184000,10.69,10.7,10.69,10.7,2938,0
SIMA.US,5,20260225,184500,10.7,10.7,10.7,10.7,20000,0
SIMA.US,5,20260225,204500,10.72,10.72,10.72,10.72,100,0
SIMA.US,5,20260226,190500,10.69,10.69,10.69,10.69,500000,0
SIMA.US,5,20260226,191000,10.69,10.725,10.69,10.725,25300,0
SIMA.US,5,20260227,153000,10.77,10.77,10.77,10.77,100,0
SIMA.US,5,20260302,160500,10.68,10.68,10.67,10.67,500,0
SIMA.US,5,20260302,161000,10.76,10.76,10.76,10.76,200,0
SIMA.US,5,20260306,153000,10.78,10.78,10.78,10.78,150,0
SIMA.US,5,20260310,190000,10.67,10.67,10.67,10.67,74400,0
SIMA.US,5,20260310,195000,10.73,10.73,10.73,10.73,100,0
SIMA.US,5,20260317,150500,10.6729,10.69,10.6729,10.69,820,0
SIMA.US,5,20260317,151500,10.66,10.73,10.66,10.73,1100,0
SIMA.US,5,20260317,153000,10.66,10.66,10.66,10.66,1100,0
SIMA.US,5,20260317,155000,10.73,10.73,10.73,10.73,100,0
SIMA.US,5,20260320,204000,10.67,10.67,10.67,10.67,50000,0
SIMA.US,5,20260320,205500,10.72,10.72,10.72,10.72,120,0
SIMA.US,5,20260323,171000,10.685,10.685,10.685,10.685,100,0
SIMA.US,5,20260323,171500,10.685,10.685,10.685,10.685,100,0
SIMA.US,5,20260323,192500,10.67,10.685,10.67,10.68,1800,0
SIMA.US,5,20260323,193000,10.68,10.68,10.68,10.68,1400,0
SIMA.US,5,20260323,193500,10.68,10.68,10.68,10.68,100,0
SIMA.US,5,20260323,201000,10.67,10.67,10.67,10.67,100,0
SIMA.US,5,20260323,201500,10.675,10.7,10.675,10.7,3149,0
SIMA.US,5,20260323,205500,10.68,10.68,10.68,10.68,100,0
SIMA.US,5,20260324,153000,10.68,10.68,10.68,10.68,300,0
SIMA.US,5,20260324,163000,10.68,10.7,10.68,10.7,700,0
SIMA.US,5,20260324,205500,10.67,10.67,10.67,10.67,1278,0
SIMA.US,5,20260325,201000,10.7,10.7,10.7,10.7,1000,0
SIMA.US,5,20260325,203000,10.71,10.71,10.71,10.71,100,0
SIMA.US,5,20260326,200500,10.68,10.68,10.68,10.68,200,0
SIMA.US,5,20260326,205500,10.71,10.71,10.71,10.71,1000,0
SIMA.US,5,20260327,151500,10.68,10.68,10.68,10.68,200,0
SIMA.US,5,20260327,152000,10.71,10.71,10.71,10.71,200,0
SIMA.US,5,20260327,165500,10.68,10.68,10.68,10.68,4100,0
SIMA.US,5,20260327,183500,10.71,10.71,10.71,10.71,100,0
SIMA.US,5,20260327,185000,10.67,10.67,10.67,10.67,100,0
SIMA.US,5,20260327,204500,10.71,10.71,10.71,10.71,100,0
SIMA.US,5,20260331,154000,10.71,10.71,10.71,10.71,391,0
SIMA.US,5,20260331,160000,10.72,10.73,10.72,10.72,61800,0
SIMA.US,5,20260331,162500,10.72,10.72,10.72,10.72,550000,0
SIMA.US,5,20260331,163500,10.72,10.72,10.72,10.72,616852,0
SIMA.US,5,20260331,164000,10.72,10.72,10.72,10.72,500000,0
SIMA.US,5,20260331,164500,10.72,10.72,10.72,10.72,125000,0
SIMA.US,5,20260331,172500,10.72,10.72,10.72,10.72,25000,0
SIMA.US,5,20260331,193000,10.72,10.72,10.72,10.72,250000,0
SIMA.US,5,20260331,193500,10.72,10.72,10.72,10.72,50000,0
SIMA.US,5,20260331,203500,10.72,10.72,10.72,10.72,20000,0
SIMA.US,5,20260331,215000,10.72,10.72,10.72,10.72,29800,0
SIMA.US,5,20260401,153000,10.73,10.73,10.73,10.73,501700,0
SIMA.US,5,20260401,154500,10.73,10.73,10.73,10.73,125000,0
SIMA.US,5,20260401,164000,10.72,10.72,10.72,10.72,25000,0
SIMA.US,5,20260401,181500,10.72,10.72,10.72,10.72,9393,0
SIMA.US,5,20260401,211000,10.73,10.73,10.73,10.73,175000,0
SIMA.US,5,20260402,203500,10.73,10.73,10.73,10.73,48847,0
SIMA.US,5,20260402,213000,10.73,10.73,10.73,10.73,200,0
SIMA.US,5,20260402,213500,10.73,10.73,10.73,10.73,400,0
SIMA.US,5,20260402,214000,10.73,10.73,10.73,10.73,300,0
SIMA.US,5,20260402,214500,10.73,10.73,10.73,10.73,1000,0
SIMA.US,5,20260402,215000,10.73,10.73,10.73,10.73,1500,0
SIMA.US,5,20260402,215500,10.73,10.73,10.73,10.73,3547,0
SIMA.US,5,20260406,161000,10.73,10.73,10.73,10.73,11750,0
SIMA.US,5,20260406,212500,10.73,10.73,10.73,10.73,5500,0
SIMA.US,5,20260406,215500,10.73,10.73,10.73,10.73,101,0
SIMA.US,5,20260408,172000,10.714,10.714,10.71,10.71,400,0
SIMA.US,5,20260408,205500,10.72,10.72,10.72,10.72,600,0
SIMA.US,5,20260410,153500,10.73,10.73,10.73,10.73,75000,0
SIMA.US,5,20260410,170500,10.73,10.73,10.73,10.73,50000,0
SIMA.US,5,20260410,182000,10.71,10.71,10.71,10.71,15000,0
SIMA.US,5,20260410,191500,10.72,10.72,10.72,10.72,1100,0
SIMA.US,5,20260410,205500,10.73,10.73,10.73,10.73,25000,0
SIMA.US,5,20260410,211000,10.72,10.7202,10.72,10.7202,6000,0
SIMA.US,5,20260410,213500,10.725,10.73,10.725,10.73,2900,0
SIMA.US,5,20260410,214000,10.72,10.72,10.72,10.72,100,0
SIMA.US,5,20260413,154500,10.73,10.73,10.73,10.73,500,0
SIMA.US,5,20260413,155000,10.73,10.73,10.73,10.73,1500,0
SIMA.US,5,20260413,155500,10.73,10.73,10.7299,10.73,6000,0
SIMA.US,5,20260413,162000,10.73,10.73,10.73,10.73,5000,0
SIMA.US,5,20260413,163500,10.72,10.72,10.72,10.72,31100,0
SIMA.US,5,20260413,164000,10.72,10.72,10.72,10.72,29200,0
SIMA.US,5,20260413,172500,10.71,10.71,10.71,10.71,2819,0
SIMA.US,5,20260413,173000,10.71,10.71,10.71,10.71,6377,0
SIMA.US,5,20260413,173500,10.71,10.71,10.71,10.71,1563,0
SIMA.US,5,20260413,175000,10.7,10.71,10.7,10.7,10650,0
SIMA.US,5,20260413,175500,10.7,10.71,10.695,10.71,2949,0
SIMA.US,5,20260413,182500,10.71,10.71,10.71,10.71,416998,0
SIMA.US,5,20260413,183000,10.71,10.71,10.71,10.71,89795,0
SIMA.US,5,20260413,210500,10.71,10.71,10.71,10.71,1000,0
SIMA.US,5,20260413,211000,10.73,10.73,10.73,10.73,300,0
SIMA.US,5,20260414,163500,11.355,11.355,10.72,10.74,1200,0
SIMA.US,5,20260414,164000,11.355,11.355,10.61,10.63,6713,0
SIMA.US,5,20260414,164500,11.11,11.11,11.11,11.11,400,0
SIMA.US,5,20260414,165000,10.995,10.995,10.69,10.69,562,0
SIMA.US,5,20260414,171000,10.7,10.7,10.7,10.7,100,0
SIMA.US,5,20260414,215500,10.73,10.73,10.73,10.73,100,0
SIMA.US,5,20260415,153000,10.78,10.78,10.78,10.78,177,0
SIMA.US,5,20260415,165500,10.7,10.7,10.7,10.7,141,0
SIMA.US,5,20260415,200500,10.7,10.7,10.7,10.7,100,0
SIMA.US,5,20260420,192000,10.73,10.73,10.73,10.73,100,0
SIMA.US,5,20260420,193500,10.73,10.73,10.73,10.73,100,0
SIMA.US,5,20260421,162500,10.7,10.7,10.7,10.7,119,0
SIMA.US,5,20260422,201000,10.75,10.75,10.75,10.75,100,0
SIMA.US,5,20260422,205000,10.75,10.75,10.75,10.75,300,0
SIMA.US,5,20260422,210000,10.76,10.76,10.76,10.76,100,0
SIMA.US,5,20260422,215000,10.76,10.76,10.76,10.76,200,0
SIMA.US,5,20260422,215500,10.76,10.76,10.76,10.76,200,0
SIMA.US,5,20260424,215000,10.77,10.77,10.77,10.77,199,0
SIMA.US,5,20260427,215500,10.77,10.77,10.77,10.77,100,0
SIMA.US,5,20260428,153000,10.78,10.78,10.78,10.78,250,0
SIMA.US,5,20260428,195500,10.72,10.72,10.72,10.72,100,0
SIMA.US,5,20260428,215500,10.72,10.72,10.72,10.72,194,0
SIMA.US,5,20260429,161500,10.61,10.61,10.61,10.61,100,0
SIMA.US,5,20260429,205000,10.74,10.75,10.74,10.75,1232,0
SIMA.US,5,20260429,210000,10.7,10.7,10.7,10.7,447,0
SIMA.US,5,20260429,212500,10.725,10.725,10.725,10.725,372,0
SIMA.US,5,20260429,213500,10.75,10.75,10.75,10.75,300,0
SIMA.US,5,20260430,162500,10.6,10.6,10.6,10.6,100,0
SIMA.US,5,20260430,172000,10.69,10.69,10.69,10.69,200,0
SIMA.US,5,20260501,154500,10.73,10.73,10.73,10.73,100,0
SIMA.US,5,20260501,160000,10.75,10.78,10.7499,10.78,500,0
SIMA.US,5,20260501,161500,10.73,10.73,10.73,10.73,100,0
SIMA.US,5,20260501,163000,10.7799,10.78,10.69,10.78,5955,0
SIMA.US,5,20260501,165000,10.77,10.77,10.77,10.77,149,0
SIMA.US,5,20260501,173500,10.72,10.74,10.72,10.74,719,0
SIMA.US,5,20260501,174000,10.735,11.5,10.735,11.5,3274,0
SIMA.US,5,20260501,174500,11,11.5,11,11.5,4896,0
SIMA.US,5,20260501,175000,11.5,12.84,11.4999,11.93,6400,0
SIMA.US,5,20260501,175500,12.9,12.9,12.8,12.8,716,0
SIMA.US,5,20260501,180000,12.5,12.5,12.5,12.5,9999,0
SIMA.US,5,20260501,180500,11.5,11.6,11.4999,11.5,11718,0
SIMA.US,5,20260501,182000,11.1,11.1,11.1,11.1,100,0
SIMA.US,5,20260501,184500,11.145,11.145,11.145,11.145,100,0
SIMA.US,5,20260501,191000,11,11,10.8,10.8,19992,0
SIMA.US,5,20260501,191500,10.8,10.8,10.8,10.8,600,0
SIMA.US,5,20260501,195000,10.72,10.72,10.72,10.72,100,0
SIMA.US,5,20260504,153000,10.8,10.8,10.8,10.8,100,0
SIMA.US,5,20260504,155000,10.7655,10.7655,10.72,10.72,200,0
SIMA.US,5,20260504,155500,10.7893,10.7893,10.7893,10.7893,100,0
SIMA.US,5,20260504,160000,10.755,10.7893,10.755,10.755,300,0
SIMA.US,5,20260504,160500,10.771246,10.79,10.755,10.7884,1595,0
SIMA.US,5,20260504,161000,10.77,10.7899,10.77,10.77,500,0
SIMA.US,5,20260504,161500,10.79,10.79,10.755,10.755,900,0
SIMA.US,5,20260504,162000,10.79,10.79,10.7896,10.7896,200,0
SIMA.US,5,20260504,164500,10.7899,10.79,10.7899,10.7899,400,0
SIMA.US,5,20260504,170000,10.7899,10.7899,10.7899,10.7899,100,0
SIMA.US,5,20260504,171000,10.7893,10.79,10.7893,10.79,200,0
SIMA.US,5,20260504,173500,10.79,10.79,10.7894,10.79,300,0
SIMA.US,5,20260504,174500,10.79,10.79,10.79,10.79,100,0
SIMA.US,5,20260504,175000,10.755,10.79,10.755,10.79,400,0
SIMA.US,5,20260504,175500,10.79,10.79,10.79,10.79,100,0
SIMA.US,5,20260504,181000,10.79,10.79,10.7893,10.7893,700,0
SIMA.US,5,20260504,181500,10.7893,10.79,10.7893,10.7899,600,0
SIMA.US,5,20260504,182500,10.79,10.79,10.773247,10.79,700,0
SIMA.US,5,20260504,183000,10.79,10.79,10.7899,10.79,800,0
SIMA.US,5,20260504,183500,10.7899,10.79,10.773267,10.7893,600,0
SIMA.US,5,20260504,184000,10.79,10.79,10.755,10.7899,300,0
SIMA.US,5,20260504,184500,10.79,10.79,10.773285,10.773285,400,0
SIMA.US,5,20260504,185500,10.7896,10.8,10.7896,10.8,30532,0
SIMA.US,5,20260504,190000,10.8,10.8,10.8,10.8,8900,0
SIMA.US,5,20260504,190500,10.7992,10.8,10.7992,10.8,200,0
SIMA.US,5,20260504,191000,10.8,10.8,10.76,10.7992,400,0
SIMA.US,5,20260504,191500,10.8,10.8,10.7999,10.7999,700,0
SIMA.US,5,20260504,192000,10.8,10.8,10.8,10.8,100,0
SIMA.US,5,20260504,192500,10.8,10.8,10.7999,10.7999,200,0
SIMA.US,5,20260504,193000,10.8,10.8,10.7999,10.8,300,0
SIMA.US,5,20260504,193500,10.8,10.8,10.8,10.8,400,0
SIMA.US,5,20260504,194000,10.8,10.8,10.7999,10.8,400,0
SIMA.US,5,20260504,194500,10.8,10.8,10.8,10.8,100,0
SIMA.US,5,20260504,195000,10.8,10.8,10.7999,10.8,500,0
SIMA.US,5,20260504,195500,10.8,10.8,10.76,10.7999,10083,0
SIMA.US,5,20260504,200000,10.8,10.8,10.76,10.8,300,0
SIMA.US,5,20260504,200500,10.8,10.8,10.8,10.8,300,0
SIMA.US,5,20260504,201000,10.8,10.8,10.7999,10.8,700,0
SIMA.US,5,20260504,201500,10.8,10.8,10.8,10.8,900,0
SIMA.US,5,20260504,202000,10.8,10.8,10.8,10.8,800,0
SIMA.US,5,20260504,202500,10.8,10.8,10.8,10.8,700,0
SIMA.US,5,20260504,203000,10.8,10.8,10.8,10.8,300,0
SIMA.US,5,20260504,203500,10.8,10.8,10.781015,10.8,400,0
SIMA.US,5,20260504,204000,10.8,10.8,10.7999,10.8,500,0
SIMA.US,5,20260504,204500,10.7999,10.8,10.7999,10.8,700,0
SIMA.US,5,20260504,205000,10.8,10.8,10.8,10.8,400,0
SIMA.US,5,20260504,205500,10.8,10.8,10.8,10.8,300,0
SIMA.US,5,20260504,210000,10.8,10.8,10.8,10.8,300,0
SIMA.US,5,20260504,210500,10.8,10.8,10.8,10.8,400,0
SIMA.US,5,20260504,211000,10.8,10.8,10.73,10.8,700,0
SIMA.US,5,20260504,211500,10.8,10.8,10.7999,10.8,862,0
SIMA.US,5,20260504,212000,10.8,10.8,10.8,10.8,500,0
SIMA.US,5,20260504,212500,10.8,10.8,10.765,10.8,501,0
SIMA.US,5,20260504,213000,10.8,10.8,10.8,10.8,502,0
SIMA.US,5,20260504,213500,10.8,10.8,10.8,10.8,3705,0
SIMA.US,5,20260504,214000,10.8,10.8,10.8,10.8,904,0
SIMA.US,5,20260504,214500,10.8,10.8,10.8,10.8,605,0
SIMA.US,5,20260504,215000,10.8,10.8,10.8,10.8,1118,0
SIMA.US,5,20260504,215500,10.8,10.8,10.8,10.8,2987,0
SIMA.US,5,20260505,153000,10.1,10.1,10.1,10.1,100,0
SIMA.US,5,20260505,153500,10.335,10.75,10.335,10.75,200,0
SIMA.US,5,20260505,154000,10.56,10.56,10.5501,10.5501,200,0
SIMA.US,5,20260505,154500,10.72,10.74,10.67,10.67,500,0
SIMA.US,5,20260505,155000,10.67,10.73,10.67,10.7299,900,0
SIMA.US,5,20260505,155500,10.7296,10.73,10.6,10.7299,600,0
SIMA.US,5,20260505,160000,10.699479,10.73,10.6001,10.6001,660,0
SIMA.US,5,20260505,161500,10.691,10.700279,10.691,10.700279,200,0
SIMA.US,5,20260505,162000,10.7284,10.7299,10.699859,10.699859,500,0
SIMA.US,5,20260505,162500,10.73,10.73,10.699893,10.7294,400,0
SIMA.US,5,20260505,163000,10.7284,10.7284,10.665,10.665,300,0
SIMA.US,5,20260505,164500,10.73,10.73,10.73,10.73,100,0
SIMA.US,5,20260505,165000,10.7399,10.74,10.7399,10.74,2000,0
SIMA.US,5,20260505,165500,10.6,10.7299,10.6,10.7299,1980,0
SIMA.US,5,20260505,171000,10.6999,10.6999,10.6999,10.6999,400,0
SIMA.US,5,20260505,172500,10.6999,10.7,10.6999,10.7,200,0
SIMA.US,5,20260505,174500,10.69,10.7,10.69,10.7,1000,0
SIMA.US,5,20260505,181000,10.7,10.7,10.7,10.7,608,0
SIMA.US,5,20260505,181500,10.7,10.7,10.6999,10.7,1900,0
SIMA.US,5,20260505,182000,10.7,10.7,10.7,10.7,200,0
SIMA.US,5,20260505,183000,10.7,10.7,10.6999,10.6999,200,0
SIMA.US,5,20260505,184500,10.7,10.7,10.6999,10.6999,200,0
SIMA.US,5,20260505,185000,10.7,10.7,10.7,10.7,100,0
SIMA.US,5,20260505,185500,10.7,10.7,10.7,10.7,500,0
SIMA.US,5,20260505,190000,10.7,10.7,10.6728,10.7,400,0
SIMA.US,5,20260505,191000,10.65,10.82,10.65,10.82,692,0
SIMA.US,5,20260505,191500,10.82,10.82,10.82,10.82,600,0
SIMA.US,5,20260505,192500,10.62,10.62,10.62,10.62,100,0
SIMA.US,5,20260505,193000,10.82,10.82,10.82,10.82,300,0
SIMA.US,5,20260505,194000,10.82,10.82,10.82,10.82,170,0
SIMA.US,5,20260505,194500,10.72,10.72,10.72,10.72,100,0
SIMA.US,5,20260505,200000,10.82,10.82,10.8,10.82,1300,0
SIMA.US,5,20260505,200500,10.82,10.82,10.82,10.82,100,0
SIMA.US,5,20260505,201500,10.94,10.95,10.9,10.94,600,0
SIMA.US,5,20260505,202000,10.94,10.95,10.94,10.95,300,0
SIMA.US,5,20260505,202500,10.933,10.95,10.9,10.9,800,0
SIMA.US,5,20260505,203000,10.75,10.75,10.75,10.75,2100,0
SIMA.US,5,20260505,204000,10.75,10.75,10.75,10.75,800,0
SIMA.US,5,20260505,205500,10.75,10.75,10.75,10.75,900,0
SIMA.US,5,20260505,210000,10.9,10.9,10.9,10.9,100,0
SIMA.US,5,20260505,210500,10.9,10.95,10.9,10.95,300,0
SIMA.US,5,20260505,211000,10.95,10.95,10.95,10.95,200,0
SIMA.US,5,20260505,213500,10.94,10.94,10.94,10.94,200,0
SIMA.US,5,20260505,214000,10.95,10.95,10.95,10.95,802,0
SIMA.US,5,20260505,214500,10.95,10.95,10.95,10.95,300,0
SIMA.US,5,20260505,215000,11.25,11.25,11.25,11.25,200,0
SIMA.US,5,20260506,153000,12.6,12.6,12.6,12.6,200,0
SIMA.US,5,20260506,153500,11.5,11.575,11.5,11.575,396,0
SIMA.US,5,20260506,154500,11.25,11.25,11.25,11.25,900,0
SIMA.US,5,20260506,161500,11.25,11.25,11.25,11.25,988,0
SIMA.US,5,20260506,164500,11.005,11.005,11.005,11.005,200,0
SIMA.US,5,20260506,171500,11.005,11.005,11.005,11.005,100,0
SIMA.US,5,20260506,200000,11,11,11,11,4400,0
SIMA.US,5,20260506,202000,11.15,11.15,11.15,11.15,200,0
SIMA.US,5,20260506,210000,11.15,11.15,11.15,11.15,1012,0
SIMA.US,5,20260506,210500,11,11,11,11,100,0
SIMA.US,5,20260506,215000,10.88,10.91,10.8725,10.885,1575,0
SIMA.US,5,20260506,215500,10.885,10.885,10.85,10.85,579,0
SIMA.US,5,20260507,191000,10.95,10.95,10.95,10.95,100,0
SIMA.US,5,20260507,194500,10.95,10.95,10.95,10.95,100,0
SIMA.US,5,20260507,202000,10.865,10.865,10.865,10.865,100,0
SIMA.US,5,20260507,205500,10.86,10.86,10.86,10.86,100,0
SIMA.US,5,20260507,210000,10.76,10.76,10.75,10.75,1177,0
SIMA.US,5,20260507,210500,10.76,10.76,10.76,10.76,100,0
SIMA.US,5,20260507,211000,10.85,10.85,10.85,10.85,900,0
SIMA.US,5,20260507,213500,10.85,10.85,10.85,10.85,360,0
SIMA.US,5,20260507,214000,10.86,10.86,10.86,10.86,100,0
SIMA.US,5,20260507,214500,10.86,10.86,10.86,10.86,500,0
SIMA.US,5,20260507,215500,10.86,10.86,10.86,10.86,100,0
SIMA.US,5,20260508,154500,10.9,10.9,10.9,10.9,250,0
SIMA.US,5,20260508,161500,10.928,10.928,10.91,10.91,1500,0
SIMA.US,5,20260508,175000,10.9101,10.9101,10.9101,10.9101,300,0
SIMA.US,5,20260508,181000,10.91,10.91,10.91,10.91,250,0
SIMA.US,5,20260508,210500,10.9,10.9,10.9,10.9,695,0
SIMA.US,5,20260511,153500,10.97,10.97,10.97,10.97,100,0
SIMA.US,5,20260511,170500,11.24,11.24,11.24,11.24,100,0
SIMA.US,5,20260511,212500,10.91,10.99,10.91,10.99,342,0
SIMA.US,5,20260512,174000,11.76,11.76,11.76,11.76,200,0
SIMA.US,5,20260512,174500,11.3736,11.3736,11.3736,11.3736,500,0
SIMA.US,5,20260512,201000,10.93,10.93,10.93,10.93,130,0
SIMA.US,5,20260512,211500,10.9,10.9,10.9,10.9,500,0
SIMA.US,5,20260512,213000,10.9226,10.9226,10.9226,10.9226,250,0
SIMA.US,5,20260512,214500,10.92,10.92,10.92,10.92,200,0
SIMA.US,5,20260513,171000,11.346726,11.346726,11.346726,11.346726,100,0
SIMA.US,5,20260513,212500,11,11,11,11,100,0
SIMA.US,5,20260513,213500,10.95,11,10.95,11,200,0
SIMA.US,5,20260514,153000,10.9,10.9,10.9,10.9,100,0
SIMA.US,5,20260514,161500,11.615,11.615,11.6,11.6,300,0
SIMA.US,5,20260514,175000,10.9001,10.9001,10.9001,10.9001,200,0
SIMA.US,5,20260514,211000,10.97,10.98,10.97,10.98,302,0
SIMA.US,5,20260514,212000,10.98,11.4,10.98,11.4,500,0
SIMA.US,5,20260514,212500,11.57,11.57,11.56,11.56,200,0
SIMA.US,5,20260514,213000,11.14,11.14,11.14,11.14,300,0
SIMA.US,5,20260514,213500,11.37,11.7,11.37,11.65,1962,0
SIMA.US,5,20260514,214000,11.55,11.7,11.55,11.7,207,0
SIMA.US,5,20260514,214500,11.49,11.49,11.45,11.45,200,0
SIMA.US,5,20260515,153000,11.5,11.5,11.4,11.4,1074,0
SIMA.US,5,20260515,155500,11.38,11.4,11.28,11.35,800,0
SIMA.US,5,20260515,160000,11.19,11.6,11.19,11.6,200,0
SIMA.US,5,20260515,161000,11.26,11.29,11.23,11.23,900,0
SIMA.US,5,20260515,174000,11.15,11.15,11.15,11.15,175,0
SIMA.US,5,20260515,190000,11.1,11.24,11.08,11.24,960,0
SIMA.US,5,20260515,191000,11.2,11.2,11.2,11.2,100,0
SIMA.US,5,20260515,191500,11.23,11.4,11.23,11.29,1000,0
SIMA.US,5,20260515,193500,11.49,11.49,11.49,11.49,100,0
SIMA.US,5,20260515,194000,11.38,11.38,11.38,11.38,100,0
SIMA.US,5,20260515,210500,11.08,11.2,11.08,11.2,1734,0
SIMA.US,5,20260518,154500,11.5,11.5,11.3,11.4,904,0
SIMA.US,5,20260518,161500,11.1,11.1,11.1,11.1,100,0
SIMA.US,5,20260518,171500,11.2,11.23,11.18,11.23,1316,0
SIMA.US,5,20260518,193500,11.0145,11.06,11.0145,11.06,1049,0
SIMA.US,5,20260518,201000,11.1,11.1,11.1,11.1,200,0
SIMA.US,5,20260518,201500,11.14,11.4,11.11,11.2,1652,0
SIMA.US,5,20260518,214500,11.21,11.24,11.21,11.24,400,0
SIMA.US,5,20260519,162500,11,11,11,11,300,0
SIMA.US,5,20260519,171500,11.05,11.05,11.05,11.05,100,0
SIMA.US,5,20260519,172500,10.9,10.9,10.9,10.9,1985,0
SIMA.US,5,20260519,184500,10.855,10.855,10.855,10.855,200,0
SIMA.US,5,20260519,185000,10.8371,10.8371,10.8371,10.8371,143,0
SIMA.US,5,20260519,190000,10.77,10.77,10.77,10.77,100,0
SIMA.US,5,20260519,210500,10.76,10.76,10.76,10.76,100,0
SIMA.US,5,20260520,153000,10.99,10.99,10.99,10.99,114,0
SIMA.US,5,20260520,154500,10.99,11.02,10.99,11.02,3300,0
SIMA.US,5,20260520,170000,10.95,10.95,10.95,10.95,200,0
SIMA.US,5,20260520,205000,10.86,10.86,10.86,10.86,200,0
SIMA.US,5,20260520,210000,10.93,10.93,10.93,10.93,102,0
SIMA.US,5,20260521,153000,11.3,11.3,11.2,11.2,400,0
SIMA.US,5,20260521,153500,11.2,11.2,11.2,11.2,200,0
SIMA.US,5,20260521,161000,11.07,11.07,11.07,11.07,900,0
SIMA.US,5,20260521,164000,10.92,10.92,10.91,10.91,200,0
SIMA.US,5,20260521,164500,10.8023,10.8023,10.8023,10.8023,100,0
SIMA.US,5,20260521,165000,10.91,10.91,10.91,10.91,102,0
SIMA.US,5,20260521,183500,10.92,10.92,10.92,10.92,1200,0
SIMA.US,5,20260521,184500,10.92,10.92,10.91,10.92,600,0
SIMA.US,5,20260521,193500,10.91,10.92,10.845,10.92,2551,0
SIMA.US,5,20260521,194500,10.76,10.8,10.75,10.75,2586,0
SIMA.US,5,20260521,195000,10.75,10.75,10.75,10.75,593,0
SIMA.US,5,20260521,213000,10.775,10.8,10.775,10.8,200,0
SIMA.US,5,20260521,213500,10.7596,10.7596,10.7596,10.7596,100,0
SIMA.US,5,20260522,154000,10.85,10.91,10.85,10.8972,1300,0
SIMA.US,5,20260522,154500,10.8401,10.8401,10.75,10.75,2500,0
SIMA.US,5,20260522,200000,10.81,10.81,10.81,10.81,105,0
SIMA.US,5,20260522,210000,10.75,10.75,10.75,10.75,400,0
SIMA.US,5,20260522,215000,10.76,10.76,10.76,10.76,100,0
SIMA.US,5,20260526,154500,10.79,10.79,10.79,10.79,100,0
SIMA.US,5,20260526,155500,10.78,10.78,10.78,10.78,102,0
SIMA.US,5,20260526,160000,10.79,10.79,10.79,10.79,176,0
SIMA.US,5,20260526,170000,10.76,10.76,10.75,10.75,1930,0
SIMA.US,5,20260526,181000,10.76,10.76,10.76,10.76,9832,0
SIMA.US,5,20260526,181500,10.76,10.76,10.76,10.76,10000,0
