<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,5,20260409,173500,11.275,11.275,11.2655,11.2655,230,0
RAND.US,5,20260410,193500,11.03,11.03,11.03,11.03,797,0
RAND.US,5,20260410,194000,11.04,11.04,11.04,11.04,100,0
RAND.US,5,20260410,195000,11.115,11.115,11.115,11.115,230,0
RAND.US,5,20260410,213500,11.1,11.1,11.1,11.1,192,0
RAND.US,5,20260410,214500,11.19,11.19,11.15,11.15,358,0
RAND.US,5,20260410,215500,11.19,11.19,11.19,11.19,669,0
RAND.US,5,20260413,153000,11.22,11.29,11.22,11.29,357,0
RAND.US,5,20260413,181500,11,11,10.5,10.9,660,0
RAND.US,5,20260413,191000,11.04,11.04,11.04,11.04,100,0
RAND.US,5,20260414,153000,10.8,10.895,10.5,10.5,2915,0
RAND.US,5,20260414,154000,11,11,11,11,1902,0
RAND.US,5,20260414,162500,10.65,11.28,10.65,11.28,573,0
RAND.US,5,20260414,171000,11.002,11.002,11.002,11.002,100,0
RAND.US,5,20260414,173000,10.7,10.7,10.66,10.66,610,0
RAND.US,5,20260414,181500,10.845,10.845,10.845,10.845,132,0
RAND.US,5,20260414,191500,10.84,10.84,10.84,10.84,180,0
RAND.US,5,20260414,204500,10.6601,10.67,10.66,10.67,1758,0
RAND.US,5,20260415,154000,10.79,10.79,10.79,10.79,100,0
RAND.US,5,20260415,205500,10.78,10.78,10.78,10.78,308,0
RAND.US,5,20260415,213500,10.97,10.97,10.97,10.97,175,0
RAND.US,5,20260416,211500,10.82,10.82,10.82,10.82,100,0
RAND.US,5,20260416,214000,10.82,10.82,10.82,10.82,100,0
RAND.US,5,20260417,175500,10.7999,10.7999,10.7999,10.7999,300,0
RAND.US,5,20260417,184000,10.71,10.71,10.71,10.71,100,0
RAND.US,5,20260417,190500,10.7943,10.7943,10.7943,10.7943,400,0
RAND.US,5,20260417,201500,10.7975,10.7975,10.7975,10.7975,100,0
RAND.US,5,20260417,213500,10.8,10.8,10.8,10.8,127,0
RAND.US,5,20260420,154000,10.75,10.75,10.75,10.75,109,0
RAND.US,5,20260420,161000,10.5968,10.5968,10.5968,10.5968,225,0
RAND.US,5,20260420,170000,10.645,10.645,10.645,10.645,400,0
RAND.US,5,20260420,173500,10.6001,10.6001,10.6001,10.6001,545,0
RAND.US,5,20260420,174000,10.6898,10.6899,10.6,10.6899,700,0
RAND.US,5,20260420,183000,10.645,10.645,10.645,10.645,100,0
RAND.US,5,20260420,191000,10.61,10.6101,10.6,10.6001,1340,0
RAND.US,5,20260420,194000,10.85,10.85,10.85,10.85,100,0
RAND.US,5,20260420,203000,10.99,11.02,10.99,11.02,1827,0
RAND.US,5,20260420,210500,11.02,11.02,11.02,11.02,100,0
RAND.US,5,20260421,204000,10.89,10.89,10.89,10.89,100,0
RAND.US,5,20260422,163500,11.05,11.05,10.8745,10.8745,248,0
RAND.US,5,20260422,192500,11.095,11.095,11.095,11.095,100,0
RAND.US,5,20260422,205500,10.9488,11.055,10.9488,11.055,503,0
RAND.US,5,20260423,170500,10.9875,10.9875,10.9875,10.9875,110,0
RAND.US,5,20260423,180500,11.055,11.055,11.055,11.055,100,0
RAND.US,5,20260423,183500,11.055,11.055,11.055,11.055,320,0
RAND.US,5,20260424,153000,11,11,11,11,101,0
RAND.US,5,20260424,164000,10.94,10.94,10.94,10.94,200,0
RAND.US,5,20260424,191000,10.8909,10.8909,10.8909,10.8909,114,0
RAND.US,5,20260427,193000,11.1859,11.1859,11.1859,11.1859,200,0
RAND.US,5,20260427,205500,10.79,10.79,10.79,10.79,100,0
RAND.US,5,20260428,153000,10.76,10.76,10.76,10.76,101,0
RAND.US,5,20260428,195000,10.8869,10.8869,10.8869,10.8869,148,0
RAND.US,5,20260429,153000,10.8,10.8,10.8,10.8,134,0
RAND.US,5,20260429,180500,10.7049,10.7049,10.7049,10.7049,250,0
RAND.US,5,20260429,195500,11.04,11.04,11.04,11.04,100,0
RAND.US,5,20260429,204500,10.75,10.75,10.71,10.71,320,0
RAND.US,5,20260430,153000,11.2,11.2,11.03,11.03,500,0
RAND.US,5,20260430,153500,11.04,11.04,11.03,11.04,1291,0
RAND.US,5,20260430,162000,10.7901,10.7901,10.7901,10.7901,100,0
RAND.US,5,20260430,175000,11.045,11.045,11.045,11.045,100,0
RAND.US,5,20260430,184000,11.08,11.08,11.08,11.08,185,0
RAND.US,5,20260504,153000,10.77,10.77,10.77,10.77,647,0
RAND.US,5,20260504,160000,10.7951,10.8,10.79,10.797,3990,0
RAND.US,5,20260504,185000,10.9001,10.9001,10.9001,10.9001,127,0
RAND.US,5,20260504,192500,10.9,10.9,10.8,10.8,412,0
RAND.US,5,20260505,174500,10.8535,10.8535,10.8535,10.8535,196,0
RAND.US,5,20260505,175500,10.8,10.8,10.8,10.8,100,0
RAND.US,5,20260506,153000,10.8,10.8,10.8,10.8,938,0
RAND.US,5,20260506,170000,10.81,10.81,10.81,10.81,100,0
RAND.US,5,20260506,193000,10.8,10.8,10.8,10.8,100,0
RAND.US,5,20260506,204000,10.8,10.8,10.8,10.8,500,0
RAND.US,5,20260506,212000,10.67,10.67,10.67,10.67,341,0
RAND.US,5,20260506,214000,10.98,11.01,10.98,11.01,472,0
RAND.US,5,20260506,215500,10.9938,10.9938,10.9938,10.9938,120,0
RAND.US,5,20260507,153000,10.99,10.99,10.99,10.99,561,0
RAND.US,5,20260507,155000,11.1787,11.1787,11.1787,11.1787,1000,0
RAND.US,5,20260507,155500,10.96,10.96,10.96,10.96,150,0
RAND.US,5,20260507,172500,11.18,11.18,11.18,11.18,100,0
RAND.US,5,20260507,174000,11.07,11.07,11.07,11.07,289,0
RAND.US,5,20260507,174500,10.7754,10.7754,10.7754,10.7754,329,0
RAND.US,5,20260507,182500,11.0892,11.0892,11.0892,11.0892,114,0
RAND.US,5,20260507,215500,10.74,10.74,10.74,10.74,100,0
RAND.US,5,20260508,153000,10.99,10.99,10.99,10.99,100,0
RAND.US,5,20260508,185500,10.945,10.945,10.945,10.945,100,0
RAND.US,5,20260508,211500,10.945,10.945,10.945,10.945,100,0
RAND.US,5,20260508,214000,10.945,10.945,10.945,10.945,240,0
RAND.US,5,20260511,153000,10.78,10.78,10.78,10.78,113,0
RAND.US,5,20260511,165500,10.8963,10.8963,10.8963,10.8963,219,0
RAND.US,5,20260511,180000,10.9,10.9,10.9,10.9,110,0
RAND.US,5,20260511,180500,11,11,11,11,250,0
RAND.US,5,20260512,163000,10.9037,10.9037,10.9037,10.9037,100,0
RAND.US,5,20260512,164000,10.9001,10.9001,10.9001,10.9001,300,0
RAND.US,5,20260512,193000,10.9675,10.9675,10.9675,10.9675,300,0
RAND.US,5,20260513,192500,10.9,10.9,10.9,10.9,100,0
RAND.US,5,20260513,195500,10.7732,10.885,10.7732,10.885,258,0
RAND.US,5,20260514,153000,10.78,10.78,10.78,10.78,1158,0
RAND.US,5,20260514,212000,10.925,11.12,10.925,11.12,3143,0
RAND.US,5,20260514,213500,11.0493,11.0493,11.0493,11.0493,150,0
RAND.US,5,20260514,215000,11.025,11.025,11.025,11.025,100,0
