<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRAQU.US,5,20260128,214000,10.1,10.1,10.1,10.1,36250,0
KRAQU.US,5,20260128,214500,10.1,10.1,10.1,10.1,33940,0
KRAQU.US,5,20260128,215000,10.1,10.105,10.1,10.105,50838,0
KRAQU.US,5,20260128,215500,10.105,10.11,10.1,10.1,149939,0
KRAQU.US,5,20260129,153000,10.1,10.1,10.1,10.1,3887,0
KRAQU.US,5,20260129,153500,10.105,10.11,10.105,10.11,10300,0
KRAQU.US,5,20260129,154500,10.12,10.12,10.12,10.12,1391,0
KRAQU.US,5,20260129,160000,10.12,10.12,10.12,10.12,1250,0
KRAQU.US,5,20260129,161500,10.11,10.11,10.11,10.11,1250,0
KRAQU.US,5,20260129,162000,10.11,10.12,10.11,10.12,75930,0
KRAQU.US,5,20260129,162500,10.125,10.125,10.125,10.125,30740,0
KRAQU.US,5,20260129,163500,10.11,10.11,10.11,10.11,1248,0
KRAQU.US,5,20260129,165000,10.13,10.13,10.13,10.13,24890,0
KRAQU.US,5,20260129,165500,10.11,10.11,10.11,10.11,1246,0
KRAQU.US,5,20260129,171500,10.11,10.11,10.11,10.11,1250,0
KRAQU.US,5,20260129,173500,10.11,10.11,10.11,10.11,604,0
KRAQU.US,5,20260129,182000,10.11,10.11,10.11,10.11,905,0
KRAQU.US,5,20260129,183000,10.11,10.11,10.11,10.11,908,0
KRAQU.US,5,20260129,184000,10.11,10.11,10.11,10.11,905,0
KRAQU.US,5,20260129,185500,10.11,10.11,10.11,10.11,908,0
KRAQU.US,5,20260129,190000,10.11,10.11,10.11,10.11,100,0
KRAQU.US,5,20260129,190500,10.11,10.11,10.11,10.11,1903,0
KRAQU.US,5,20260129,191500,10.11,10.11,10.11,10.11,1006,0
KRAQU.US,5,20260129,192500,10.12,10.12,10.11,10.11,125611,0
KRAQU.US,5,20260129,194000,10.11,10.11,10.11,10.11,906,0
KRAQU.US,5,20260129,195000,10.11,10.11,10.11,10.11,903,0
KRAQU.US,5,20260129,200000,10.11,10.11,10.11,10.11,905,0
KRAQU.US,5,20260129,201500,10.11,10.11,10.11,10.11,906,0
KRAQU.US,5,20260129,202000,10.12,10.12,10.12,10.12,1000,0
KRAQU.US,5,20260129,202500,10.11,10.11,10.11,10.11,908,0
KRAQU.US,5,20260129,203500,10.11,10.11,10.11,10.11,1905,0
KRAQU.US,5,20260129,205000,10.11,10.11,10.11,10.11,905,0
KRAQU.US,5,20260129,210000,10.11,10.11,10.11,10.11,905,0
KRAQU.US,5,20260129,211000,10.11,10.11,10.11,10.11,906,0
KRAQU.US,5,20260129,212500,10.11,10.11,10.11,10.11,903,0
KRAQU.US,5,20260129,213500,10.11,10.11,10.11,10.11,908,0
KRAQU.US,5,20260129,214000,10.12,10.12,10.11,10.12,2392,0
KRAQU.US,5,20260129,214500,10.11,10.11,10.11,10.11,412,0
KRAQU.US,5,20260129,215000,10.11,10.11,10.11,10.11,270,0
KRAQU.US,5,20260129,215500,10.115,10.12,10.115,10.12,11715,0
KRAQU.US,5,20260130,153500,10.1169,10.1169,10.1169,10.1169,1000,0
KRAQU.US,5,20260130,154000,10.125,10.15,10.125,10.15,320,0
KRAQU.US,5,20260130,155500,10.125,10.125,10.125,10.125,500,0
KRAQU.US,5,20260130,160500,10.15,10.15,10.125,10.15,1984,0
KRAQU.US,5,20260130,161000,10.125,10.125,10.125,10.125,612,0
KRAQU.US,5,20260130,162000,10.1334,10.1334,10.1334,10.1334,1578,0
KRAQU.US,5,20260130,163000,10.125,10.15,10.125,10.15,2800,0
KRAQU.US,5,20260130,163500,10.14,10.14,10.14,10.14,100,0
KRAQU.US,5,20260130,164000,10.14,10.14,10.12,10.14,2800,0
KRAQU.US,5,20260130,164500,10.14,10.14,10.14,10.14,200,0
KRAQU.US,5,20260130,165000,10.14,10.14,10.14,10.14,100,0
KRAQU.US,5,20260130,165500,10.14,10.14,10.12,10.14,2552,0
KRAQU.US,5,20260130,170000,10.14,10.14,10.14,10.14,2200,0
KRAQU.US,5,20260130,170500,10.14,10.14,10.12,10.14,2288,0
KRAQU.US,5,20260130,171000,10.14,10.14,10.14,10.14,1600,0
KRAQU.US,5,20260130,171500,10.14,10.14,10.14,10.14,2300,0
KRAQU.US,5,20260130,172000,10.14,10.14,10.12,10.12,3840,0
KRAQU.US,5,20260130,172500,10.14,10.14,10.14,10.14,900,0
KRAQU.US,5,20260130,173000,10.14,10.14,10.14,10.14,1600,0
KRAQU.US,5,20260130,173500,10.14,10.14,10.14,10.14,1900,0
KRAQU.US,5,20260130,174500,10.14,10.14,10.14,10.14,600,0
KRAQU.US,5,20260130,175000,10.14,10.14,10.125,10.14,2550,0
KRAQU.US,5,20260130,175500,10.14,10.14,10.14,10.14,1700,0
KRAQU.US,5,20260130,180000,10.14,10.14,10.14,10.14,2400,0
KRAQU.US,5,20260130,180500,10.14,10.14,10.125,10.14,4444,0
KRAQU.US,5,20260130,181000,10.14,10.14,10.14,10.14,2000,0
KRAQU.US,5,20260130,181500,10.14,10.14,10.14,10.14,1400,0
KRAQU.US,5,20260130,182000,10.125,10.15,10.125,10.15,975,0
KRAQU.US,5,20260130,190000,10.125,10.15,10.125,10.15,2600,0
KRAQU.US,5,20260130,190500,10.15,10.15,10.15,10.15,2632,0
KRAQU.US,5,20260130,191000,10.15,10.15,10.15,10.15,2600,0
KRAQU.US,5,20260130,192000,10.15,10.15,10.15,10.15,11213,0
KRAQU.US,5,20260130,192500,10.15,10.15,10.15,10.15,2000,0
KRAQU.US,5,20260130,193500,10.11,10.11,10.11,10.11,147,0
KRAQU.US,5,20260130,194500,10.14,10.14,10.13,10.13,2596,0
KRAQU.US,5,20260130,195000,10.15,10.15,10.15,10.15,500,0
KRAQU.US,5,20260130,200000,10.15,10.15,10.15,10.15,100,0
KRAQU.US,5,20260130,202500,10.135,10.135,10.135,10.135,1250,0
KRAQU.US,5,20260130,204500,10.135,10.135,10.135,10.135,1805,0
KRAQU.US,5,20260130,205000,10.15,10.16,10.15,10.15,17418,0
KRAQU.US,5,20260130,205500,10.15,10.15,10.15,10.15,100,0
KRAQU.US,5,20260130,210000,10.16,10.16,10.16,10.16,2100,0
KRAQU.US,5,20260130,210500,10.16,10.16,10.135,10.135,11650,0
KRAQU.US,5,20260130,213000,10.135,10.135,10.135,10.135,1176,0
KRAQU.US,5,20260130,213500,10.11,10.11,10.11,10.11,100,0
KRAQU.US,5,20260130,214500,10.135,10.135,10.135,10.135,721,0
KRAQU.US,5,20260130,215500,10.135,10.135,10.135,10.135,196,0
KRAQU.US,5,20260202,153000,10.16,10.16,10.16,10.16,350,0
KRAQU.US,5,20260202,153500,10.16,10.16,10.15,10.15,900,0
KRAQU.US,5,20260202,154000,10.15,10.16,10.15,10.16,2300,0
KRAQU.US,5,20260202,154500,10.16,10.19,10.16,10.19,1487,0
KRAQU.US,5,20260202,155000,10.15,10.18,10.15,10.17,634,0
KRAQU.US,5,20260202,160000,10.135,10.135,10.135,10.135,33330,0
KRAQU.US,5,20260202,161500,10.155,10.155,10.15,10.15,44955,0
KRAQU.US,5,20260202,162000,10.15,10.15,10.15,10.15,600,0
KRAQU.US,5,20260202,163000,10.165,10.165,10.15,10.15,500,0
KRAQU.US,5,20260202,165000,10.15,10.15,10.15,10.15,1412,0
KRAQU.US,5,20260202,181500,10.13,10.13,10.13,10.13,159,0
KRAQU.US,5,20260202,184000,10.11,10.11,10.11,10.11,500,0
KRAQU.US,5,20260202,184500,10.1184,10.1184,10.1184,10.1184,1500,0
KRAQU.US,5,20260202,215500,10.15,10.15,10.15,10.15,1459,0
KRAQU.US,5,20260203,153500,10.2,10.2,10.2,10.2,980,0
KRAQU.US,5,20260203,154000,10.1748,10.1748,10.1748,10.1748,590,0
KRAQU.US,5,20260203,161000,10.1737,10.1737,10.1737,10.1737,300,0
KRAQU.US,5,20260203,170000,10.18,10.18,10.18,10.18,400,0
KRAQU.US,5,20260203,174500,10.17,10.17,10.17,10.17,100,0
KRAQU.US,5,20260203,180000,10.17,10.17,10.17,10.17,100,0
KRAQU.US,5,20260203,181000,10.17,10.17,10.17,10.17,100,0
KRAQU.US,5,20260203,182500,10.17,10.17,10.17,10.17,100,0
KRAQU.US,5,20260203,183500,10.17,10.17,10.17,10.17,100,0
KRAQU.US,5,20260203,185000,10.17,10.17,10.17,10.17,100,0
KRAQU.US,5,20260203,190500,10.17,10.17,10.17,10.17,100,0
KRAQU.US,5,20260203,192000,10.18,10.18,10.18,10.18,100,0
KRAQU.US,5,20260203,193500,10.17,10.17,10.17,10.17,100,0
KRAQU.US,5,20260203,195000,10.17,10.17,10.17,10.17,100,0
KRAQU.US,5,20260203,200000,10.17,10.17,10.17,10.17,100,0
KRAQU.US,5,20260203,201500,10.17,10.17,10.17,10.17,100,0
KRAQU.US,5,20260203,203000,10.15,10.17,10.15,10.17,3700,0
KRAQU.US,5,20260203,204500,10.17,10.17,10.17,10.17,100,0
KRAQU.US,5,20260203,205000,10.15,10.15,10.15,10.15,1800,0
KRAQU.US,5,20260203,205500,10.15,10.17,10.15,10.17,700,0
KRAQU.US,5,20260203,210000,10.15,10.15,10.15,10.15,1200,0
KRAQU.US,5,20260203,211000,10.17,10.17,10.15,10.15,2800,0
KRAQU.US,5,20260203,212000,10.17,10.17,10.15,10.15,1300,0
KRAQU.US,5,20260203,213500,10.15,10.17,10.15,10.17,3800,0
KRAQU.US,5,20260203,214000,10.17,10.17,10.17,10.17,100,0
KRAQU.US,5,20260203,215000,10.16,10.16,10.16,10.16,100,0
KRAQU.US,5,20260203,215500,10.12,10.12,10.12,10.12,400,0
KRAQU.US,5,20260204,155500,10.135,10.16,10.135,10.1599,21496,0
KRAQU.US,5,20260204,185500,10.11,10.11,10.11,10.11,100,0
KRAQU.US,5,20260204,190000,10.11,10.11,10.11,10.11,100,0
KRAQU.US,5,20260204,191500,10.1258,10.1258,10.1258,10.1258,200,0
KRAQU.US,5,20260204,192500,10.11,10.11,10.11,10.11,200,0
KRAQU.US,5,20260204,210000,10.11,10.11,10.11,10.11,100,0
KRAQU.US,5,20260204,210500,10.11,10.11,10.11,10.11,100,0
KRAQU.US,5,20260204,212000,10.11,10.11,10.11,10.11,3190,0
KRAQU.US,5,20260204,212500,10.11,10.11,10.11,10.11,100,0
KRAQU.US,5,20260204,213000,10.11,10.11,10.11,10.11,200,0
KRAQU.US,5,20260204,213500,10.11,10.11,10.11,10.11,2900,0
KRAQU.US,5,20260204,214000,10.11,10.11,10.11,10.11,300,0
KRAQU.US,5,20260204,215000,10.11,10.11,10.11,10.11,200,0
KRAQU.US,5,20260204,215500,10.115,10.115,10.115,10.115,100,0
KRAQU.US,5,20260205,153000,10.16,10.16,10.135,10.135,986,0
KRAQU.US,5,20260205,160500,10.14,10.14,10.14,10.14,200,0
KRAQU.US,5,20260205,161500,10.132,10.132,10.132,10.132,500,0
KRAQU.US,5,20260205,163500,10.11,10.11,10.11,10.11,440,0
KRAQU.US,5,20260205,165000,10.12,10.12,10.12,10.12,200,0
KRAQU.US,5,20260205,165500,10.124,10.124,10.124,10.124,100,0
KRAQU.US,5,20260205,170500,10.11,10.11,10.11,10.11,6503,0
KRAQU.US,5,20260205,173500,10.11,10.11,10.11,10.11,300,0
KRAQU.US,5,20260205,174000,10.11,10.11,10.11,10.11,3400,0
KRAQU.US,5,20260205,183500,10.1,10.1,10.1,10.1,250000,0
KRAQU.US,5,20260205,184000,10.1,10.1,10.1,10.1,25000,0
KRAQU.US,5,20260205,184500,10.1,10.1,10.09,10.09,17400,0
KRAQU.US,5,20260205,192000,10.085,10.085,10.085,10.085,600,0
KRAQU.US,5,20260205,194500,10.07,10.08,10.07,10.08,5747,0
KRAQU.US,5,20260205,195000,10.07,10.07,10.07,10.07,494,0
KRAQU.US,5,20260205,195500,10.07,10.07,10.07,10.07,1600,0
KRAQU.US,5,20260205,200000,10.07,10.085,10.07,10.07,1900,0
KRAQU.US,5,20260205,200500,10.07,10.07,10.07,10.07,800,0
KRAQU.US,5,20260205,201000,10.07,10.07,10.07,10.07,1100,0
KRAQU.US,5,20260205,201500,10.07,10.07,10.07,10.07,800,0
KRAQU.US,5,20260205,202000,10.07,10.07,10.07,10.07,900,0
KRAQU.US,5,20260205,202500,10.07,10.085,10.07,10.07,1900,0
KRAQU.US,5,20260205,203000,10.07,10.08,10.07,10.07,20647,0
KRAQU.US,5,20260205,210000,10.075,10.075,10.075,10.075,100,0
KRAQU.US,5,20260205,210500,10.075,10.075,10.075,10.075,800,0
KRAQU.US,5,20260206,153000,10.09,10.1,10.085,10.1,1000,0
KRAQU.US,5,20260206,162000,10.08,10.1,10.08,10.085,4415,0
KRAQU.US,5,20260206,162500,10.08,10.08,10.08,10.08,48699,0
KRAQU.US,5,20260206,165000,10.08,10.085,10.08,10.085,1155,0
KRAQU.US,5,20260206,165500,10.08,10.085,10.08,10.085,4712,0
KRAQU.US,5,20260206,170500,10.08,10.08,10.08,10.08,932,0
KRAQU.US,5,20260206,171000,10.08,10.085,10.08,10.085,1430,0
KRAQU.US,5,20260206,173000,10.09,10.09,10.09,10.09,100,0
KRAQU.US,5,20260206,192000,10.08,10.08,10.08,10.08,938,0
KRAQU.US,5,20260206,192500,10.08,10.09,10.08,10.09,3545,0
KRAQU.US,5,20260206,193000,10.08,10.08,10.08,10.08,100,0
KRAQU.US,5,20260206,202500,10.08,10.085,10.08,10.085,1982,0
KRAQU.US,5,20260206,204000,10.08,10.09,10.08,10.085,60639,0
KRAQU.US,5,20260206,205000,10.085,10.085,10.08,10.08,940,0
KRAQU.US,5,20260206,205500,10.08,10.08,10.08,10.08,877,0
KRAQU.US,5,20260206,210500,10.085,10.09,10.08,10.09,832,0
KRAQU.US,5,20260206,213000,10.08,10.08,10.08,10.08,430,0
KRAQU.US,5,20260206,213500,10.08,10.08,10.08,10.08,1280,0
KRAQU.US,5,20260206,214500,10.08,10.08,10.08,10.08,190,0
KRAQU.US,5,20260206,215500,10.08,10.08,10.08,10.08,128,0
KRAQU.US,5,20260209,153000,10.1,10.1,10.1,10.1,957,0
KRAQU.US,5,20260209,171000,10.1,10.1,10.1,10.1,200,0
KRAQU.US,5,20260209,173500,10.09,10.1,10.09,10.1,2056,0
KRAQU.US,5,20260209,190000,10.0957,10.1,10.095,10.095,800,0
KRAQU.US,5,20260209,190500,10.095,10.11,10.095,10.11,16410,0
KRAQU.US,5,20260209,192500,10.1,10.1,10.1,10.1,13364,0
KRAQU.US,5,20260209,193000,10.1,10.1,10.1,10.1,56272,0
KRAQU.US,5,20260209,195000,10.1,10.1,10.1,10.1,9700,0
KRAQU.US,5,20260209,200500,10.1,10.1,10.1,10.1,1255,0
KRAQU.US,5,20260209,202000,10.1,10.1,10.1,10.1,4000,0
KRAQU.US,5,20260209,202500,10.1,10.1,10.1,10.1,1255,0
KRAQU.US,5,20260209,203000,10.1,10.1,10.1,10.1,1244,0
KRAQU.US,5,20260209,203500,10.1,10.1,10.1,10.1,50000,0
KRAQU.US,5,20260209,204500,10.1,10.105,10.1,10.1,1000,0
KRAQU.US,5,20260209,205000,10.1,10.1,10.095,10.095,24995,0
KRAQU.US,5,20260209,210500,10.095,10.095,10.095,10.095,100,0
KRAQU.US,5,20260209,213500,10.1,10.1,10.1,10.1,152,0
KRAQU.US,5,20260210,153000,10.13,10.13,10.13,10.13,1000,0
KRAQU.US,5,20260210,154000,10.1,10.1,10.1,10.1,50000,0
KRAQU.US,5,20260210,172000,10.12,10.12,10.12,10.12,789,0
KRAQU.US,5,20260210,174500,10.1,10.1,10.1,10.1,300,0
KRAQU.US,5,20260210,205000,10.12,10.12,10.12,10.12,200,0
KRAQU.US,5,20260211,153000,10.15,10.15,10.15,10.15,1000,0
KRAQU.US,5,20260211,153500,10.1,10.1,10.1,10.1,100,0
KRAQU.US,5,20260211,155000,10.12,10.12,10.09,10.09,323800,0
KRAQU.US,5,20260211,155500,10.1,10.1,10.1,10.1,11155,0
KRAQU.US,5,20260211,160000,10.105,10.105,10.105,10.105,100,0
KRAQU.US,5,20260211,163000,10.1,10.1,10.09,10.09,20867,0
KRAQU.US,5,20260211,163500,10.095,10.095,10.095,10.095,100,0
KRAQU.US,5,20260211,165500,10.1,10.1,10.1,10.1,8869,0
KRAQU.US,5,20260211,171500,10.1,10.1,10.095,10.1,211343,0
KRAQU.US,5,20260211,173000,10.095,10.095,10.095,10.095,100,0
KRAQU.US,5,20260211,195000,10.09,10.095,10.09,10.095,800,0
KRAQU.US,5,20260211,202500,10.095,10.095,10.095,10.095,400,0
KRAQU.US,5,20260211,211500,10.1,10.1,10.1,10.1,1148,0
KRAQU.US,5,20260212,154000,10.095,10.095,10.09,10.09,50500,0
KRAQU.US,5,20260212,154500,10.09,10.09,10.09,10.09,17361,0
KRAQU.US,5,20260212,160000,10.09,10.095,10.09,10.09,154860,0
KRAQU.US,5,20260212,161000,10.09,10.09,10.09,10.09,25000,0
KRAQU.US,5,20260212,162500,10.09,10.09,10.09,10.09,1468,0
KRAQU.US,5,20260212,165500,10.09,10.09,10.09,10.09,41721,0
KRAQU.US,5,20260212,173000,10.09,10.09,10.09,10.09,56540,0
KRAQU.US,5,20260212,174000,10.09,10.09,10.09,10.09,5700,0
KRAQU.US,5,20260212,180000,10.09,10.09,10.09,10.09,10100,0
KRAQU.US,5,20260212,180500,10.09,10.09,10.09,10.09,11090,0
KRAQU.US,5,20260212,183500,10.09,10.09,10.09,10.09,8401,0
KRAQU.US,5,20260212,192500,10.09,10.09,10.09,10.09,560,0
KRAQU.US,5,20260212,193000,10.09,10.09,10.09,10.09,2520,0
KRAQU.US,5,20260212,200000,10.09,10.09,10.09,10.09,1100,0
KRAQU.US,5,20260212,201500,10.085,10.085,10.085,10.085,1300,0
KRAQU.US,5,20260212,202000,10.09,10.09,10.09,10.09,25000,0
KRAQU.US,5,20260212,203500,10.085,10.085,10.085,10.085,200,0
KRAQU.US,5,20260212,205000,10.085,10.085,10.08,10.08,21166,0
KRAQU.US,5,20260212,212000,10.1,10.1,10.1,10.1,954,0
KRAQU.US,5,20260212,213000,10.1,10.1,10.09,10.09,1118,0
KRAQU.US,5,20260212,215500,10.09,10.09,10.09,10.09,200,0
KRAQU.US,5,20260213,212500,10.08,10.08,10.08,10.08,100,0
KRAQU.US,5,20260213,214500,10.08,10.08,10.08,10.08,111,0
KRAQU.US,5,20260217,162000,10.08,10.08,10.08,10.08,1410,0
KRAQU.US,5,20260217,162500,10.08,10.08,10.08,10.08,9957,0
KRAQU.US,5,20260217,192000,10.075,10.08,10.075,10.0784,1800,0
KRAQU.US,5,20260217,192500,10.08,10.08,10.075,10.08,5890,0
KRAQU.US,5,20260217,193000,10.08,10.08,10.08,10.08,400,0
KRAQU.US,5,20260217,201500,10.08,10.08,10.08,10.08,400,0
KRAQU.US,5,20260218,163000,10.099,10.099,10.099,10.099,100,0
KRAQU.US,5,20260218,173500,10.07,10.07,10.07,10.07,100,0
KRAQU.US,5,20260218,183500,10.07,10.07,10.07,10.07,1000,0
KRAQU.US,5,20260218,205000,10.08,10.08,10.075,10.075,326,0
KRAQU.US,5,20260219,190500,10.07,10.07,10.065,10.065,12159,0
KRAQU.US,5,20260219,192000,10.065,10.065,10.065,10.065,100,0
KRAQU.US,5,20260219,211500,10.06,10.06,10.06,10.06,136,0
KRAQU.US,5,20260219,215500,10.065,10.065,10.06,10.06,1100,0
KRAQU.US,5,20260220,153000,10.06,10.07,10.06,10.07,1500,0
KRAQU.US,5,20260220,215500,10.06,10.08,10.06,10.08,300,0
KRAQU.US,5,20260223,161000,10.0635,10.07,10.05,10.07,1100,0
KRAQU.US,5,20260223,164000,10.06,10.06,10.06,10.06,100,0
KRAQU.US,5,20260223,165000,10.06,10.06,10.06,10.06,230,0
KRAQU.US,5,20260223,171500,10.06,10.06,10.06,10.06,100,0
KRAQU.US,5,20260223,180500,10.06,10.06,10.06,10.06,700,0
KRAQU.US,5,20260223,184000,10.065,10.065,10.065,10.065,100,0
KRAQU.US,5,20260223,215500,10.07,10.07,10.07,10.07,201,0
KRAQU.US,5,20260224,171000,10.05,10.05,10.05,10.05,100,0
KRAQU.US,5,20260224,172000,10.05,10.05,10.05,10.05,100,0
KRAQU.US,5,20260224,180000,10.051,10.055,10.051,10.055,900,0
KRAQU.US,5,20260224,194000,10.06,10.06,10.05,10.055,133373,0
KRAQU.US,5,20260224,195000,10.05,10.06,10.04,10.06,11493,0
KRAQU.US,5,20260224,200500,10.06,10.06,10.06,10.06,2500,0
KRAQU.US,5,20260224,203500,10.05,10.05,10.05,10.05,100,0
KRAQU.US,5,20260224,210500,10.055,10.055,10.05,10.05,777,0
KRAQU.US,5,20260224,213000,10.055,10.055,10.055,10.055,262,0
KRAQU.US,5,20260224,215000,10.055,10.06,10.055,10.06,14500,0
KRAQU.US,5,20260225,153000,10.07,10.07,10.07,10.07,1267,0
KRAQU.US,5,20260225,171500,10.07,10.07,10.07,10.07,522,0
KRAQU.US,5,20260225,180500,10.05,10.05,10.05,10.05,100,0
KRAQU.US,5,20260225,181500,10.06,10.06,10.05,10.05,100233,0
KRAQU.US,5,20260225,182000,10.05,10.05,10.05,10.05,100,0
KRAQU.US,5,20260225,183000,10.05,10.05,10.05,10.05,3324,0
KRAQU.US,5,20260225,183500,10.05,10.05,10.05,10.05,3709,0
KRAQU.US,5,20260225,184000,10.05,10.05,10.05,10.05,200,0
KRAQU.US,5,20260225,190500,10.05,10.05,10.05,10.05,1061,0
KRAQU.US,5,20260225,191500,10.05,10.05,10.05,10.05,100,0
KRAQU.US,5,20260225,192000,10.05,10.05,10.05,10.05,100,0
KRAQU.US,5,20260225,192500,10.05,10.05,10.05,10.05,2912,0
KRAQU.US,5,20260225,193000,10.05,10.05,10.05,10.05,942,0
KRAQU.US,5,20260225,193500,10.05,10.05,10.05,10.05,100,0
KRAQU.US,5,20260225,195000,10.05,10.06,10.05,10.06,500,0
KRAQU.US,5,20260225,200000,10.06,10.06,10.06,10.06,300,0
KRAQU.US,5,20260225,201000,10.05,10.05,10.05,10.05,100,0
KRAQU.US,5,20260225,201500,10.06,10.06,10.06,10.06,900,0
KRAQU.US,5,20260225,202500,10.05,10.05,10.05,10.05,920,0
KRAQU.US,5,20260225,205000,10.05,10.05,10.05,10.05,1392,0
KRAQU.US,5,20260225,210500,10.05,10.05,10.05,10.05,445,0
KRAQU.US,5,20260225,211500,10.05,10.05,10.05,10.05,294,0
KRAQU.US,5,20260225,213500,10.05,10.05,10.05,10.05,138,0
KRAQU.US,5,20260225,214500,10.05,10.05,10.05,10.05,135,0
KRAQU.US,5,20260226,185500,10.06,10.06,10.06,10.06,309,0
KRAQU.US,5,20260226,200500,10.0598,10.06,10.059,10.0592,500,0
KRAQU.US,5,20260226,201000,10.05,10.05,10.05,10.05,93600,0
KRAQU.US,5,20260226,215500,10.05,10.05,10.05,10.05,747,0
KRAQU.US,5,20260227,215500,10.065,10.065,10.065,10.065,100,0
KRAQU.US,5,20260302,174000,10.06,10.06,10.06,10.06,145,0
KRAQU.US,5,20260302,205000,10.065,10.065,10.065,10.065,100,0
KRAQU.US,5,20260302,212000,10.0614,10.0614,10.0614,10.0614,100,0
KRAQU.US,5,20260303,154000,10.03,10.03,10.03,10.03,500,0
