<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMMW.US,5,20260127,163500,0.3007,0.3007,0.3007,0.3007,100,0
NAMMW.US,5,20260127,164000,0.3007,0.3007,0.3007,0.3007,100,0
NAMMW.US,5,20260127,164500,0.3028,0.3028,0.3028,0.3028,200,0
NAMMW.US,5,20260127,165000,0.3028,0.3028,0.3028,0.3028,100,0
NAMMW.US,5,20260127,170000,0.3101,0.3101,0.3101,0.3101,100,0
NAMMW.US,5,20260127,170500,0.3102,0.3102,0.3102,0.3102,100,0
NAMMW.US,5,20260127,171000,0.3102,0.3104,0.3102,0.3104,300,0
NAMMW.US,5,20260127,171500,0.3104,0.3104,0.3104,0.3104,100,0
NAMMW.US,5,20260127,172000,0.3104,0.3104,0.3104,0.3104,100,0
NAMMW.US,5,20260127,172500,0.3104,0.3104,0.3104,0.3104,100,0
NAMMW.US,5,20260127,173000,0.3104,0.3104,0.3104,0.3104,100,0
NAMMW.US,5,20260127,173500,0.3104,0.3104,0.3104,0.3104,100,0
NAMMW.US,5,20260127,174000,0.3255,0.3255,0.3255,0.3255,405,0
NAMMW.US,5,20260127,175000,0.339,0.339,0.339,0.339,105,0
NAMMW.US,5,20260127,175500,0.3276,0.3276,0.3276,0.3276,100,0
NAMMW.US,5,20260127,181000,0.3276,0.3276,0.3276,0.3276,4900,0
NAMMW.US,5,20260127,182500,0.3126,0.3126,0.3126,0.3126,100,0
NAMMW.US,5,20260127,184000,0.3328,0.3328,0.3328,0.3328,600,0
NAMMW.US,5,20260127,190000,0.3102,0.34,0.3102,0.34,229,0
NAMMW.US,5,20260127,191500,0.3103,0.3103,0.3103,0.3103,100,0
NAMMW.US,5,20260127,192500,0.34,0.34,0.34,0.34,100,0
NAMMW.US,5,20260127,201500,0.34,0.34,0.34,0.34,100,0
NAMMW.US,5,20260127,202000,0.339,0.349,0.339,0.3447,15649,0
NAMMW.US,5,20260127,202500,0.3488,0.35,0.3488,0.35,1364,0
NAMMW.US,5,20260127,203000,0.3499,0.35,0.3499,0.35,850,0
NAMMW.US,5,20260127,203500,0.3499,0.35,0.3499,0.35,200,0
NAMMW.US,5,20260127,204000,0.3499,0.35,0.3499,0.3499,300,0
NAMMW.US,5,20260127,204500,0.3499,0.3499,0.3499,0.3499,200,0
NAMMW.US,5,20260127,205000,0.3499,0.3499,0.3499,0.3499,100,0
NAMMW.US,5,20260127,205500,0.3499,0.35,0.3499,0.35,514,0
NAMMW.US,5,20260127,210500,0.35,0.3756,0.3499,0.3591,82548,0
NAMMW.US,5,20260127,211000,0.3534,0.3534,0.3276,0.3325,4107,0
NAMMW.US,5,20260127,211500,0.3455,0.3455,0.34,0.345,2734,0
NAMMW.US,5,20260127,212000,0.34,0.34,0.3337,0.335,600,0
NAMMW.US,5,20260127,212500,0.328,0.3281,0.3279,0.3279,300,0
NAMMW.US,5,20260127,213500,0.3282,0.3282,0.3282,0.3282,1900,0
NAMMW.US,5,20260127,215000,0.34,0.35,0.34,0.35,13000,0
NAMMW.US,5,20260127,215500,0.35,0.35,0.3401,0.3495,2800,0
NAMMW.US,5,20260128,153000,0.3501,0.3501,0.3376,0.3499,10159,0
NAMMW.US,5,20260128,153500,0.35,0.35,0.3499,0.35,14701,0
NAMMW.US,5,20260128,154000,0.3438,0.3439,0.322,0.322,4685,0
NAMMW.US,5,20260128,155500,0.34105,0.349,0.3325,0.3325,10907,0
NAMMW.US,5,20260128,161000,0.3284,0.3284,0.3276,0.3276,1333,0
NAMMW.US,5,20260128,163000,0.31,0.313,0.31,0.31,5000,0
NAMMW.US,5,20260128,163500,0.3283,0.3283,0.3141,0.3141,300,0
NAMMW.US,5,20260128,164000,0.322501,0.322501,0.322501,0.322501,600,0
NAMMW.US,5,20260128,164500,0.3225,0.3225,0.3225,0.3225,100,0
NAMMW.US,5,20260128,165000,0.325,0.325,0.325,0.325,1202,0
NAMMW.US,5,20260128,170000,0.313,0.313,0.313,0.313,100,0
NAMMW.US,5,20260128,170500,0.3138,0.3138,0.3138,0.3138,100,0
NAMMW.US,5,20260128,172500,0.3267,0.3267,0.3267,0.3267,400,0
NAMMW.US,5,20260128,173000,0.315,0.315,0.315,0.315,400,0
NAMMW.US,5,20260128,174500,0.32,0.325,0.32,0.32,83515,0
NAMMW.US,5,20260128,175000,0.3153,0.3153,0.315,0.315,200,0
NAMMW.US,5,20260128,175500,0.3175,0.323,0.3131,0.3131,700,0
NAMMW.US,5,20260128,180000,0.311,0.311,0.31,0.31,600,0
NAMMW.US,5,20260128,180500,0.3101,0.3101,0.31,0.31,700,0
NAMMW.US,5,20260128,181000,0.31,0.3102,0.31,0.3102,500,0
NAMMW.US,5,20260128,181500,0.3102,0.325,0.31,0.3112,15110,0
NAMMW.US,5,20260128,182000,0.3112,0.3112,0.3112,0.3112,400,0
NAMMW.US,5,20260128,182500,0.3105,0.3105,0.3105,0.3105,300,0
NAMMW.US,5,20260128,183000,0.31,0.31,0.31,0.31,700,0
NAMMW.US,5,20260128,184000,0.31,0.31,0.31,0.31,2400,0
NAMMW.US,5,20260128,184500,0.3001,0.3001,0.3001,0.3001,400,0
NAMMW.US,5,20260128,185500,0.3001,0.3001,0.3,0.3,897,0
NAMMW.US,5,20260128,193500,0.31135,0.3118,0.31135,0.3118,1100,0
NAMMW.US,5,20260128,194500,0.31,0.31,0.31,0.31,100,0
NAMMW.US,5,20260128,201500,0.305,0.31,0.305,0.30515,4400,0
NAMMW.US,5,20260128,203000,0.3052,0.3052,0.3052,0.3052,100,0
NAMMW.US,5,20260128,204000,0.3075,0.3075,0.3075,0.3075,100,0
NAMMW.US,5,20260128,205000,0.32,0.3685,0.32,0.3508,95439,0
NAMMW.US,5,20260128,205500,0.3508,0.37,0.35,0.3575,115184,0
NAMMW.US,5,20260128,210000,0.3608,0.4,0.3608,0.4,63050,0
NAMMW.US,5,20260128,210500,0.39,0.39,0.385,0.385,5145,0
NAMMW.US,5,20260128,211000,0.3825,0.39,0.3701,0.3849,12602,0
NAMMW.US,5,20260128,211500,0.3738,0.39,0.3725,0.39,19235,0
NAMMW.US,5,20260128,212000,0.3925,0.4,0.39,0.3997,19950,0
NAMMW.US,5,20260128,212500,0.3998,0.4,0.38,0.38,23745,0
NAMMW.US,5,20260128,213000,0.38,0.4299,0.38,0.405,51315,0
NAMMW.US,5,20260128,213500,0.4025,0.4298,0.4,0.4298,20190,0
NAMMW.US,5,20260128,214000,0.4298,0.44,0.4075,0.42,41016,0
NAMMW.US,5,20260128,214500,0.4399,0.4599,0.42,0.4599,60699,0
NAMMW.US,5,20260128,215000,0.45,0.4917,0.45,0.4707,45898,0
NAMMW.US,5,20260128,215500,0.4727,0.52,0.42,0.43,114629,0
NAMMW.US,5,20260129,153000,0.5468,0.55,0.4675,0.49,58260,0
NAMMW.US,5,20260129,153500,0.4701,0.4756,0.469899,0.47,3439,0
NAMMW.US,5,20260129,154000,0.4512,0.4512,0.41,0.4315,19520,0
NAMMW.US,5,20260129,154500,0.4345,0.44,0.4178,0.4277,9442,0
NAMMW.US,5,20260129,155000,0.4325,0.44,0.425,0.4275,17068,0
NAMMW.US,5,20260129,155500,0.4274,0.44,0.4265,0.44,7083,0
NAMMW.US,5,20260129,160000,0.43,0.43,0.43,0.43,4971,0
NAMMW.US,5,20260129,160500,0.402,0.4294,0.4002,0.42,14242,0
NAMMW.US,5,20260129,161000,0.42,0.425,0.42,0.4239,1971,0
NAMMW.US,5,20260129,161500,0.4018,0.4024,0.3609,0.3702,15011,0
NAMMW.US,5,20260129,162000,0.4,0.4,0.3702,0.3702,7300,0
NAMMW.US,5,20260129,162500,0.3711,0.3711,0.3711,0.3711,250,0
NAMMW.US,5,20260129,163000,0.3504,0.3711,0.3504,0.3711,1999,0
NAMMW.US,5,20260129,163500,0.3543,0.3965,0.351,0.3965,3708,0
NAMMW.US,5,20260129,164000,0.3775,0.3775,0.3675,0.3675,7725,0
NAMMW.US,5,20260129,164500,0.3552,0.3561,0.3501,0.3538,2950,0
NAMMW.US,5,20260129,165000,0.3675,0.3675,0.3675,0.3675,200,0
NAMMW.US,5,20260129,165500,0.367,0.367,0.3604,0.3604,900,0
NAMMW.US,5,20260129,170500,0.3932,0.4,0.3899,0.4,3800,0
NAMMW.US,5,20260129,171000,0.4173,0.4173,0.4173,0.4173,500,0
NAMMW.US,5,20260129,173000,0.417,0.4301,0.417,0.4301,2050,0
NAMMW.US,5,20260129,173500,0.4042,0.4043,0.39,0.39,11701,0
NAMMW.US,5,20260129,174000,0.3901,0.3902,0.3901,0.3902,2500,0
NAMMW.US,5,20260129,175000,0.3958,0.3961,0.3726,0.38,21700,0
NAMMW.US,5,20260129,175500,0.4,0.41,0.3976,0.41,3700,0
NAMMW.US,5,20260129,180000,0.4099,0.41,0.4084,0.41,2400,0
NAMMW.US,5,20260129,180500,0.416,0.42,0.416,0.42,13223,0
NAMMW.US,5,20260129,181000,0.42,0.42,0.42,0.42,500,0
NAMMW.US,5,20260129,181500,0.4001,0.4001,0.4001,0.4001,835,0
NAMMW.US,5,20260129,182000,0.409849,0.409849,0.409849,0.409849,150,0
NAMMW.US,5,20260129,184500,0.4001,0.4001,0.3901,0.3901,665,0
NAMMW.US,5,20260129,185500,0.380101,0.404851,0.380101,0.381,3102,0
NAMMW.US,5,20260129,191000,0.3924,0.4023,0.3824,0.4023,804,0
NAMMW.US,5,20260129,191500,0.4024,0.4038,0.4024,0.4038,2800,0
NAMMW.US,5,20260129,194000,0.383,0.383,0.381,0.381,800,0
NAMMW.US,5,20260129,195000,0.381,0.381,0.38,0.381,1600,0
NAMMW.US,5,20260129,195500,0.381,0.381,0.381,0.381,200,0
NAMMW.US,5,20260129,201000,0.383324,0.383324,0.383324,0.383324,1000,0
NAMMW.US,5,20260129,201500,0.3814,0.3818,0.38,0.38,1300,0
NAMMW.US,5,20260129,202000,0.3706,0.3706,0.3706,0.3706,100,0
NAMMW.US,5,20260129,203000,0.385035,0.385035,0.385035,0.385035,500,0
NAMMW.US,5,20260129,204500,0.38,0.38,0.38,0.38,1000,0
NAMMW.US,5,20260129,210500,0.38,0.38,0.38,0.38,373,0
NAMMW.US,5,20260129,211000,0.37875,0.37875,0.37875,0.37875,200,0
NAMMW.US,5,20260129,212500,0.3706,0.3706,0.3706,0.3706,800,0
NAMMW.US,5,20260129,214000,0.3707,0.3707,0.3707,0.3707,100,0
NAMMW.US,5,20260129,215000,0.38,0.38,0.38,0.38,2200,0
NAMMW.US,5,20260129,215500,0.378,0.38,0.375,0.3779,17132,0
NAMMW.US,5,20260130,153000,0.3499,0.3499,0.3101,0.3101,2332,0
NAMMW.US,5,20260130,153500,0.337498,0.339999,0.337498,0.339999,4173,0
NAMMW.US,5,20260130,154000,0.298201,0.298201,0.298201,0.298201,688,0
NAMMW.US,5,20260130,154500,0.3351,0.34,0.3311,0.3311,8824,0
NAMMW.US,5,20260130,155000,0.35,0.35,0.3402,0.3402,13180,0
NAMMW.US,5,20260130,155500,0.3305,0.3311,0.3303,0.3303,2078,0
NAMMW.US,5,20260130,160000,0.344,0.3462,0.344,0.345,1864,0
NAMMW.US,5,20260130,160500,0.3474,0.3548,0.3472,0.349242,10400,0
NAMMW.US,5,20260130,161000,0.3305,0.3305,0.31,0.31,600,0
NAMMW.US,5,20260130,161500,0.3468,0.3468,0.3468,0.3468,1000,0
NAMMW.US,5,20260130,162500,0.34,0.34,0.34,0.34,4490,0
NAMMW.US,5,20260130,163000,0.3488,0.3488,0.3118,0.3118,900,0
NAMMW.US,5,20260130,163500,0.3331,0.3331,0.333,0.333,6600,0
NAMMW.US,5,20260130,170500,0.3374,0.3374,0.3259,0.3259,2100,0
NAMMW.US,5,20260130,171000,0.322,0.3277,0.31,0.3277,6100,0
NAMMW.US,5,20260130,171500,0.313,0.3302,0.313,0.3302,7300,0
NAMMW.US,5,20260130,173000,0.332191,0.332191,0.3279,0.3279,350,0
NAMMW.US,5,20260130,173500,0.3034,0.3034,0.3,0.3011,10848,0
NAMMW.US,5,20260130,174000,0.2901,0.2901,0.2901,0.2901,600,0
NAMMW.US,5,20260130,175500,0.29,0.2918,0.29,0.29,11391,0
NAMMW.US,5,20260130,180000,0.285,0.287,0.27,0.27,2311,0
NAMMW.US,5,20260130,180500,0.2724,0.2848,0.2723,0.2833,6389,0
NAMMW.US,5,20260130,181500,0.2671,0.2671,0.251,0.251,5600,0
NAMMW.US,5,20260130,183000,0.2929,0.2969,0.28845,0.2969,2322,0
NAMMW.US,5,20260130,184500,0.29,0.29,0.29,0.29,500,0
NAMMW.US,5,20260130,185000,0.2925,0.2948,0.29,0.29,740,0
NAMMW.US,5,20260130,185500,0.295,0.297,0.295,0.295,2814,0
NAMMW.US,5,20260130,190000,0.2774,0.2774,0.2774,0.2774,100,0
NAMMW.US,5,20260130,191500,0.26,0.2669,0.2456,0.2613,28480,0
NAMMW.US,5,20260130,192000,0.25,0.2534,0.2413,0.2414,6056,0
NAMMW.US,5,20260130,192500,0.24,0.24,0.2377,0.24,6600,0
NAMMW.US,5,20260130,193000,0.2398,0.2626,0.2377,0.2626,3463,0
NAMMW.US,5,20260130,193500,0.24,0.24,0.24,0.24,500,0
NAMMW.US,5,20260130,194000,0.24,0.24,0.24,0.24,600,0
NAMMW.US,5,20260130,195000,0.2401,0.2401,0.2401,0.2401,1000,0
NAMMW.US,5,20260130,200000,0.252,0.252,0.252,0.252,600,0
NAMMW.US,5,20260130,203000,0.245,0.245,0.245,0.245,200,0
NAMMW.US,5,20260130,205500,0.2513,0.2724,0.2513,0.2724,17000,0
NAMMW.US,5,20260130,210000,0.275,0.275,0.2716,0.275,13409,0
NAMMW.US,5,20260130,210500,0.2749,0.2749,0.2741,0.2746,300,0
NAMMW.US,5,20260130,211000,0.2592,0.2601,0.2592,0.2601,1200,0
NAMMW.US,5,20260130,211500,0.26,0.26,0.24,0.24,7364,0
NAMMW.US,5,20260130,212000,0.2405,0.2405,0.2405,0.2405,600,0
NAMMW.US,5,20260130,213500,0.2417,0.2417,0.2417,0.2417,6100,0
NAMMW.US,5,20260130,214000,0.2417,0.25,0.2417,0.25,4000,0
NAMMW.US,5,20260130,214500,0.25,0.2552,0.25,0.2552,5200,0
NAMMW.US,5,20260130,215000,0.25,0.25,0.25,0.25,600,0
NAMMW.US,5,20260130,215500,0.255,0.265382,0.255,0.265382,11319,0
NAMMW.US,5,20260202,153000,0.2802,0.3,0.2802,0.3,16460,0
NAMMW.US,5,20260202,153500,0.3035,0.3297,0.3035,0.3297,1291,0
NAMMW.US,5,20260202,154000,0.32,0.32,0.3197,0.3199,2364,0
NAMMW.US,5,20260202,154500,0.31,0.31,0.31,0.31,917,0
NAMMW.US,5,20260202,155000,0.3005,0.3165,0.3,0.3,4748,0
NAMMW.US,5,20260202,155500,0.3,0.3,0.2823,0.2823,710,0
NAMMW.US,5,20260202,160000,0.2831,0.29,0.2802,0.29,15903,0
NAMMW.US,5,20260202,160500,0.29,0.29,0.29,0.29,400,0
NAMMW.US,5,20260202,161000,0.291,0.291,0.29,0.29,1434,0
NAMMW.US,5,20260202,162000,0.2997,0.3,0.2997,0.3,11082,0
NAMMW.US,5,20260202,163500,0.3002,0.3003,0.296,0.2961,3700,0
NAMMW.US,5,20260202,164000,0.296,0.296,0.296,0.296,2000,0
NAMMW.US,5,20260202,165500,0.2901,0.2901,0.2901,0.2901,400,0
NAMMW.US,5,20260202,170500,0.3,0.305,0.2999,0.3046,12279,0
NAMMW.US,5,20260202,172000,0.2951,0.2951,0.2951,0.2951,500,0
NAMMW.US,5,20260202,182000,0.3,0.3,0.3,0.3,880,0
NAMMW.US,5,20260202,193500,0.2914,0.2914,0.2902,0.2902,4163,0
NAMMW.US,5,20260202,194500,0.30005,0.30005,0.29995,0.29995,218,0
NAMMW.US,5,20260202,204000,0.2903,0.2903,0.2903,0.2903,600,0
NAMMW.US,5,20260202,205500,0.2903,0.3,0.2903,0.2999,1100,0
NAMMW.US,5,20260203,153000,0.34,0.34,0.34,0.34,2064,0
NAMMW.US,5,20260203,153500,0.3004,0.3011,0.3,0.3,2834,0
NAMMW.US,5,20260203,155000,0.2903,0.302651,0.2903,0.302651,8687,0
NAMMW.US,5,20260203,160500,0.2904,0.2904,0.2904,0.2904,100,0
NAMMW.US,5,20260203,164000,0.2903,0.2903,0.2511,0.2511,25408,0
NAMMW.US,5,20260203,173000,0.2925,0.2925,0.2925,0.2925,1500,0
NAMMW.US,5,20260203,173500,0.29,0.3,0.29,0.3,7958,0
NAMMW.US,5,20260203,174000,0.2901,0.2901,0.2901,0.2901,100,0
NAMMW.US,5,20260203,174500,0.3,0.3,0.3,0.3,300,0
NAMMW.US,5,20260203,175000,0.3,0.3,0.3,0.3,100,0
NAMMW.US,5,20260203,180000,0.3,0.3,0.3,0.3,3100,0
NAMMW.US,5,20260203,181000,0.2902,0.2902,0.2902,0.2902,100,0
NAMMW.US,5,20260203,191500,0.2901,0.2901,0.2901,0.2901,100,0
NAMMW.US,5,20260203,192500,0.3,0.3,0.3,0.3,160,0
NAMMW.US,5,20260203,214500,0.294364,0.2974,0.294364,0.2968,4000,0
NAMMW.US,5,20260203,215000,0.29,0.29,0.29,0.29,200,0
NAMMW.US,5,20260204,153000,0.29,0.29,0.29,0.29,100,0
NAMMW.US,5,20260204,154000,0.2674,0.27,0.2645,0.27,10380,0
NAMMW.US,5,20260204,154500,0.2604,0.27,0.2504,0.27,6981,0
NAMMW.US,5,20260204,161000,0.254501,0.254501,0.254501,0.254501,200,0
NAMMW.US,5,20260204,161500,0.2545,0.2605,0.2545,0.2605,252,0
NAMMW.US,5,20260204,162000,0.261,0.261,0.261,0.261,526,0
NAMMW.US,5,20260204,164500,0.259,0.259,0.259,0.259,200,0
NAMMW.US,5,20260204,172500,0.259,0.259,0.259,0.259,300,0
NAMMW.US,5,20260204,180000,0.25,0.25,0.25,0.25,100,0
NAMMW.US,5,20260204,180500,0.262499,0.262499,0.262499,0.262499,100,0
NAMMW.US,5,20260204,182000,0.25,0.25,0.25,0.25,400,0
NAMMW.US,5,20260204,183500,0.25,0.25,0.25,0.25,500,0
NAMMW.US,5,20260204,200500,0.2421,0.2494,0.2382,0.2474,10864,0
NAMMW.US,5,20260204,201500,0.2463,0.2463,0.2463,0.2463,100,0
NAMMW.US,5,20260204,202000,0.2463,0.2463,0.2305,0.2305,300,0
NAMMW.US,5,20260204,202500,0.2305,0.2305,0.2305,0.2305,100,0
NAMMW.US,5,20260204,205000,0.2306,0.2306,0.2306,0.2306,100,0
NAMMW.US,5,20260204,212000,0.2575,0.2575,0.2575,0.2575,867,0
NAMMW.US,5,20260204,215500,0.2323,0.2323,0.2323,0.2323,100,0
NAMMW.US,5,20260205,155000,0.2105,0.2105,0.2105,0.2105,2000,0
NAMMW.US,5,20260205,161000,0.2105,0.2105,0.2105,0.2105,149,0
NAMMW.US,5,20260205,190500,0.208,0.208,0.208,0.208,1100,0
NAMMW.US,5,20260205,195500,0.22,0.22,0.22,0.22,100,0
NAMMW.US,5,20260205,213000,0.211,0.211,0.2075,0.2075,5350,0
NAMMW.US,5,20260205,213500,0.1875,0.1875,0.1875,0.1875,300,0
NAMMW.US,5,20260205,214500,0.18,0.1875,0.18,0.1875,240,0
NAMMW.US,5,20260206,153000,0.201,0.201,0.201,0.201,200,0
NAMMW.US,5,20260206,154500,0.210599,0.210599,0.210599,0.210599,404,0
NAMMW.US,5,20260206,161000,0.22,0.2242,0.21,0.2242,30600,0
NAMMW.US,5,20260206,162500,0.2114,0.23,0.2114,0.23,900,0
NAMMW.US,5,20260206,163000,0.2115,0.2115,0.2115,0.2115,200,0
NAMMW.US,5,20260206,163500,0.21,0.21,0.21,0.21,600,0
NAMMW.US,5,20260206,164000,0.2101,0.22,0.21,0.22,800,0
NAMMW.US,5,20260206,164500,0.21,0.21,0.21,0.21,200,0
NAMMW.US,5,20260206,165000,0.21,0.22,0.21,0.215,1300,0
NAMMW.US,5,20260206,170000,0.22,0.2225,0.2187,0.2225,5940,0
NAMMW.US,5,20260206,170500,0.2178,0.2178,0.2178,0.2178,1000,0
NAMMW.US,5,20260206,171500,0.2178,0.2178,0.2178,0.2178,184,0
NAMMW.US,5,20260206,173500,0.2116,0.2116,0.2116,0.2116,200,0
NAMMW.US,5,20260206,181000,0.22,0.2233,0.22,0.2233,3400,0
NAMMW.US,5,20260206,181500,0.2179,0.22,0.2111,0.2111,1100,0
NAMMW.US,5,20260206,191000,0.22,0.22,0.22,0.22,700,0
NAMMW.US,5,20260206,194500,0.215,0.215,0.215,0.215,300,0
NAMMW.US,5,20260206,195500,0.22,0.2269,0.2198,0.2269,5400,0
NAMMW.US,5,20260206,211000,0.215,0.215,0.215,0.215,300,0
NAMMW.US,5,20260206,211500,0.215,0.215,0.215,0.215,300,0
NAMMW.US,5,20260206,215500,0.215,0.215,0.212,0.215,2000,0
NAMMW.US,5,20260209,154000,0.21,0.21,0.21,0.21,1000,0
NAMMW.US,5,20260209,161000,0.1863,0.1864,0.1863,0.1864,4800,0
NAMMW.US,5,20260209,161500,0.1863,0.1863,0.1863,0.1863,200,0
NAMMW.US,5,20260209,162500,0.186,0.186,0.186,0.186,1200,0
NAMMW.US,5,20260209,163500,0.1863,0.1863,0.1863,0.1863,100,0
NAMMW.US,5,20260209,171500,0.2124,0.2125,0.2122,0.2124,1300,0
NAMMW.US,5,20260209,173500,0.21,0.21,0.207104,0.207104,200,0
NAMMW.US,5,20260209,174000,0.198,0.198,0.198,0.198,200,0
NAMMW.US,5,20260209,174500,0.2064,0.2064,0.2064,0.2064,100,0
NAMMW.US,5,20260209,184500,0.19,0.19,0.19,0.19,500,0
NAMMW.US,5,20260209,191000,0.2097,0.21,0.2097,0.2099,1700,0
NAMMW.US,5,20260209,192000,0.2091,0.2091,0.2091,0.2091,100,0
NAMMW.US,5,20260209,194000,0.19,0.19,0.19,0.19,1000,0
NAMMW.US,5,20260209,200500,0.19,0.1972,0.19,0.1972,6100,0
NAMMW.US,5,20260209,201000,0.1957,0.1957,0.1957,0.1957,100,0
NAMMW.US,5,20260209,201500,0.1945,0.1945,0.1945,0.1945,100,0
NAMMW.US,5,20260209,202000,0.1863,0.1863,0.1863,0.1863,200,0
NAMMW.US,5,20260209,213000,0.1975,0.1975,0.1975,0.1975,2000,0
NAMMW.US,5,20260209,214000,0.1863,0.1863,0.1863,0.1863,100,0
