<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSI.US,5,20260126,175500,217.9775,217.99,217.75,217.955,4090,0
MTSI.US,5,20260126,180000,217.9,218.31,217.9,218.31,5438,0
MTSI.US,5,20260126,180500,218.32,218.415,217.93,217.93,3950,0
MTSI.US,5,20260126,181000,217.95,218.32,217.915,218.28,2802,0
MTSI.US,5,20260126,181500,218.17,218.17,217.93,218.09,1600,0
MTSI.US,5,20260126,182000,218.09,218.39,218.09,218.22,1998,0
MTSI.US,5,20260126,182500,218.17,218.75,218.17,218.71,3856,0
MTSI.US,5,20260126,183000,218.68,218.68,218.68,218.68,101,0
MTSI.US,5,20260126,183500,218.71,218.71,218.43,218.7,3241,0
MTSI.US,5,20260126,184000,218.48,218.63,218.19,218.32,5572,0
MTSI.US,5,20260126,184500,217.94,218.31,217.81,218.195,6783,0
MTSI.US,5,20260126,185000,218.14,218.44,218.14,218.44,2742,0
MTSI.US,5,20260126,185500,218.43,218.64,218.43,218.5266,1545,0
MTSI.US,5,20260126,190000,218.535,218.67,218.33,218.48,7237,0
MTSI.US,5,20260126,190500,218.31,218.425,218.14,218.205,3996,0
MTSI.US,5,20260126,191000,218.205,218.56,218.205,218.485,1300,0
MTSI.US,5,20260126,191500,218.49,218.75,218.31,218.74,3623,0
MTSI.US,5,20260126,192000,218.59,218.725,218.53,218.62,1234,0
MTSI.US,5,20260126,192500,218.66,219.23,218.66,219.23,3100,0
MTSI.US,5,20260126,193000,219.075,219.2,219.04,219.17,1000,0
MTSI.US,5,20260126,193500,219.17,219.18,218.75,218.995,4855,0
MTSI.US,5,20260126,194000,218.985,219.63,218.985,219.585,5428,0
MTSI.US,5,20260126,194500,219.585,219.585,219.09,219.09,2390,0
MTSI.US,5,20260126,195000,219.29,219.43,219.2125,219.295,8337,0
MTSI.US,5,20260126,195500,219.44,219.45,219.27,219.42,3150,0
MTSI.US,5,20260126,200000,219.36,219.46,219.08,219.235,4833,0
MTSI.US,5,20260126,200500,219.27,219.59,219.15,219.59,3567,0
MTSI.US,5,20260126,201000,219.67,219.74,219.455,219.455,700,0
MTSI.US,5,20260126,201500,219.74,219.74,219.455,219.455,1500,0
MTSI.US,5,20260126,202000,219.455,219.62,219.17,219.51,5935,0
MTSI.US,5,20260126,202500,219.63,219.99,219.41,219.62,2984,0
MTSI.US,5,20260126,203000,219.61,219.615,219.42,219.615,1406,0
MTSI.US,5,20260126,203500,219.615,219.654,219.42,219.615,2185,0
MTSI.US,5,20260126,204000,219.69,219.7,219.37,219.47,10448,0
MTSI.US,5,20260126,204500,219.35,219.55,219.01,219.55,9029,0
MTSI.US,5,20260126,205000,219.53,219.77,219.37,219.465,2942,0
MTSI.US,5,20260126,205500,219.52,219.8,219.46,219.8,3713,0
MTSI.US,5,20260126,210000,219.615,219.8,219.6,219.8,1175,0
MTSI.US,5,20260126,210500,219.625,219.835,219.455,219.605,6121,0
MTSI.US,5,20260126,211000,219.75,219.75,219.4501,219.585,1439,0
MTSI.US,5,20260126,211500,219.72,219.72,219.38,219.38,6906,0
MTSI.US,5,20260126,212000,219.41,219.48,219.36,219.405,2948,0
MTSI.US,5,20260126,212500,219.47,220.07,219.47,220.07,5200,0
MTSI.US,5,20260126,213000,220.06,220.365,219.9892,220.365,2422,0
MTSI.US,5,20260126,213500,220.37,221.165,220.24,221.165,11027,0
MTSI.US,5,20260126,214000,220.9951,221.16,220.34,220.42,4559,0
MTSI.US,5,20260126,214500,220.435,220.49,220.16,220.22,9884,0
MTSI.US,5,20260126,215000,220.355,220.51,219.67,219.67,16179,0
MTSI.US,5,20260126,215500,219.54,219.64,218.65,218.89,155930,0
MTSI.US,5,20260127,153000,219.98,224.1399,219.98,221.325,9145,0
MTSI.US,5,20260127,153500,220.61,220.61,219.3,219.3,1507,0
MTSI.US,5,20260127,154000,219.65,220.88,219.63,220.46,7013,0
MTSI.US,5,20260127,154500,220.7,221.24,220.49,220.58,2148,0
MTSI.US,5,20260127,155000,220.62,220.99,220.38,220.59,8312,0
MTSI.US,5,20260127,155500,220.9899,220.99,220.21,220.21,3487,0
MTSI.US,5,20260127,160000,220.15,220.565,220.1,220.1,5160,0
MTSI.US,5,20260127,160500,219.71,219.85,219.35,219.85,2988,0
MTSI.US,5,20260127,161000,219.705,220,219.39,219.695,2151,0
MTSI.US,5,20260127,161500,219.695,219.6975,219.39,219.39,1829,0
MTSI.US,5,20260127,162000,219.695,220.09,219.34,220.09,7775,0
MTSI.US,5,20260127,162500,219.82,220.36,219.82,219.82,1796,0
MTSI.US,5,20260127,163000,220.6,220.6,220.11,220.595,4576,0
MTSI.US,5,20260127,163500,220.59,221.595,220.59,221.325,12517,0
MTSI.US,5,20260127,164000,220.78,220.9875,220.45,220.765,4290,0
MTSI.US,5,20260127,164500,220.765,222.3,220.765,221.995,6372,0
MTSI.US,5,20260127,165000,221.995,221.995,221.47,221.945,1866,0
MTSI.US,5,20260127,165500,221.945,222.39,221.44,221.94,4867,0
MTSI.US,5,20260127,170000,221.945,222.56,221.12,221.12,8564,0
MTSI.US,5,20260127,170500,221.685,221.86,221.12,221.15,2051,0
MTSI.US,5,20260127,171000,221.18,221.42,220.97,221.42,3963,0
MTSI.US,5,20260127,171500,221.42,222,221.42,221.84,2016,0
MTSI.US,5,20260127,172000,221.545,221.545,221.545,221.545,200,0
MTSI.US,5,20260127,172500,221.545,222.09,221.545,221.895,1237,0
MTSI.US,5,20260127,173000,221.87,222.3299,221.87,222.05,4753,0
MTSI.US,5,20260127,173500,222.01,222.02,221.38,221.58,1873,0
MTSI.US,5,20260127,174000,221.2,221.58,220.97,220.97,1061,0
MTSI.US,5,20260127,174500,220.97,221.36,220.97,220.97,1400,0
MTSI.US,5,20260127,175000,221.01,221.5,220.97,221.31,2225,0
MTSI.US,5,20260127,175500,221.3,221.315,221.15,221.15,910,0
MTSI.US,5,20260127,180000,221.07,221.21,220.86,221.165,3240,0
MTSI.US,5,20260127,180500,221.17,221.98,220.85,221.76,3766,0
MTSI.US,5,20260127,181000,221.27,221.28,221.27,221.28,201,0
MTSI.US,5,20260127,181500,221.27,221.7671,221.04,221.04,1237,0
MTSI.US,5,20260127,182000,221.05,221.51,220.85,221.51,955,0
MTSI.US,5,20260127,182500,221.58,221.87,221.54,221.54,2181,0
MTSI.US,5,20260127,183000,221.45,221.59,221.45,221.45,620,0
MTSI.US,5,20260127,183500,220.93,221.585,220.93,221.16,861,0
MTSI.US,5,20260127,184000,221.17,221.445,220.93,220.98,26083,0
MTSI.US,5,20260127,184500,221.01,221.345,220.97,221.05,1000,0
MTSI.US,5,20260127,185000,220.95,221.7,220.64,220.865,26707,0
MTSI.US,5,20260127,185500,220.42,220.565,220.355,220.355,735,0
MTSI.US,5,20260127,190000,219.96,220.37,219.96,220.24,2352,0
MTSI.US,5,20260127,190500,220.03,221.01,220.03,220.9,5386,0
MTSI.US,5,20260127,191000,220.945,220.945,220.82,220.83,1094,0
MTSI.US,5,20260127,191500,220.61,221.29,220.61,220.97,14063,0
MTSI.US,5,20260127,192000,220.62,220.729,220.22,220.46,1146,0
MTSI.US,5,20260127,192500,220.19,220.46,220.19,220.46,400,0
MTSI.US,5,20260127,193000,220.45,220.525,220.17,220.525,1523,0
MTSI.US,5,20260127,193500,220.515,220.515,220.31,220.36,700,0
MTSI.US,5,20260127,194000,220.37,220.72,219.89,219.94,7248,0
MTSI.US,5,20260127,194500,219.9,219.95,219.89,219.89,704,0
MTSI.US,5,20260127,195000,219.8901,220.09,219.675,219.92,1555,0
MTSI.US,5,20260127,195500,219.92,220.155,219.62,219.64,1420,0
MTSI.US,5,20260127,200000,219.9,220.4,219.9,220.36,4951,0
MTSI.US,5,20260127,200500,220.29,220.395,220.22,220.275,2909,0
MTSI.US,5,20260127,201000,220.25,220.41,220.11,220.12,5414,0
MTSI.US,5,20260127,201500,220.26,220.57,220.11,220.51,10113,0
MTSI.US,5,20260127,202000,220.48,220.75,220.11,220.375,3813,0
MTSI.US,5,20260127,202500,220.375,220.4,220,220.14,2647,0
MTSI.US,5,20260127,203000,220.24,220.49,219.91,220.055,7674,0
MTSI.US,5,20260127,203500,220.01,220.01,219.1,219.55,4310,0
MTSI.US,5,20260127,204000,219.61,219.76,219.26,219.28,4210,0
MTSI.US,5,20260127,204500,219.27,219.59,219.01,219.59,3518,0
MTSI.US,5,20260127,205000,219.61,219.7,219.37,219.59,2304,0
MTSI.US,5,20260127,205500,219.78,219.82,219.54,219.8,3621,0
MTSI.US,5,20260127,210000,219.635,219.83,219.45,219.71,2194,0
MTSI.US,5,20260127,210500,219.725,220.01,219.25,220.01,6761,0
MTSI.US,5,20260127,211000,220.27,220.585,220.1,220.585,3559,0
MTSI.US,5,20260127,211500,220.57,220.71,220.15,220.6,4222,0
MTSI.US,5,20260127,212000,220.54,220.69,220.15,220.285,7649,0
MTSI.US,5,20260127,212500,220.285,220.46,219.825,220.29,6428,0
MTSI.US,5,20260127,213000,220.31,220.31,219.68,219.96,3148,0
MTSI.US,5,20260127,213500,219.96,220.31,219.82,220.31,5229,0
MTSI.US,5,20260127,214000,220.07,220.075,219.33,219.86,8973,0
MTSI.US,5,20260127,214500,219.66,219.79,219.49,219.79,6445,0
MTSI.US,5,20260127,215000,219.6,219.79,218.54,218.595,18899,0
MTSI.US,5,20260127,215500,218.705,219.65,218.53,219.2,256372,0
MTSI.US,5,20260128,153000,222.38,225.08,222.06,223.0375,23300,0
MTSI.US,5,20260128,153500,223.49,225.15,223.45,225.12,4803,0
MTSI.US,5,20260128,154000,225.385,226.905,224.555,225.785,23443,0
MTSI.US,5,20260128,154500,226.39,226.4,223.2,223.64,9080,0
MTSI.US,5,20260128,155000,223.76,224.18,223.47,223.76,1155,0
MTSI.US,5,20260128,155500,224.21,224.24,222.615,222.94,7161,0
MTSI.US,5,20260128,160000,222.67,223.22,222.66,223.22,2902,0
MTSI.US,5,20260128,160500,222.6,223.19,222.6,222.915,4480,0
MTSI.US,5,20260128,161000,222.915,223.225,222.37,223.225,8986,0
MTSI.US,5,20260128,161500,223.225,223.225,222.7,222.97,1195,0
MTSI.US,5,20260128,162000,223.12,223.26,222.6,223.115,1300,0
MTSI.US,5,20260128,162500,223.06,223.31,222.37,223.05,6773,0
MTSI.US,5,20260128,163000,223.4,223.685,223.04,223.46,2946,0
MTSI.US,5,20260128,163500,223.46,223.72,223.1,223.395,4099,0
MTSI.US,5,20260128,164000,223.71,223.87,223.25,223.25,10547,0
MTSI.US,5,20260128,164500,223.39,223.54,222.83,223,4323,0
MTSI.US,5,20260128,165000,223,223,221.8101,222,14084,0
MTSI.US,5,20260128,165500,222.3023,222.3023,221.41,221.74,1875,0
MTSI.US,5,20260128,170000,221.73,222.45,221.73,222.45,1400,0
MTSI.US,5,20260128,170500,222.74,223.8575,222.485,223.735,4298,0
MTSI.US,5,20260128,171000,223.535,224.25,223.535,224.25,1581,0
MTSI.US,5,20260128,171500,224.2,224.31,223.85,224.27,1939,0
MTSI.US,5,20260128,172000,223.97,224.71,223.965,224.57,8032,0
MTSI.US,5,20260128,172500,224.64,224.8234,224.36,224.65,6283,0
MTSI.US,5,20260128,173000,224.64,224.64,224.125,224.125,20233,0
MTSI.US,5,20260128,173500,224.125,224.125,223.63,223.63,3567,0
MTSI.US,5,20260128,174000,223.72,223.81,223.06,223.06,1797,0
MTSI.US,5,20260128,174500,223.31,223.31,223.04,223.16,1367,0
MTSI.US,5,20260128,175000,223.32,223.45,223.17,223.4,1000,0
MTSI.US,5,20260128,175500,223.42,223.6,223.255,223.34,2474,0
MTSI.US,5,20260128,180000,223.335,223.6075,223.3325,223.565,4132,0
MTSI.US,5,20260128,180500,223.58,223.96,223.58,223.835,2302,0
MTSI.US,5,20260128,181000,223.96,224.17,223.835,223.9575,2100,0
MTSI.US,5,20260128,181500,224.13,224.3075,223.94,224.235,5600,0
MTSI.US,5,20260128,182000,224.18,224.24,224.18,224.235,1400,0
MTSI.US,5,20260128,182500,224.205,224.205,223.71,223.785,7091,0
MTSI.US,5,20260128,183000,223.85,224.4125,223.85,224.06,5959,0
MTSI.US,5,20260128,183500,224.105,224.105,223.68,223.88,2305,0
MTSI.US,5,20260128,184000,223.71,224.38,223.71,224.28,4012,0
MTSI.US,5,20260128,184500,224.275,224.28,224.245,224.245,300,0
MTSI.US,5,20260128,185000,224.245,224.66,224.245,224.66,3662,0
MTSI.US,5,20260128,185500,224.525,224.7,224.15,224.27,6235,0
MTSI.US,5,20260128,190000,224.2725,224.56,224.2725,224.41,3993,0
MTSI.US,5,20260128,190500,224.49,225.0199,224.48,224.93,4700,0
MTSI.US,5,20260128,191000,224.6931,225.01,224.6931,225.01,3641,0
MTSI.US,5,20260128,191500,224.975,225.01,224.97,224.97,1100,0
MTSI.US,5,20260128,192000,224.965,225.1,224.79,224.965,1664,0
MTSI.US,5,20260128,192500,224.965,225.06,224.81,225.06,6238,0
MTSI.US,5,20260128,193000,225.05,225.56,224.87,224.87,8430,0
MTSI.US,5,20260128,193500,225.24,225.24,224.855,225.19,1000,0
MTSI.US,5,20260128,194000,225.19,225.23,224.845,225.23,3439,0
MTSI.US,5,20260128,194500,225.24,225.25,224.66,225.16,13195,0
MTSI.US,5,20260128,195000,225.11,225.39,225.03,225.25,2825,0
MTSI.US,5,20260128,195500,225.15,225.15,225.01,225.105,3400,0
MTSI.US,5,20260128,200000,225,225.56,224.67,225.07,4373,0
MTSI.US,5,20260128,200500,224.93,225.2,224.87,225.08,2014,0
MTSI.US,5,20260128,201000,224.96,225.67,224.93,225.495,4776,0
MTSI.US,5,20260128,201500,225.495,225.54,225.15,225.15,5687,0
MTSI.US,5,20260128,202000,225.205,225.5,224.86,225.395,5632,0
MTSI.US,5,20260128,202500,225.395,225.575,225.13,225.135,11361,0
MTSI.US,5,20260128,203000,224.86,225.44,223.82,225.25,6400,0
MTSI.US,5,20260128,203500,225.48,226.1,225.48,225.655,2734,0
MTSI.US,5,20260128,204000,225.655,225.655,224.765,225.065,4511,0
MTSI.US,5,20260128,204500,225.065,225.63,224.63,225.51,1038,0
MTSI.US,5,20260128,205000,225.3,225.94,225.3,225.42,3680,0
MTSI.US,5,20260128,205500,225.275,225.56,224.99,224.99,10296,0
MTSI.US,5,20260128,210000,224.9,225.31,224.87,225.29,1552,0
MTSI.US,5,20260128,210500,225.31,225.31,225.17,225.31,1160,0
MTSI.US,5,20260128,211000,225.53,225.53,225.275,225.275,1859,0
MTSI.US,5,20260128,211500,225.29,225.5,224.8075,224.89,6985,0
MTSI.US,5,20260128,212000,224.855,225.41,224.84,225.41,5615,0
MTSI.US,5,20260128,212500,225.49,225.675,224.97,225.14,8974,0
MTSI.US,5,20260128,213000,225.09,225.45,225.09,225.18,5823,0
MTSI.US,5,20260128,213500,225.2125,225.72,225.175,225.7,4683,0
MTSI.US,5,20260128,214000,225.5375,225.966,225.51,225.7,13155,0
MTSI.US,5,20260128,214500,225.88,227.02,225.37,225.8,17964,0
MTSI.US,5,20260128,215000,225.83,226.87,225.68,226.435,19389,0
MTSI.US,5,20260128,215500,226.435,226.84,226.02,226.36,63579,0
MTSI.US,5,20260129,153000,225.03,228.44,223.67,224.6,7728,0
MTSI.US,5,20260129,153500,224.74,225.62,224.12,224.96,3192,0
MTSI.US,5,20260129,154000,226.39,226.5,225.48,226.01,500,0
MTSI.US,5,20260129,154500,226.44,230.12,225.15,230.12,17791,0
MTSI.US,5,20260129,155000,230.6175,230.6175,228.885,228.965,9573,0
MTSI.US,5,20260129,155500,228.965,229.1106,227.73,228.3,10412,0
MTSI.US,5,20260129,160000,228.125,228.125,225.3203,226.295,5899,0
MTSI.US,5,20260129,160500,225.6917,227,223.98,223.99,5295,0
MTSI.US,5,20260129,161000,223.97,223.97,222.415,222.62,6025,0
MTSI.US,5,20260129,161500,222.53,222.76,221.875,222.76,4295,0
MTSI.US,5,20260129,162000,222.18,222.73,221.48,222.73,2325,0
MTSI.US,5,20260129,162500,222.89,224.11,222.62,222.62,5294,0
MTSI.US,5,20260129,163000,223.24,223.57,222.8425,222.8425,600,0
MTSI.US,5,20260129,163500,222.4,222.4,221.39,221.405,4225,0
MTSI.US,5,20260129,164000,220.72,220.98,220.35,220.78,4469,0
MTSI.US,5,20260129,164500,220.355,220.57,219.2,219.5475,10511,0
MTSI.US,5,20260129,165000,219.475,219.475,217.17,217.75,29918,0
MTSI.US,5,20260129,165500,217.84,219.32,217.53,218.225,15010,0
MTSI.US,5,20260129,170000,219.205,219.63,218.065,218.07,2800,0
MTSI.US,5,20260129,170500,218.35,219.45,218.35,219.11,2177,0
MTSI.US,5,20260129,171000,218.725,221.26,218.725,221.11,19696,0
MTSI.US,5,20260129,171500,221.97,222.89,221.97,222.42,1400,0
MTSI.US,5,20260129,172000,222.9,222.9,221.75,222.365,5815,0
MTSI.US,5,20260129,172500,222.55,223.01,222.13,223,4456,0
MTSI.US,5,20260129,173000,223.17,223.71,222.63,222.63,4672,0
MTSI.US,5,20260129,173500,222.62,222.62,221.26,221.93,2963,0
MTSI.US,5,20260129,174000,221.93,222.75,221.93,222.26,3860,0
MTSI.US,5,20260129,174500,222.81,223.41,222.81,223.41,1300,0
MTSI.US,5,20260129,175000,223.42,223.42,222.44,222.795,1000,0
MTSI.US,5,20260129,175500,222.57,223.18,222.57,222.84,858,0
MTSI.US,5,20260129,180000,223.17,223.66,223.15,223.64,2300,0
MTSI.US,5,20260129,180500,223.24,223.65,222.75,222.76,2391,0
MTSI.US,5,20260129,181000,222.72,223.19,222.61,223.17,4520,0
MTSI.US,5,20260129,181500,223.415,224.27,223.415,224,2583,0
MTSI.US,5,20260129,182000,223.84,225.38,223.84,225.36,6200,0
MTSI.US,5,20260129,182500,224.72,224.97,224.39,224.785,2200,0
MTSI.US,5,20260129,183000,224.6,225.48,224.45,225.48,3352,0
MTSI.US,5,20260129,183500,225.48,225.72,225.1,225.72,1500,0
MTSI.US,5,20260129,184000,225.35,225.57,224.79,224.965,5066,0
MTSI.US,5,20260129,184500,225.16,225.18,224.72,225.08,4974,0
MTSI.US,5,20260129,185000,224.71,225.01,224.39,224.39,4538,0
MTSI.US,5,20260129,185500,224.44,224.6,224.32,224.32,1213,0
MTSI.US,5,20260129,190000,224.45,225.44,224.45,225.44,4576,0
MTSI.US,5,20260129,190500,226,226.31,225.5,225.5,3152,0
MTSI.US,5,20260129,191000,225.85,226.74,225.85,226.74,1300,0
MTSI.US,5,20260129,191500,226.64,226.74,225.71,225.71,4094,0
MTSI.US,5,20260129,192000,225.55,225.575,225.4025,225.4025,700,0
MTSI.US,5,20260129,192500,225.4,225.6125,225.27,225.6125,3653,0
MTSI.US,5,20260129,193000,225.35,225.4,224.97,225.18,2158,0
MTSI.US,5,20260129,193500,225.58,226.09,225.57,226.03,1600,0
MTSI.US,5,20260129,194000,226.36,226.47,226.27,226.35,1576,0
MTSI.US,5,20260129,194500,226.57,226.61,226.3,226.345,1100,0
MTSI.US,5,20260129,195000,226.305,226.305,225.79,225.79,3098,0
MTSI.US,5,20260129,195500,225.83,226,225.56,225.56,1000,0
MTSI.US,5,20260129,200000,225.58,226.24,225.55,225.96,2400,0
MTSI.US,5,20260129,200500,226.4,226.58,226.18,226.37,3700,0
MTSI.US,5,20260129,201000,226.37,226.58,226.37,226.58,300,0
MTSI.US,5,20260129,201500,226.57,226.57,226.02,226.09,2495,0
MTSI.US,5,20260129,202000,226.115,226.37,226.115,226.3,1562,0
MTSI.US,5,20260129,202500,226.3,226.68,226.18,226.59,3200,0
MTSI.US,5,20260129,203000,226.48,226.555,224.74,225.01,9070,0
MTSI.US,5,20260129,203500,225.66,225.66,225.37,225.65,400,0
MTSI.US,5,20260129,204000,225.44,225.65,224.62,224.68,3923,0
MTSI.US,5,20260129,204500,224.77,224.77,224.4607,224.53,413,0
MTSI.US,5,20260129,205000,224.85,225.445,224.83,225.35,3735,0
MTSI.US,5,20260129,205500,225.6,225.895,225.3,225.3,4296,0
MTSI.US,5,20260129,210000,225.29,226.38,225.29,226.38,1300,0
MTSI.US,5,20260129,210500,225.915,226.33,225.895,226.28,1000,0
MTSI.US,5,20260129,211000,226.05,226.14,225.8,225.89,2533,0
MTSI.US,5,20260129,211500,225.89,225.9,225.32,225.87,5931,0
MTSI.US,5,20260129,212000,225.845,225.845,225.2375,225.28,2600,0
MTSI.US,5,20260129,212500,225.36,225.51,224.58,224.59,5510,0
MTSI.US,5,20260129,213000,224.92,225.375,224.83,225.305,4317,0
MTSI.US,5,20260129,213500,224.9201,225.67,224.9201,225.64,1670,0
MTSI.US,5,20260129,214000,225.02,225.64,225.02,225.33,6206,0
MTSI.US,5,20260129,214500,225.51,225.6,225.14,225.37,8379,0
MTSI.US,5,20260129,215000,225.36,226.15,225.36,226.025,10880,0
MTSI.US,5,20260129,215500,225.99,228.03,225.99,227.73,54286,0
MTSI.US,5,20260130,153000,224.44,230.71,224.44,230.02,10005,0
MTSI.US,5,20260130,153500,230.69,230.99,228.219,229.235,18158,0
MTSI.US,5,20260130,154000,231,231.3,230.9487,231.21,800,0
MTSI.US,5,20260130,154500,229.89,230.24,229.89,230.24,200,0
MTSI.US,5,20260130,155000,231.05,231.75,229.51,229.51,2998,0
MTSI.US,5,20260130,155500,228.355,228.355,226.52,226.52,1390,0
MTSI.US,5,20260130,160000,225.995,225.995,224.56,225.76,2685,0
MTSI.US,5,20260130,160500,225.25,226.78,224.85,225.91,3105,0
MTSI.US,5,20260130,161000,225.82,226.655,225.35,225.94,9346,0
MTSI.US,5,20260130,161500,225.94,226.97,225.94,226.965,1982,0
MTSI.US,5,20260130,162000,226.965,227.45,226.295,226.9325,9884,0
MTSI.US,5,20260130,162500,226.955,226.955,225.295,225.295,6109,0
MTSI.US,5,20260130,163000,225.295,225.52,224.64,224.97,12566,0
MTSI.US,5,20260130,163500,224.825,226.435,224.825,226.05,12106,0
MTSI.US,5,20260130,164000,227.17,227.17,227.17,227.17,100,0
MTSI.US,5,20260130,164500,227.45,228,227.45,228,220,0
MTSI.US,5,20260130,165000,227.685,227.73,226.24,227.27,4380,0
MTSI.US,5,20260130,165500,226.89,226.89,226.76,226.76,568,0
MTSI.US,5,20260130,170000,226.76,226.76,226.61,226.61,731,0
MTSI.US,5,20260130,170500,226.76,226.76,226.1,226.1,1470,0
MTSI.US,5,20260130,171000,226.13,226.16,225.97,225.97,1120,0
MTSI.US,5,20260130,171500,225.875,225.875,224.94,224.99,1526,0
MTSI.US,5,20260130,172000,224.99,225.095,224.43,224.765,1582,0
MTSI.US,5,20260130,172500,224.7425,225.17,224.25,224.25,3302,0
MTSI.US,5,20260130,173000,224.36,224.36,224.255,224.255,1283,0
MTSI.US,5,20260130,173500,224.245,224.555,224.1,224.555,2588,0
MTSI.US,5,20260130,174000,224.81,225.3,224.555,225.18,4221,0
MTSI.US,5,20260130,174500,225.21,225.21,224.16,224.465,3254,0
MTSI.US,5,20260130,175000,224.465,224.76,223.8238,224.5,1755,0
MTSI.US,5,20260130,175500,224.505,224.505,224.03,224.38,1384,0
MTSI.US,5,20260130,180000,223.92,224.715,223.78,224.3,1872,0
MTSI.US,5,20260130,180500,223.88,223.88,223.4665,223.79,2689,0
MTSI.US,5,20260130,181000,223.79,224.11,223.79,223.81,1812,0
MTSI.US,5,20260130,181500,223.81,223.81,223.81,223.81,300,0
MTSI.US,5,20260130,182000,223.79,224.34,223.3301,223.65,13395,0
MTSI.US,5,20260130,182500,223.585,223.97,223.42,223.42,13143,0
MTSI.US,5,20260130,183000,223.585,223.635,222.87,222.9,1180,0
MTSI.US,5,20260130,183500,222.895,223.78,222.41,223.25,3848,0
MTSI.US,5,20260130,184000,223.25,223.44,222.67,223.05,1798,0
MTSI.US,5,20260130,184500,223.43,223.81,222.585,223.01,6144,0
MTSI.US,5,20260130,185000,222.835,222.835,222.745,222.745,547,0
MTSI.US,5,20260130,185500,222.74,222.745,221.89,222.35,2500,0
MTSI.US,5,20260130,190000,221.99,222.04,221.01,221.46,5526,0
MTSI.US,5,20260130,190500,221.515,221.87,221.37,221.37,1900,0
MTSI.US,5,20260130,191000,220.97,221.18,220.8,221.18,481,0
MTSI.US,5,20260130,191500,220.12,220.61,220,220.35,3772,0
MTSI.US,5,20260130,192000,220.2,220.2,219.94,219.94,200,0
MTSI.US,5,20260130,192500,220.185,221.12,220.185,221.12,6265,0
MTSI.US,5,20260130,193000,220.855,220.855,220.855,220.855,100,0
MTSI.US,5,20260130,193500,220.36,220.77,220.04,220.41,939,0
MTSI.US,5,20260130,194000,220.405,220.495,220.335,220.335,584,0
MTSI.US,5,20260130,194500,220.62,220.62,220.04,220.1675,1229,0
MTSI.US,5,20260130,195000,220.3,220.41,219.8,220.035,6479,0
MTSI.US,5,20260130,195500,220.62,221.29,220.57,221.29,1533,0
MTSI.US,5,20260130,200000,221.22,221.22,220.085,220.92,6718,0
MTSI.US,5,20260130,200500,221.21,221.6699,221.175,221.35,1852,0
MTSI.US,5,20260130,201000,221.34,221.5609,220.705,220.92,5066,0
MTSI.US,5,20260130,201500,221.53,221.74,221.51,221.51,1300,0
MTSI.US,5,20260130,202000,221.57,221.57,221.57,221.57,100,0
MTSI.US,5,20260130,202500,222.045,222.1825,221.33,221.43,2734,0
MTSI.US,5,20260130,203000,221.55,221.79,220.13,221.39,2279,0
MTSI.US,5,20260130,203500,221,221.01,220.98,220.98,4042,0
MTSI.US,5,20260130,204000,220.905,220.905,220.25,220.25,1623,0
