<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAU.US,5,20260225,212500,10.26,10.26,10.26,10.26,100,0
MCGAU.US,5,20260225,214000,10.26,10.26,10.26,10.26,100,0
MCGAU.US,5,20260226,161000,10.26,10.26,10.26,10.26,100,0
MCGAU.US,5,20260226,175000,10.3,10.3,10.28,10.28,3627,0
MCGAU.US,5,20260226,180500,10.28,10.28,10.28,10.28,100,0
MCGAU.US,5,20260226,193000,10.29,10.29,10.28,10.28,200,0
MCGAU.US,5,20260227,160000,10.27,10.27,10.27,10.27,100,0
MCGAU.US,5,20260302,160500,10.27,10.27,10.27,10.27,100,0
MCGAU.US,5,20260303,165500,10.27,10.27,10.27,10.27,100,0
MCGAU.US,5,20260303,215000,10.32,10.32,10.32,10.32,400,0
MCGAU.US,5,20260304,153500,10.3899,10.39,10.3,10.39,2622,0
MCGAU.US,5,20260304,154000,10.58,10.58,10.31,10.31,391,0
MCGAU.US,5,20260304,154500,10.31,10.31,10.31,10.31,400,0
MCGAU.US,5,20260304,155000,10.575,10.575,10.3,10.3,1191,0
MCGAU.US,5,20260304,155500,10.3001,10.3001,10.3,10.3,800,0
MCGAU.US,5,20260305,165500,10.3,10.3,10.3,10.3,7100,0
MCGAU.US,5,20260305,170500,10.25,10.25,10.25,10.25,1000,0
MCGAU.US,5,20260305,171000,10.25,10.255,10.25,10.25,12500,0
MCGAU.US,5,20260305,171500,10.25,10.25,10.25,10.25,200,0
MCGAU.US,5,20260305,175500,10.27,10.27,10.27,10.27,100,0
MCGAU.US,5,20260305,193000,10.29,10.29,10.29,10.29,300,0
MCGAU.US,5,20260309,205500,10.28,10.28,9.38,10.2,10482,0
MCGAU.US,5,20260310,143000,10.25,10.28,10.25,10.28,1000,0
MCGAU.US,5,20260310,145000,10.23,10.23,10.23,10.23,600,0
MCGAU.US,5,20260310,150500,10.23,10.23,10.23,10.23,500,0
MCGAU.US,5,20260310,151000,10.23,10.23,10.23,10.23,796,0
MCGAU.US,5,20260310,161000,10.22,10.2201,10.22,10.2201,500,0
MCGAU.US,5,20260310,181000,10.23,10.23,10.23,10.23,4941,0
MCGAU.US,5,20260311,150000,10.25,10.25,10.25,10.25,100,0
MCGAU.US,5,20260311,195000,10.24,10.24,10.22,10.22,1926,0
MCGAU.US,5,20260312,151000,10.25,10.25,10.25,10.25,100,0
MCGAU.US,5,20260312,161500,10.25,10.25,10.25,10.25,100,0
MCGAU.US,5,20260312,173000,10.25,10.25,10.25,10.25,100,0
MCGAU.US,5,20260312,180000,10.27,10.27,10.27,10.27,100,0
MCGAU.US,5,20260312,183000,10.22,10.22,10.22,10.22,2000,0
MCGAU.US,5,20260313,154000,10.24,10.25,10.22,10.22,1500,0
MCGAU.US,5,20260313,175000,10.2,10.2,10.2,10.2,100,0
MCGAU.US,5,20260313,191500,10.2499,10.2499,9.35,9.35,3600,0
MCGAU.US,5,20260313,192000,10.0952,10.25,9.35,10.21,6099,0
MCGAU.US,5,20260313,192500,10.21,10.21,10.21,10.21,100,0
MCGAU.US,5,20260313,195500,10.21,10.21,10.21,10.21,100,0
MCGAU.US,5,20260316,143500,10.2399,10.24,9.345,10.24,2000,0
MCGAU.US,5,20260316,144000,9.845,10.2399,9.45,9.845,2942,0
MCGAU.US,5,20260316,164000,10.066,10.118,10.062,10.062,300,0
MCGAU.US,5,20260316,170000,10.21,10.25,10.21,10.24,2022,0
MCGAU.US,5,20260316,192000,10.2439,10.2439,10.2439,10.2439,600,0
MCGAU.US,5,20260316,192500,10.24,10.2401,10.24,10.24,10286,0
MCGAU.US,5,20260316,193000,10.23,10.25,10.2101,10.2101,5345,0
MCGAU.US,5,20260317,143500,10.24,10.27,9.36,9.8282,5932,0
MCGAU.US,5,20260317,144000,10.27,10.27,10.27,10.27,100,0
MCGAU.US,5,20260318,144000,10.35,10.4,10.35,10.4,640,0
MCGAU.US,5,20260318,163500,10.2,10.35,10.0025,10.2,13900,0
MCGAU.US,5,20260318,164000,10.2,10.5,9.36,10.35,20500,0
MCGAU.US,5,20260318,164500,10.35,10.35,10.2001,10.3118,4000,0
MCGAU.US,5,20260318,182000,10.21,10.21,10.21,10.21,900,0
MCGAU.US,5,20260318,203000,10.32,10.32,10.32,10.32,400,0
MCGAU.US,5,20260319,152000,10.22,10.22,10.21,10.21,700,0
MCGAU.US,5,20260319,162000,10.21,10.21,10.21,10.21,100,0
MCGAU.US,5,20260319,182500,10.22,10.22,10.2,10.2,3200,0
MCGAU.US,5,20260320,151500,10.23,10.25,10.19,10.25,5061,0
MCGAU.US,5,20260320,155000,10.24,10.24,10.24,10.24,100,0
MCGAU.US,5,20260320,155500,10.242,10.242,10.24,10.24,1700,0
MCGAU.US,5,20260320,185000,10.2598,10.2598,10.24,10.24,839,0
MCGAU.US,5,20260320,195500,10.25,10.25,10.25,10.25,200,0
MCGAU.US,5,20260320,200000,10.25,10.25,10.25,10.25,200,0
MCGAU.US,5,20260320,200500,10.25,10.25,10.25,10.25,100,0
MCGAU.US,5,20260323,182000,10.22,10.23,10.22,10.23,3200,0
MCGAU.US,5,20260323,183000,10.21,10.21,10.21,10.21,2900,0
MCGAU.US,5,20260324,144500,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260324,150500,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260324,154000,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260324,154500,10.3,10.3,10.3,10.3,136,0
MCGAU.US,5,20260324,161500,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260324,165000,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260324,172500,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260324,180000,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260324,183500,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260324,191500,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260324,193500,10.3,10.3,10.3,10.3,100,0
MCGAU.US,5,20260324,195500,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260325,203000,10.22,10.22,10.21,10.21,1250,0
MCGAU.US,5,20260325,205500,10.3,10.3,10.3,10.3,100,0
MCGAU.US,5,20260330,161000,10.21,10.21,10.21,10.21,100,0
MCGAU.US,5,20260330,193000,10.21,10.21,10.21,10.21,150,0
MCGAU.US,5,20260330,214500,10.2324,10.2324,10.2324,10.2324,179,0
MCGAU.US,5,20260401,192000,10.21,10.2107,10.21,10.21,5400,0
MCGAU.US,5,20260401,192500,10.2,10.21,10.2,10.21,6200,0
MCGAU.US,5,20260402,163500,10.2,10.2001,10.2,10.2001,400,0
MCGAU.US,5,20260402,172500,10.2005,10.2005,10.2005,10.2005,1000,0
MCGAU.US,5,20260407,154000,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260407,160500,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260407,164000,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260407,171000,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260407,174000,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260407,181000,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260407,182500,10.275,10.275,10.275,10.275,150,0
MCGAU.US,5,20260407,193000,10.25,10.25,10.25,10.25,100,0
MCGAU.US,5,20260407,195500,10.25,10.25,10.25,10.25,100,0
MCGAU.US,5,20260407,203500,10.25,10.25,10.25,10.25,100,0
MCGAU.US,5,20260408,175000,10.23,10.23,10.23,10.23,200,0
MCGAU.US,5,20260408,185000,10.23,10.23,10.23,10.23,200,0
MCGAU.US,5,20260408,195000,10.23,10.23,10.23,10.23,200,0
MCGAU.US,5,20260408,205000,10.23,10.23,10.23,10.23,1400,0
MCGAU.US,5,20260410,155000,10.295,10.295,10.295,10.295,300,0
MCGAU.US,5,20260413,153000,10.295,10.295,10.24,10.24,1200,0
MCGAU.US,5,20260413,185000,10.3,10.3,10.3,10.3,100,0
MCGAU.US,5,20260420,153500,10.3,10.3,10.3,10.3,100,0
MCGAU.US,5,20260424,171500,10.2501,10.2501,10.25,10.25,448,0
MCGAU.US,5,20260427,153500,10.25,10.2501,10.25,10.2501,426,0
MCGAU.US,5,20260427,202000,10.25,10.2507,10.25,10.2507,1400,0
MCGAU.US,5,20260427,203000,10.25,10.25,10.25,10.25,1394,0
MCGAU.US,5,20260428,174000,10.22,10.34,10.22,10.33,3258,0
MCGAU.US,5,20260505,161500,10.26,10.26,10.26,10.26,500,0
MCGAU.US,5,20260505,183000,10.26,10.26,10.26,10.26,500,0
MCGAU.US,5,20260506,153500,10.26,10.26,10.26,10.26,100,0
MCGAU.US,5,20260506,154500,10.2601,10.2601,10.2601,10.2601,100,0
MCGAU.US,5,20260508,170500,10.28,10.28,10.28,10.28,340,0
MCGAU.US,5,20260508,193500,10.26,10.26,9.56,10,2900,0
MCGAU.US,5,20260508,194000,10.2,10.2,10.2,10.2,900,0
MCGAU.US,5,20260508,200000,10.26,10.27,10.23,10.27,3200,0
MCGAU.US,5,20260513,155500,10.26,10.27,10.26,10.27,990,0
MCGAU.US,5,20260513,160000,10.27,10.27,10.27,10.27,200,0
MCGAU.US,5,20260513,163000,10.27,10.2701,10.27,10.2701,386,0
MCGAU.US,5,20260515,153500,10.29,10.2901,10.29,10.2901,200,0
MCGAU.US,5,20260519,170000,10.29,10.29,10.29,10.29,300,0
MCGAU.US,5,20260519,212000,10.29,10.29,10.29,10.29,212,0
MCGAU.US,5,20260526,154000,10.32,10.32,10.32,10.32,200,0
MCGAU.US,5,20260601,191500,10.32,10.3201,10.32,10.3201,300,0
MCGAU.US,5,20260601,215000,10.32,10.32,10.32,10.32,5100,0
MCGAU.US,5,20260601,215500,10.31,10.31,10.31,10.31,200,0
MCGAU.US,5,20260602,185500,10.34,10.34,10.34,10.34,150,0
MCGAU.US,5,20260604,175000,10.32,10.32,10.32,10.32,5829,0
MCGAU.US,5,20260605,183000,10.31,10.31,10.31,10.31,1000,0
MCGAU.US,5,20260605,192500,10.335,10.335,10.335,10.335,200,0
MCGAU.US,5,20260605,193500,10.335,10.335,10.335,10.335,200,0
MCGAU.US,5,20260605,205000,10.31,10.31,10.27,10.27,5030,0
MCGAU.US,5,20260610,155000,10.32,10.32,10.32,10.32,200,0
MCGAU.US,5,20260610,173000,10.33,10.33,10.33,10.33,130,0
MCGAU.US,5,20260611,155000,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260611,160000,10.33,10.33,10.33,10.33,250,0
MCGAU.US,5,20260615,163000,10.34,10.34,10.34,10.34,500,0
MCGAU.US,5,20260615,202500,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260615,215000,10.32,10.32,10.32,10.32,1000,0
MCGAU.US,5,20260616,160500,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260617,154500,10.33,10.33,10.3201,10.3201,200,0
MCGAU.US,5,20260617,185000,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20260618,212500,10.32,10.32,10.32,10.32,700,0
MCGAU.US,5,20260618,213000,10.32,10.32,10.265,10.265,1609,0
MCGAU.US,5,20260618,215000,10.27,10.27,10.27,10.27,100,0
