<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNY.US,5,20260126,211500,1.24,1.245,1.24,1.24,2170,0
MNY.US,5,20260126,212000,1.24,1.24,1.24,1.24,400,0
MNY.US,5,20260126,212500,1.24,1.24,1.24,1.24,500,0
MNY.US,5,20260126,213000,1.24,1.245,1.24,1.24,1100,0
MNY.US,5,20260126,213500,1.24,1.24,1.24,1.24,800,0
MNY.US,5,20260126,214000,1.24,1.245,1.24,1.24,1000,0
MNY.US,5,20260126,214500,1.24,1.24,1.24,1.24,1300,0
MNY.US,5,20260126,215000,1.24,1.245,1.24,1.24,1600,0
MNY.US,5,20260126,215500,1.24,1.245,1.24,1.24,3533,0
MNY.US,5,20260127,153000,1.24,1.24,1.24,1.24,1773,0
MNY.US,5,20260127,153500,1.24,1.24,1.24,1.24,100,0
MNY.US,5,20260127,154500,1.24,1.24,1.24,1.24,11376,0
MNY.US,5,20260127,155000,1.2499,1.2499,1.245,1.245,422,0
MNY.US,5,20260127,155500,1.245,1.245,1.24,1.24,836,0
MNY.US,5,20260127,161500,1.2403,1.2403,1.24,1.24,810,0
MNY.US,5,20260127,162500,1.24,1.2401,1.24,1.24,1570,0
MNY.US,5,20260127,164000,1.245,1.245,1.245,1.245,100,0
MNY.US,5,20260127,171000,1.245,1.245,1.24,1.24,2200,0
MNY.US,5,20260127,172500,1.24,1.24,1.24,1.24,100,0
MNY.US,5,20260127,173500,1.24,1.24,1.24,1.24,100,0
MNY.US,5,20260127,180000,1.24,1.24,1.24,1.24,200,0
MNY.US,5,20260127,180500,1.24,1.2401,1.24,1.24,400,0
MNY.US,5,20260127,181000,1.24,1.245,1.24,1.245,200,0
MNY.US,5,20260127,181500,1.24,1.24,1.24,1.24,200,0
MNY.US,5,20260127,183000,1.241,1.241,1.23,1.23,1200,0
MNY.US,5,20260127,184000,1.23,1.23,1.23,1.23,200,0
MNY.US,5,20260127,193000,1.23,1.23,1.23,1.23,100,0
MNY.US,5,20260127,195500,1.23,1.23,1.23,1.23,1725,0
MNY.US,5,20260127,200500,1.23,1.235,1.23,1.23,4700,0
MNY.US,5,20260127,201000,1.235,1.235,1.23,1.23,5527,0
MNY.US,5,20260127,201500,1.23,1.23,1.23,1.23,6073,0
MNY.US,5,20260127,204000,1.23,1.23,1.23,1.23,100,0
MNY.US,5,20260127,204500,1.23,1.24,1.23,1.23,7251,0
MNY.US,5,20260127,205000,1.23,1.23,1.23,1.23,405,0
MNY.US,5,20260127,213000,1.23,1.23,1.23,1.23,200,0
MNY.US,5,20260127,214000,1.23,1.23,1.23,1.23,100,0
MNY.US,5,20260127,214500,1.23,1.23,1.23,1.23,1036,0
MNY.US,5,20260127,215500,1.23,1.24,1.23,1.24,1486,0
MNY.US,5,20260128,153000,1.23,1.23,1.23,1.23,260,0
MNY.US,5,20260128,160000,1.2314,1.2314,1.2314,1.2314,200,0
MNY.US,5,20260128,160500,1.23,1.23,1.23,1.23,300,0
MNY.US,5,20260128,161500,1.235,1.235,1.23,1.23,318,0
MNY.US,5,20260128,162000,1.2388,1.2388,1.23,1.23,906,0
MNY.US,5,20260128,162500,1.235,1.235,1.23,1.23,440,0
MNY.US,5,20260128,163000,1.23,1.23,1.23,1.23,367,0
MNY.US,5,20260128,164000,1.23,1.23,1.23,1.23,100,0
MNY.US,5,20260128,175500,1.231,1.231,1.231,1.231,100,0
MNY.US,5,20260128,182500,1.235,1.235,1.23,1.23,800,0
MNY.US,5,20260128,183000,1.23,1.236,1.23,1.236,400,0
MNY.US,5,20260128,183500,1.235,1.235,1.235,1.235,100,0
MNY.US,5,20260128,184500,1.23,1.23,1.23,1.23,100,0
MNY.US,5,20260128,191000,1.235,1.235,1.235,1.235,200,0
MNY.US,5,20260128,192000,1.2314,1.2314,1.23,1.23,1200,0
MNY.US,5,20260128,193500,1.23,1.23,1.23,1.23,100,0
MNY.US,5,20260128,194500,1.2315,1.2315,1.2315,1.2315,500,0
MNY.US,5,20260128,195500,1.23,1.23,1.23,1.23,300,0
MNY.US,5,20260128,203000,1.23,1.23,1.23,1.23,600,0
MNY.US,5,20260128,203500,1.23,1.23,1.23,1.23,100,0
MNY.US,5,20260128,204000,1.235,1.235,1.23,1.23,1100,0
MNY.US,5,20260128,205000,1.235,1.235,1.235,1.235,100,0
MNY.US,5,20260128,205500,1.2389,1.2389,1.23,1.23,3307,0
MNY.US,5,20260128,214500,1.2315,1.2315,1.23,1.23,2691,0
MNY.US,5,20260128,215000,1.23,1.23,1.23,1.23,100,0
MNY.US,5,20260128,215500,1.23,1.24,1.23,1.24,1016,0
MNY.US,5,20260129,153000,1.24,1.24,1.24,1.24,806,0
MNY.US,5,20260129,153500,1.23,1.23,1.23,1.23,100,0
MNY.US,5,20260129,154000,1.2343,1.2343,1.2343,1.2343,700,0
MNY.US,5,20260129,160000,1.22,1.2297,1.22,1.2297,1041,0
MNY.US,5,20260129,160500,1.22,1.22,1.22,1.22,12372,0
MNY.US,5,20260129,161000,1.22,1.2283,1.22,1.22,2500,0
MNY.US,5,20260129,161500,1.2299,1.2299,1.22,1.22,1281,0
MNY.US,5,20260129,162000,1.23,1.23,1.22,1.22,1300,0
MNY.US,5,20260129,162500,1.2298,1.2298,1.2298,1.2298,100,0
MNY.US,5,20260129,163500,1.2215,1.2215,1.2215,1.2215,100,0
MNY.US,5,20260129,165000,1.22,1.225,1.22,1.22,2339,0
MNY.US,5,20260129,171000,1.22,1.22,1.22,1.22,100,0
MNY.US,5,20260129,171500,1.221391,1.221391,1.221391,1.221391,300,0
MNY.US,5,20260129,172500,1.225,1.225,1.225,1.225,251,0
MNY.US,5,20260129,173000,1.22,1.225,1.22,1.22,400,0
MNY.US,5,20260129,173500,1.2214,1.2214,1.2214,1.2214,320,0
MNY.US,5,20260129,174500,1.225,1.225,1.225,1.225,108,0
MNY.US,5,20260129,182000,1.225,1.225,1.225,1.225,100,0
MNY.US,5,20260129,183500,1.225,1.225,1.225,1.225,100,0
MNY.US,5,20260129,184500,1.225,1.225,1.225,1.225,100,0
MNY.US,5,20260129,193000,1.22,1.22,1.22,1.22,400,0
MNY.US,5,20260129,203000,1.22,1.22,1.22,1.22,300,0
MNY.US,5,20260129,203500,1.22,1.22,1.22,1.22,4570,0
MNY.US,5,20260129,210500,1.23,1.23,1.225,1.225,2000,0
MNY.US,5,20260129,215500,1.22,1.223,1.22,1.223,400,0
MNY.US,5,20260130,153000,1.23,1.25,1.21,1.21,7493,0
MNY.US,5,20260130,153500,1.2112,1.2112,1.21,1.21,11370,0
MNY.US,5,20260130,165500,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20260130,173500,1.215,1.22,1.215,1.22,5640,0
MNY.US,5,20260130,174000,1.2399,1.2399,1.2399,1.2399,155,0
MNY.US,5,20260130,184500,1.2384,1.2384,1.22,1.22,905,0
MNY.US,5,20260130,185000,1.23,1.23,1.22,1.22,2200,0
MNY.US,5,20260130,190000,1.22,1.22,1.22,1.22,100,0
MNY.US,5,20260130,191500,1.22,1.22,1.22,1.22,100,0
MNY.US,5,20260130,213500,1.2201,1.225,1.22,1.22,1300,0
MNY.US,5,20260130,215500,1.223,1.223,1.223,1.223,205,0
MNY.US,5,20260202,153000,1.22,1.22,1.21,1.21,3797,0
MNY.US,5,20260202,154000,1.2274,1.2274,1.2274,1.2274,100,0
MNY.US,5,20260202,155500,1.21,1.21,1.21,1.21,445,0
MNY.US,5,20260202,160000,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20260202,161000,1.21,1.21,1.21,1.21,500,0
MNY.US,5,20260202,162000,1.21,1.21,1.21,1.21,200,0
MNY.US,5,20260202,162500,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20260202,163000,1.2145,1.2145,1.2145,1.2145,220,0
MNY.US,5,20260202,163500,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20260202,164000,1.2186,1.2186,1.2186,1.2186,151,0
MNY.US,5,20260202,164500,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20260202,165500,1.21,1.21,1.21,1.21,300,0
MNY.US,5,20260202,170000,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20260202,171000,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20260202,172000,1.21,1.21,1.21,1.21,1600,0
MNY.US,5,20260202,173000,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20260202,173500,1.22,1.22,1.21,1.21,1599,0
MNY.US,5,20260202,174500,1.21,1.21,1.21,1.21,200,0
MNY.US,5,20260202,175000,1.21,1.21,1.21,1.21,1611,0
MNY.US,5,20260202,175500,1.21,1.21,1.21,1.21,200,0
MNY.US,5,20260202,180000,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20260202,181000,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20260202,181500,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20260202,182000,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20260202,182500,1.21,1.21,1.21,1.21,1000,0
MNY.US,5,20260202,183000,1.21,1.21,1.2,1.2,1389,0
MNY.US,5,20260202,183500,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260202,184000,1.211,1.211,1.211,1.211,100,0
MNY.US,5,20260202,184500,1.2,1.2,1.2,1.2,1899,0
MNY.US,5,20260202,185500,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260202,190000,1.201,1.201,1.201,1.201,100,0
MNY.US,5,20260202,191000,1.2,1.2,1.2,1.2,300,0
MNY.US,5,20260202,192500,1.2,1.2,1.2,1.2,1300,0
MNY.US,5,20260202,193500,1.201,1.201,1.201,1.201,100,0
MNY.US,5,20260202,194500,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260202,195000,1.2,1.201,1.2,1.2,15217,0
MNY.US,5,20260202,195500,1.2,1.2,1.2,1.2,560,0
MNY.US,5,20260202,200000,1.2,1.205,1.2,1.205,400,0
MNY.US,5,20260202,201000,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260202,201500,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260202,202500,1.2,1.2014,1.2,1.2,450,0
MNY.US,5,20260202,203000,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260202,203500,1.2,1.2,1.2,1.2,200,0
MNY.US,5,20260202,204000,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260202,205000,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260202,205500,1.2,1.2,1.2,1.2,1300,0
MNY.US,5,20260202,210500,1.2,1.2,1.2,1.2,792,0
MNY.US,5,20260202,211000,1.205,1.21,1.205,1.21,450,0
MNY.US,5,20260202,211500,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260202,212000,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260202,213000,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260202,214000,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260202,214500,1.208,1.208,1.2,1.2,1200,0
MNY.US,5,20260202,215000,1.2,1.2,1.2,1.2,373,0
MNY.US,5,20260202,215500,1.2,1.21,1.2,1.205,1000,0
MNY.US,5,20260203,153000,1.21,1.21,1.2,1.2,754,0
MNY.US,5,20260203,153500,1.2,1.2,1.2,1.2,124,0
MNY.US,5,20260203,154500,1.2014,1.2014,1.2014,1.2014,500,0
MNY.US,5,20260203,161500,1.2077,1.2077,1.2,1.2,500,0
MNY.US,5,20260203,162500,1.2014,1.2014,1.2014,1.2014,436,0
MNY.US,5,20260203,163500,1.205,1.205,1.205,1.205,100,0
MNY.US,5,20260203,164500,1.21,1.21,1.2,1.2,200,0
MNY.US,5,20260203,165500,1.205,1.21,1.205,1.21,200,0
MNY.US,5,20260203,171500,1.2041,1.2041,1.2041,1.2041,100,0
MNY.US,5,20260203,173500,1.204,1.204,1.204,1.204,130,0
MNY.US,5,20260203,174500,1.2013,1.2013,1.2,1.2,350,0
MNY.US,5,20260203,181000,1.2015,1.2015,1.2015,1.2015,499,0
MNY.US,5,20260203,181500,1.21,1.21,1.2,1.21,400,0
MNY.US,5,20260203,182000,1.2005,1.2005,1.2,1.2,2200,0
MNY.US,5,20260203,182500,1.205,1.205,1.205,1.205,100,0
MNY.US,5,20260203,185000,1.205,1.205,1.2001,1.2001,300,0
MNY.US,5,20260203,190500,1.2,1.2,1.2,1.2,849,0
MNY.US,5,20260203,191000,1.2,1.2,1.2,1.2,300,0
MNY.US,5,20260203,192500,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260203,193000,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260203,193500,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260203,200500,1.2,1.2,1.2,1.2,500,0
MNY.US,5,20260203,201000,1.205,1.205,1.205,1.205,100,0
MNY.US,5,20260203,201500,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260203,211000,1.205,1.205,1.205,1.205,100,0
MNY.US,5,20260203,214500,1.2,1.205,1.2,1.205,761,0
MNY.US,5,20260203,215500,1.2,1.2,1.2,1.2,234,0
MNY.US,5,20260204,153000,1.2,1.2,1.2,1.2,12459,0
MNY.US,5,20260204,153500,1.2,1.2,1.2,1.2,1237,0
MNY.US,5,20260204,154000,1.2,1.2,1.2,1.2,200,0
MNY.US,5,20260204,154500,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20260204,155000,1.2,1.2,1.2,1.2,902,0
MNY.US,5,20260204,160000,1.2,1.2,1.2,1.2,200,0
MNY.US,5,20260204,160500,1.2,1.2,1.2,1.2,5036,0
MNY.US,5,20260204,161000,1.2024,1.2024,1.19,1.19,15812,0
MNY.US,5,20260204,161500,1.185,1.185,1.185,1.185,3109,0
MNY.US,5,20260204,162000,1.18,1.18,1.18,1.18,7616,0
MNY.US,5,20260204,163000,1.1922,1.1922,1.18,1.18,229,0
MNY.US,5,20260204,171000,1.18,1.18,1.18,1.18,100,0
MNY.US,5,20260204,171500,1.18,1.18,1.18,1.18,300,0
MNY.US,5,20260204,172000,1.18,1.18,1.18,1.18,100,0
MNY.US,5,20260204,181000,1.1813,1.1813,1.1813,1.1813,150,0
MNY.US,5,20260204,182500,1.18,1.18,1.18,1.18,100,0
MNY.US,5,20260204,185000,1.185,1.185,1.185,1.185,388,0
MNY.US,5,20260204,185500,1.18,1.18,1.18,1.18,100,0
MNY.US,5,20260204,191500,1.185,1.185,1.185,1.185,195,0
MNY.US,5,20260204,192000,1.182,1.182,1.18,1.18,500,0
MNY.US,5,20260204,192500,1.18,1.1872,1.18,1.1872,265,0
MNY.US,5,20260204,195000,1.18,1.18,1.18,1.18,100,0
MNY.US,5,20260204,204500,1.1897,1.1897,1.1897,1.1897,400,0
MNY.US,5,20260204,205000,1.1899,1.1899,1.185,1.185,400,0
MNY.US,5,20260204,211000,1.185,1.185,1.185,1.185,141,0
MNY.US,5,20260204,212000,1.18,1.18,1.18,1.18,100,0
MNY.US,5,20260204,214000,1.18,1.18,1.18,1.18,100,0
MNY.US,5,20260204,215000,1.18,1.18,1.18,1.18,200,0
MNY.US,5,20260204,215500,1.18,1.18,1.17,1.18,7531,0
MNY.US,5,20260205,153000,1.17,1.17,1.17,1.17,383,0
MNY.US,5,20260205,154000,1.18,1.18,1.18,1.18,419,0
MNY.US,5,20260205,155500,1.1958,1.1958,1.17,1.17,637,0
MNY.US,5,20260205,161500,1.18,1.18,1.18,1.18,100,0
MNY.US,5,20260205,162500,1.17,1.17,1.17,1.17,317,0
MNY.US,5,20260205,163000,1.17,1.17,1.17,1.17,200,0
MNY.US,5,20260205,163500,1.17,1.17,1.17,1.17,17575,0
MNY.US,5,20260205,164000,1.175,1.175,1.17,1.17,214,0
MNY.US,5,20260205,170500,1.17,1.17,1.17,1.17,1200,0
MNY.US,5,20260205,171000,1.1702,1.1702,1.1702,1.1702,100,0
MNY.US,5,20260205,172500,1.1786,1.1786,1.17,1.17,356,0
MNY.US,5,20260205,173000,1.17,1.17,1.17,1.17,100,0
MNY.US,5,20260205,174500,1.175,1.175,1.17,1.17,900,0
MNY.US,5,20260205,181000,1.17,1.17,1.17,1.17,100,0
MNY.US,5,20260205,184500,1.17,1.17,1.17,1.17,100,0
MNY.US,5,20260205,192500,1.17,1.175,1.17,1.17,550,0
MNY.US,5,20260205,193000,1.17,1.17,1.17,1.17,100,0
MNY.US,5,20260205,193500,1.17,1.17,1.17,1.17,100,0
MNY.US,5,20260205,194500,1.17,1.17,1.17,1.17,100,0
MNY.US,5,20260205,195000,1.17,1.17,1.17,1.17,123,0
MNY.US,5,20260205,200000,1.171,1.171,1.17,1.17,523,0
MNY.US,5,20260205,202000,1.17,1.17,1.17,1.17,350,0
MNY.US,5,20260205,202500,1.1788,1.1788,1.1788,1.1788,153,0
MNY.US,5,20260205,203000,1.17,1.17,1.17,1.17,100,0
MNY.US,5,20260205,205500,1.17,1.17,1.17,1.17,200,0
MNY.US,5,20260205,210000,1.175,1.175,1.175,1.175,280,0
MNY.US,5,20260205,211000,1.17,1.1716,1.17,1.17,920,0
MNY.US,5,20260205,211500,1.17,1.17,1.17,1.17,100,0
MNY.US,5,20260205,212500,1.175,1.175,1.17,1.17,700,0
MNY.US,5,20260205,215000,1.17,1.17,1.17,1.17,552,0
MNY.US,5,20260205,215500,1.175,1.175,1.17,1.17,1554,0
MNY.US,5,20260206,153000,1.2,1.2,1.2,1.2,275,0
MNY.US,5,20260206,160000,1.1903,1.1903,1.1903,1.1903,120,0
MNY.US,5,20260206,161500,1.18,1.18,1.17,1.17,4859,0
MNY.US,5,20260206,162000,1.175,1.19,1.175,1.19,6704,0
MNY.US,5,20260206,162500,1.1992,1.1992,1.19,1.195,418,0
MNY.US,5,20260206,174000,1.196,1.196,1.196,1.196,100,0
MNY.US,5,20260206,175500,1.1973,1.1973,1.1973,1.1973,400,0
MNY.US,5,20260206,181000,1.1999,1.1999,1.19,1.19,4300,0
MNY.US,5,20260206,182500,1.195,1.195,1.195,1.195,100,0
MNY.US,5,20260206,184000,1.19,1.19,1.19,1.19,100,0
MNY.US,5,20260206,185500,1.195,1.2,1.195,1.2,872,0
MNY.US,5,20260206,192000,1.21,1.21,1.21,1.21,457,0
MNY.US,5,20260206,193000,1.21,1.21,1.21,1.21,20500,0
MNY.US,5,20260206,193500,1.21,1.21,1.21,1.21,400,0
MNY.US,5,20260206,194000,1.21,1.21,1.21,1.21,700,0
MNY.US,5,20260206,194500,1.21,1.21,1.21,1.21,200,0
MNY.US,5,20260206,195000,1.21,1.21,1.21,1.21,200,0
MNY.US,5,20260206,195500,1.21,1.21,1.21,1.21,200,0
MNY.US,5,20260206,200000,1.21,1.21,1.21,1.21,1500,0
MNY.US,5,20260206,200500,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20260206,202000,1.21,1.21,1.19,1.19,82092,0
MNY.US,5,20260206,202500,1.19,1.19,1.19,1.19,600,0
MNY.US,5,20260206,203000,1.19,1.19,1.19,1.19,500,0
MNY.US,5,20260206,203500,1.19,1.19,1.19,1.19,200,0
MNY.US,5,20260206,204000,1.19,1.19,1.19,1.19,300,0
MNY.US,5,20260206,204500,1.19,1.195,1.19,1.19,900,0
MNY.US,5,20260206,205000,1.19,1.2,1.19,1.1999,14377,0
MNY.US,5,20260206,205500,1.2,1.2,1.2,1.2,300,0
MNY.US,5,20260206,210000,1.2,1.2,1.2,1.2,200,0
MNY.US,5,20260206,211000,1.21,1.21,1.21,1.21,550,0
MNY.US,5,20260206,211500,1.205,1.205,1.2,1.2,3300,0
MNY.US,5,20260206,212000,1.205,1.21,1.2044,1.21,6092,0
MNY.US,5,20260206,212500,1.2155,1.2155,1.2155,1.2155,310,0
MNY.US,5,20260206,213000,1.21,1.21,1.21,1.21,600,0
MNY.US,5,20260206,213500,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20260206,214000,1.21,1.21,1.21,1.21,623,0
MNY.US,5,20260206,214500,1.2102,1.215,1.2102,1.215,1200,0
MNY.US,5,20260206,215000,1.21,1.21,1.21,1.21,200,0
MNY.US,5,20260206,215500,1.215,1.22,1.21,1.21,700,0
MNY.US,5,20260209,153000,1.22,1.22,1.21,1.21,2452,0
MNY.US,5,20260209,161000,1.22,1.22,1.22,1.22,200,0
MNY.US,5,20260209,172000,1.22,1.22,1.22,1.22,634,0
MNY.US,5,20260209,173000,1.22,1.22,1.21,1.21,13300,0
MNY.US,5,20260209,173500,1.225,1.23,1.22,1.2299,5807,0
MNY.US,5,20260209,174000,1.2399,1.2399,1.23,1.23,1700,0
MNY.US,5,20260209,182000,1.235,1.235,1.23,1.235,650,0
MNY.US,5,20260209,183000,1.23,1.23,1.23,1.23,1910,0
MNY.US,5,20260209,184000,1.2332,1.2332,1.2332,1.2332,100,0
MNY.US,5,20260209,192000,1.24,1.25,1.24,1.25,2300,0
MNY.US,5,20260209,193000,1.2502,1.2502,1.2502,1.2502,300,0
MNY.US,5,20260209,193500,1.255,1.255,1.25,1.25,36066,0
MNY.US,5,20260209,194000,1.25,1.25,1.25,1.25,300,0
MNY.US,5,20260209,194500,1.25,1.25,1.25,1.25,881,0
MNY.US,5,20260209,195000,1.25,1.2555,1.25,1.25,825,0
MNY.US,5,20260209,195500,1.25,1.25,1.25,1.25,500,0
MNY.US,5,20260209,200000,1.25,1.25,1.25,1.25,400,0
MNY.US,5,20260209,200500,1.255,1.255,1.255,1.255,350,0
MNY.US,5,20260209,201500,1.26,1.2685,1.26,1.26,11639,0
MNY.US,5,20260209,202000,1.27,1.27,1.26,1.26,300,0
MNY.US,5,20260209,203000,1.27,1.27,1.27,1.27,387,0
MNY.US,5,20260209,205500,1.27,1.27,1.26,1.26,255,0
MNY.US,5,20260209,211500,1.27,1.27,1.26,1.26,2800,0
MNY.US,5,20260209,212000,1.27,1.27,1.27,1.27,300,0
MNY.US,5,20260209,213000,1.26,1.26,1.26,1.26,600,0
MNY.US,5,20260209,215500,1.26,1.26,1.26,1.26,193,0
MNY.US,5,20260210,153000,1.28,1.28,1.28,1.28,358,0
MNY.US,5,20260210,153500,1.28,1.2835,1.28,1.2835,740,0
MNY.US,5,20260210,154000,1.27,1.27,1.27,1.27,240,0
MNY.US,5,20260210,154500,1.2685,1.2685,1.2685,1.2685,120,0
MNY.US,5,20260210,155000,1.28,1.28,1.26,1.26,220,0
MNY.US,5,20260210,163500,1.2785,1.2785,1.2785,1.2785,345,0
MNY.US,5,20260210,164500,1.2739,1.2739,1.2739,1.2739,160,0
MNY.US,5,20260210,174500,1.27,1.27,1.27,1.27,100,0
MNY.US,5,20260210,182500,1.2701,1.2701,1.2701,1.2701,100,0
MNY.US,5,20260210,190500,1.27,1.27,1.27,1.27,100,0
MNY.US,5,20260210,203500,1.2708,1.2708,1.27,1.27,1100,0
MNY.US,5,20260210,210000,1.27,1.27,1.27,1.27,300,0
MNY.US,5,20260210,213000,1.27,1.27,1.26,1.26,311,0
MNY.US,5,20260210,214000,1.27,1.27,1.27,1.27,500,0
