<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,5,20260127,180500,1.215,1.215,1.21,1.21,5899,0
LUCD.US,5,20260127,181000,1.21,1.2114,1.21,1.2114,300,0
LUCD.US,5,20260127,181500,1.215,1.215,1.215,1.215,500,0
LUCD.US,5,20260127,182000,1.21,1.212,1.21,1.21,2010,0
LUCD.US,5,20260127,182500,1.215,1.2186,1.2113,1.215,1604,0
LUCD.US,5,20260127,183000,1.21,1.2102,1.2,1.2,7500,0
LUCD.US,5,20260127,183500,1.2087,1.2087,1.2,1.2024,4587,0
LUCD.US,5,20260127,184000,1.205,1.205,1.2,1.2014,7312,0
LUCD.US,5,20260127,184500,1.2001,1.2001,1.2,1.2,200,0
LUCD.US,5,20260127,185000,1.2086,1.2086,1.2001,1.2001,822,0
LUCD.US,5,20260127,185500,1.2,1.205,1.2,1.205,265,0
LUCD.US,5,20260127,190000,1.2,1.21,1.2,1.21,600,0
LUCD.US,5,20260127,190500,1.205,1.21,1.19,1.2094,57797,0
LUCD.US,5,20260127,191000,1.21,1.21,1.202,1.205,51894,0
LUCD.US,5,20260127,191500,1.2086,1.2086,1.2,1.2,281,0
LUCD.US,5,20260127,192000,1.2,1.2,1.2,1.2,300,0
LUCD.US,5,20260127,192500,1.2021,1.21,1.2,1.205,511,0
LUCD.US,5,20260127,193000,1.2,1.2087,1.2,1.2,456,0
LUCD.US,5,20260127,193500,1.205,1.205,1.2,1.2,200,0
LUCD.US,5,20260127,194000,1.2046,1.21,1.2,1.21,726,0
LUCD.US,5,20260127,194500,1.2,1.2,1.2,1.2,100,0
LUCD.US,5,20260127,195000,1.2,1.205,1.2,1.2,21576,0
LUCD.US,5,20260127,195500,1.2,1.2,1.2,1.2,100,0
LUCD.US,5,20260127,200000,1.205,1.205,1.2,1.2,967,0
LUCD.US,5,20260127,200500,1.2,1.205,1.2,1.2,900,0
LUCD.US,5,20260127,201000,1.205,1.205,1.2,1.205,400,0
LUCD.US,5,20260127,201500,1.2,1.2,1.2,1.2,100,0
LUCD.US,5,20260127,202000,1.2,1.2086,1.2,1.2,1117,0
LUCD.US,5,20260127,202500,1.2,1.2001,1.2,1.2,400,0
LUCD.US,5,20260127,203000,1.2,1.205,1.2,1.205,5500,0
LUCD.US,5,20260127,203500,1.2,1.2,1.2,1.2,200,0
LUCD.US,5,20260127,204000,1.205,1.205,1.205,1.205,100,0
LUCD.US,5,20260127,204500,1.205,1.205,1.205,1.205,925,0
LUCD.US,5,20260127,205000,1.205,1.2087,1.2001,1.205,2441,0
LUCD.US,5,20260127,205500,1.2,1.205,1.2,1.205,10406,0
LUCD.US,5,20260127,210000,1.2034,1.2034,1.2,1.2,1100,0
LUCD.US,5,20260127,210500,1.202,1.205,1.2,1.2,800,0
LUCD.US,5,20260127,211000,1.205,1.205,1.19,1.19,10392,0
LUCD.US,5,20260127,211500,1.19,1.205,1.19,1.205,24203,0
LUCD.US,5,20260127,212000,1.2008,1.2008,1.2,1.2,2525,0
LUCD.US,5,20260127,212500,1.2,1.2,1.2,1.2,100,0
LUCD.US,5,20260127,213000,1.2,1.2094,1.2,1.205,23478,0
LUCD.US,5,20260127,213500,1.2,1.225,1.2,1.225,89277,0
LUCD.US,5,20260127,214000,1.225,1.225,1.225,1.225,2050,0
LUCD.US,5,20260127,214500,1.225,1.225,1.22,1.225,770,0
LUCD.US,5,20260127,215000,1.225,1.2287,1.21,1.2287,41936,0
LUCD.US,5,20260127,215500,1.228,1.23,1.21,1.22,109344,0
LUCD.US,5,20260128,153000,1.2,1.22,1.2,1.215,5580,0
LUCD.US,5,20260128,153500,1.215,1.22,1.195,1.195,120512,0
LUCD.US,5,20260128,154000,1.1958,1.205,1.19,1.195,25059,0
LUCD.US,5,20260128,154500,1.195,1.195,1.18,1.18,25047,0
LUCD.US,5,20260128,155000,1.185,1.185,1.18,1.185,11869,0
LUCD.US,5,20260128,155500,1.18,1.1899,1.175,1.175,30275,0
LUCD.US,5,20260128,160000,1.1799,1.18,1.165,1.175,21637,0
LUCD.US,5,20260128,160500,1.175,1.18,1.17,1.175,1918,0
LUCD.US,5,20260128,161000,1.175,1.175,1.17,1.17,1496,0
LUCD.US,5,20260128,161500,1.165,1.17,1.16,1.1685,13462,0
LUCD.US,5,20260128,162000,1.165,1.1697,1.16,1.1654,2986,0
LUCD.US,5,20260128,162500,1.16,1.1698,1.16,1.16,2894,0
LUCD.US,5,20260128,163000,1.165,1.165,1.165,1.165,1438,0
LUCD.US,5,20260128,163500,1.16,1.1656,1.16,1.165,1495,0
LUCD.US,5,20260128,164000,1.165,1.17,1.1633,1.17,1009,0
LUCD.US,5,20260128,164500,1.165,1.165,1.16,1.165,5580,0
LUCD.US,5,20260128,165000,1.1687,1.1687,1.16,1.165,3015,0
LUCD.US,5,20260128,165500,1.17,1.17,1.16,1.16,4980,0
LUCD.US,5,20260128,170500,1.165,1.165,1.16,1.165,1075,0
LUCD.US,5,20260128,171000,1.16,1.165,1.16,1.165,13391,0
LUCD.US,5,20260128,171500,1.165,1.165,1.16,1.16,1988,0
LUCD.US,5,20260128,172000,1.16,1.1614,1.16,1.1614,693,0
LUCD.US,5,20260128,172500,1.1647,1.165,1.16,1.16,14296,0
LUCD.US,5,20260128,173000,1.16,1.16,1.15,1.155,15516,0
LUCD.US,5,20260128,173500,1.16,1.16,1.15,1.16,5100,0
LUCD.US,5,20260128,174000,1.1513,1.16,1.1513,1.155,3944,0
LUCD.US,5,20260128,174500,1.1599,1.16,1.155,1.155,4892,0
LUCD.US,5,20260128,175000,1.16,1.16,1.155,1.16,3287,0
LUCD.US,5,20260128,175500,1.16,1.165,1.16,1.165,8329,0
LUCD.US,5,20260128,180000,1.165,1.165,1.1615,1.165,1172,0
LUCD.US,5,20260128,180500,1.165,1.165,1.1601,1.165,750,0
LUCD.US,5,20260128,181000,1.165,1.165,1.165,1.165,659,0
LUCD.US,5,20260128,181500,1.17,1.17,1.165,1.165,600,0
LUCD.US,5,20260128,182000,1.165,1.165,1.16,1.165,1000,0
LUCD.US,5,20260128,182500,1.165,1.165,1.16,1.1601,22757,0
LUCD.US,5,20260128,183000,1.17,1.17,1.16,1.1698,3040,0
LUCD.US,5,20260128,183500,1.1609,1.1687,1.16,1.165,2193,0
LUCD.US,5,20260128,184000,1.165,1.165,1.16,1.16,5610,0
LUCD.US,5,20260128,184500,1.16,1.16,1.16,1.16,300,0
LUCD.US,5,20260128,185000,1.16,1.165,1.16,1.16,1840,0
LUCD.US,5,20260128,185500,1.165,1.17,1.165,1.165,850,0
LUCD.US,5,20260128,190000,1.1699,1.1699,1.165,1.165,4800,0
LUCD.US,5,20260128,190500,1.16,1.1699,1.16,1.165,1800,0
LUCD.US,5,20260128,191000,1.165,1.165,1.16,1.1613,640,0
LUCD.US,5,20260128,191500,1.1624,1.1624,1.16,1.16,1800,0
LUCD.US,5,20260128,192000,1.165,1.165,1.155,1.155,12817,0
LUCD.US,5,20260128,192500,1.155,1.16,1.155,1.16,5377,0
LUCD.US,5,20260128,193000,1.16,1.16,1.155,1.155,665,0
LUCD.US,5,20260128,193500,1.155,1.16,1.155,1.155,1700,0
LUCD.US,5,20260128,194000,1.1501,1.16,1.1501,1.155,5109,0
LUCD.US,5,20260128,194500,1.155,1.155,1.155,1.155,1800,0
LUCD.US,5,20260128,195000,1.155,1.16,1.155,1.155,4020,0
LUCD.US,5,20260128,195500,1.155,1.155,1.15,1.15,2290,0
LUCD.US,5,20260128,200000,1.155,1.155,1.14,1.1401,54251,0
LUCD.US,5,20260128,200500,1.145,1.145,1.14,1.145,1351,0
LUCD.US,5,20260128,201000,1.14,1.14,1.14,1.14,800,0
LUCD.US,5,20260128,201500,1.14,1.155,1.14,1.155,56271,0
LUCD.US,5,20260128,202000,1.16,1.16,1.16,1.16,100,0
LUCD.US,5,20260128,202500,1.155,1.16,1.1501,1.155,620,0
LUCD.US,5,20260128,203000,1.15,1.16,1.15,1.155,1751,0
LUCD.US,5,20260128,203500,1.155,1.155,1.15,1.15,2917,0
LUCD.US,5,20260128,204000,1.155,1.155,1.155,1.155,1300,0
LUCD.US,5,20260128,204500,1.155,1.165,1.15,1.1614,40022,0
LUCD.US,5,20260128,205000,1.17,1.17,1.1614,1.164,8145,0
LUCD.US,5,20260128,205500,1.165,1.165,1.16,1.16,5600,0
LUCD.US,5,20260128,210000,1.165,1.165,1.16,1.165,1100,0
LUCD.US,5,20260128,210500,1.165,1.17,1.165,1.165,27259,0
LUCD.US,5,20260128,211000,1.165,1.165,1.16,1.165,7498,0
LUCD.US,5,20260128,211500,1.165,1.165,1.16,1.16,12704,0
LUCD.US,5,20260128,212000,1.165,1.165,1.16,1.165,17670,0
LUCD.US,5,20260128,212500,1.16,1.165,1.15,1.1536,42965,0
LUCD.US,5,20260128,213000,1.155,1.155,1.14,1.14,11091,0
LUCD.US,5,20260128,213500,1.14,1.15,1.14,1.145,14828,0
LUCD.US,5,20260128,214000,1.145,1.15,1.14,1.15,13978,0
LUCD.US,5,20260128,214500,1.145,1.145,1.14,1.145,7599,0
LUCD.US,5,20260128,215000,1.145,1.16,1.14,1.16,59971,0
LUCD.US,5,20260128,215500,1.158,1.16,1.15,1.16,54846,0
LUCD.US,5,20260129,153000,1.15,1.1513,1.1401,1.15,18788,0
LUCD.US,5,20260129,153500,1.145,1.145,1.14,1.145,7875,0
LUCD.US,5,20260129,154000,1.15,1.16,1.1413,1.145,14826,0
LUCD.US,5,20260129,154500,1.145,1.145,1.13,1.1335,66205,0
LUCD.US,5,20260129,155000,1.1315,1.14,1.1302,1.14,22598,0
LUCD.US,5,20260129,155500,1.14,1.14,1.1319,1.14,3585,0
LUCD.US,5,20260129,160000,1.135,1.14,1.131,1.14,22353,0
LUCD.US,5,20260129,160500,1.14,1.14,1.1317,1.135,16525,0
LUCD.US,5,20260129,161000,1.135,1.135,1.12,1.1233,57163,0
LUCD.US,5,20260129,161500,1.125,1.125,1.12,1.125,10557,0
LUCD.US,5,20260129,162000,1.125,1.13,1.12,1.13,5447,0
LUCD.US,5,20260129,162500,1.125,1.125,1.105,1.105,79144,0
LUCD.US,5,20260129,163000,1.11,1.12,1.11,1.12,15283,0
LUCD.US,5,20260129,163500,1.115,1.115,1.1115,1.115,2351,0
LUCD.US,5,20260129,164000,1.1195,1.125,1.11,1.125,24736,0
LUCD.US,5,20260129,164500,1.125,1.125,1.115,1.115,6192,0
LUCD.US,5,20260129,165000,1.115,1.115,1.11,1.115,3340,0
LUCD.US,5,20260129,165500,1.115,1.115,1.1101,1.115,3463,0
LUCD.US,5,20260129,170000,1.115,1.115,1.115,1.115,200,0
LUCD.US,5,20260129,170500,1.115,1.115,1.1101,1.115,14305,0
LUCD.US,5,20260129,171000,1.115,1.115,1.115,1.115,400,0
LUCD.US,5,20260129,171500,1.12,1.125,1.1106,1.125,2198,0
LUCD.US,5,20260129,172000,1.125,1.13,1.12,1.125,5736,0
LUCD.US,5,20260129,172500,1.125,1.125,1.11,1.12,3445,0
LUCD.US,5,20260129,173000,1.115,1.1154,1.1114,1.1114,835,0
LUCD.US,5,20260129,173500,1.115,1.12,1.115,1.115,15105,0
LUCD.US,5,20260129,174000,1.12,1.12,1.115,1.12,2360,0
LUCD.US,5,20260129,174500,1.115,1.13,1.115,1.13,7597,0
LUCD.US,5,20260129,175000,1.13,1.14,1.1247,1.14,42855,0
LUCD.US,5,20260129,175500,1.135,1.135,1.1335,1.1335,3797,0
LUCD.US,5,20260129,180000,1.135,1.135,1.135,1.135,2200,0
LUCD.US,5,20260129,180500,1.13,1.135,1.13,1.135,2460,0
LUCD.US,5,20260129,181000,1.13,1.145,1.13,1.145,3900,0
LUCD.US,5,20260129,181500,1.145,1.146,1.145,1.145,3336,0
LUCD.US,5,20260129,182000,1.145,1.145,1.145,1.145,300,0
LUCD.US,5,20260129,182500,1.145,1.1465,1.1414,1.1465,1050,0
LUCD.US,5,20260129,183000,1.145,1.15,1.145,1.15,24910,0
LUCD.US,5,20260129,183500,1.1412,1.145,1.1412,1.1414,1050,0
LUCD.US,5,20260129,184000,1.15,1.15,1.145,1.15,907,0
LUCD.US,5,20260129,184500,1.145,1.15,1.145,1.145,2148,0
LUCD.US,5,20260129,185000,1.145,1.145,1.145,1.145,622,0
LUCD.US,5,20260129,185500,1.145,1.15,1.1409,1.1409,2350,0
LUCD.US,5,20260129,190000,1.15,1.15,1.145,1.145,450,0
LUCD.US,5,20260129,190500,1.145,1.1455,1.145,1.145,750,0
LUCD.US,5,20260129,191000,1.144,1.1499,1.14,1.145,900,0
LUCD.US,5,20260129,191500,1.145,1.1486,1.14,1.14,617,0
LUCD.US,5,20260129,192000,1.145,1.145,1.14,1.14,230,0
LUCD.US,5,20260129,192500,1.145,1.145,1.14,1.14,380,0
LUCD.US,5,20260129,193000,1.145,1.1486,1.145,1.145,3152,0
LUCD.US,5,20260129,193500,1.15,1.15,1.145,1.15,400,0
LUCD.US,5,20260129,194000,1.15,1.15,1.1407,1.15,5400,0
LUCD.US,5,20260129,194500,1.15,1.15,1.14,1.145,16323,0
LUCD.US,5,20260129,195000,1.145,1.145,1.1415,1.1415,1628,0
LUCD.US,5,20260129,195500,1.145,1.145,1.145,1.145,400,0
LUCD.US,5,20260129,200000,1.14,1.14,1.13,1.14,15730,0
LUCD.US,5,20260129,200500,1.14,1.148,1.14,1.145,11575,0
LUCD.US,5,20260129,201000,1.145,1.15,1.145,1.145,4669,0
LUCD.US,5,20260129,201500,1.1455,1.15,1.14,1.145,2120,0
LUCD.US,5,20260129,202000,1.145,1.145,1.145,1.145,200,0
LUCD.US,5,20260129,202500,1.145,1.145,1.145,1.145,600,0
LUCD.US,5,20260129,203000,1.145,1.145,1.145,1.145,200,0
LUCD.US,5,20260129,203500,1.145,1.15,1.14,1.15,5078,0
LUCD.US,5,20260129,204000,1.145,1.145,1.145,1.145,400,0
LUCD.US,5,20260129,204500,1.14,1.145,1.13,1.135,4286,0
LUCD.US,5,20260129,205000,1.135,1.135,1.13,1.135,400,0
LUCD.US,5,20260129,205500,1.135,1.135,1.135,1.135,8546,0
LUCD.US,5,20260129,210000,1.135,1.135,1.1338,1.135,2750,0
LUCD.US,5,20260129,210500,1.135,1.1356,1.135,1.1356,750,0
LUCD.US,5,20260129,211000,1.135,1.14,1.135,1.14,7156,0
LUCD.US,5,20260129,211500,1.14,1.145,1.14,1.145,15459,0
LUCD.US,5,20260129,212000,1.145,1.145,1.14,1.145,16022,0
LUCD.US,5,20260129,212500,1.145,1.15,1.145,1.145,23388,0
LUCD.US,5,20260129,213000,1.1401,1.1401,1.1401,1.1401,209,0
LUCD.US,5,20260129,213500,1.15,1.15,1.1497,1.15,18400,0
LUCD.US,5,20260129,214000,1.15,1.15,1.145,1.15,3614,0
LUCD.US,5,20260129,214500,1.15,1.15,1.145,1.15,954,0
LUCD.US,5,20260129,215000,1.15,1.155,1.145,1.145,30286,0
LUCD.US,5,20260129,215500,1.148,1.15,1.14,1.15,43706,0
LUCD.US,5,20260130,153000,1.125,1.13,1.12,1.13,9580,0
LUCD.US,5,20260130,153500,1.135,1.14,1.13,1.14,12800,0
LUCD.US,5,20260130,154000,1.1301,1.135,1.1301,1.1323,16456,0
LUCD.US,5,20260130,154500,1.13,1.14,1.13,1.135,381,0
LUCD.US,5,20260130,155000,1.1387,1.1387,1.135,1.135,2800,0
LUCD.US,5,20260130,155500,1.135,1.135,1.1249,1.125,3477,0
LUCD.US,5,20260130,160000,1.1285,1.1285,1.125,1.125,450,0
LUCD.US,5,20260130,160500,1.125,1.1299,1.125,1.1299,800,0
LUCD.US,5,20260130,161000,1.125,1.125,1.125,1.125,200,0
LUCD.US,5,20260130,161500,1.125,1.125,1.12,1.12,1200,0
LUCD.US,5,20260130,162500,1.1289,1.1289,1.1237,1.1237,3578,0
LUCD.US,5,20260130,163000,1.12,1.125,1.12,1.12,6664,0
LUCD.US,5,20260130,163500,1.125,1.145,1.12,1.145,63687,0
LUCD.US,5,20260130,164000,1.1499,1.15,1.14,1.145,10900,0
LUCD.US,5,20260130,164500,1.145,1.145,1.1407,1.141,4976,0
LUCD.US,5,20260130,165000,1.145,1.145,1.14,1.14,600,0
LUCD.US,5,20260130,165500,1.15,1.15,1.135,1.135,34272,0
LUCD.US,5,20260130,170000,1.14,1.14,1.13,1.135,3416,0
LUCD.US,5,20260130,170500,1.13,1.1316,1.13,1.1316,1903,0
LUCD.US,5,20260130,171500,1.13,1.13,1.125,1.125,10010,0
LUCD.US,5,20260130,172000,1.1299,1.1299,1.115,1.115,8362,0
LUCD.US,5,20260130,172500,1.115,1.12,1.11,1.115,40285,0
LUCD.US,5,20260130,173000,1.115,1.12,1.1113,1.12,4168,0
LUCD.US,5,20260130,173500,1.12,1.12,1.1145,1.12,6041,0
LUCD.US,5,20260130,174000,1.115,1.115,1.115,1.115,100,0
LUCD.US,5,20260130,174500,1.11,1.12,1.11,1.115,1827,0
LUCD.US,5,20260130,175000,1.115,1.12,1.11,1.12,5685,0
LUCD.US,5,20260130,175500,1.12,1.12,1.12,1.12,100,0
LUCD.US,5,20260130,180000,1.115,1.13,1.115,1.125,28154,0
LUCD.US,5,20260130,180500,1.125,1.125,1.12,1.125,400,0
LUCD.US,5,20260130,181000,1.12,1.1208,1.12,1.1208,1850,0
LUCD.US,5,20260130,181500,1.12,1.125,1.12,1.125,500,0
LUCD.US,5,20260130,182000,1.125,1.14,1.125,1.13,31191,0
LUCD.US,5,20260130,182500,1.14,1.14,1.135,1.135,15400,0
LUCD.US,5,20260130,183000,1.14,1.14,1.1346,1.135,12420,0
LUCD.US,5,20260130,183500,1.135,1.14,1.13,1.13,6034,0
LUCD.US,5,20260130,184000,1.135,1.14,1.1301,1.135,1450,0
LUCD.US,5,20260130,184500,1.14,1.14,1.135,1.14,400,0
LUCD.US,5,20260130,185000,1.135,1.14,1.134,1.135,25819,0
LUCD.US,5,20260130,185500,1.135,1.14,1.135,1.135,600,0
LUCD.US,5,20260130,190000,1.14,1.14,1.135,1.14,500,0
LUCD.US,5,20260130,190500,1.135,1.14,1.135,1.135,300,0
LUCD.US,5,20260130,191000,1.135,1.14,1.135,1.14,7234,0
LUCD.US,5,20260130,191500,1.135,1.14,1.135,1.135,800,0
LUCD.US,5,20260130,192000,1.135,1.14,1.13,1.135,8328,0
LUCD.US,5,20260130,192500,1.135,1.135,1.135,1.135,600,0
LUCD.US,5,20260130,193000,1.135,1.14,1.135,1.135,400,0
LUCD.US,5,20260130,193500,1.1314,1.135,1.13,1.13,2239,0
LUCD.US,5,20260130,194000,1.13,1.13,1.12,1.125,17142,0
LUCD.US,5,20260130,194500,1.125,1.13,1.12,1.12,2903,0
LUCD.US,5,20260130,195000,1.125,1.125,1.12,1.125,645,0
LUCD.US,5,20260130,195500,1.12,1.125,1.12,1.1245,9855,0
LUCD.US,5,20260130,200000,1.125,1.13,1.12,1.125,8316,0
LUCD.US,5,20260130,200500,1.125,1.125,1.12,1.125,4489,0
LUCD.US,5,20260130,201000,1.125,1.1268,1.12,1.125,8888,0
LUCD.US,5,20260130,201500,1.125,1.125,1.12,1.125,6335,0
LUCD.US,5,20260130,202000,1.12,1.125,1.12,1.125,5930,0
LUCD.US,5,20260130,202500,1.12,1.13,1.12,1.12,2209,0
LUCD.US,5,20260130,203000,1.125,1.13,1.12,1.125,48500,0
LUCD.US,5,20260130,203500,1.125,1.13,1.12,1.13,7098,0
