<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLYS.US,5,20260127,211000,132.3,132.3,132.3,132.3,150,0
QLYS.US,5,20260127,211500,132.3,132.795,132.3,132.57,6684,0
QLYS.US,5,20260127,212000,132.43,132.81,132.43,132.805,6952,0
QLYS.US,5,20260127,212500,132.75,132.805,132.67,132.67,1287,0
QLYS.US,5,20260127,213000,132.8,132.8,132.63,132.63,643,0
QLYS.US,5,20260127,213500,132.63,132.79,132.63,132.79,1033,0
QLYS.US,5,20260127,214000,132.795,132.87,132.715,132.8475,2902,0
QLYS.US,5,20260127,214500,132.75,132.75,132.58,132.5864,2090,0
QLYS.US,5,20260127,215000,132.62,133.17,132.52,132.94,6564,0
QLYS.US,5,20260127,215500,132.95,133.2,132.9,133,63922,0
QLYS.US,5,20260128,153000,133.295,133.81,133.295,133.65,1878,0
QLYS.US,5,20260128,153500,133.905,133.905,133.7025,133.7025,500,0
QLYS.US,5,20260128,154000,133.4164,133.4164,132.69,133.32,1578,0
QLYS.US,5,20260128,154500,133.32,134.1,133,134,1020,0
QLYS.US,5,20260128,155000,134.17,134.325,134.17,134.325,300,0
QLYS.US,5,20260128,155500,134.325,134.325,134.325,134.325,3123,0
QLYS.US,5,20260128,160000,133.79,133.79,133.79,133.79,500,0
QLYS.US,5,20260128,160500,133.4372,133.74,133.4372,133.74,1124,0
QLYS.US,5,20260128,161000,133.24,133.24,133.24,133.24,103,0
QLYS.US,5,20260128,161500,132.97,133.2075,132.97,133.2075,200,0
QLYS.US,5,20260128,162000,133.26,133.63,133.26,133.63,200,0
QLYS.US,5,20260128,162500,133.77,133.77,133.77,133.77,209,0
QLYS.US,5,20260128,163000,133.91,133.91,133.91,133.91,100,0
QLYS.US,5,20260128,163500,132.9331,133.435,132.9331,133.435,524,0
QLYS.US,5,20260128,164000,133.435,133.435,133.435,133.435,600,0
QLYS.US,5,20260128,164500,133,133,133,133,425,0
QLYS.US,5,20260128,165000,133,133.01,132.635,133.01,404,0
QLYS.US,5,20260128,165500,133.19,133.19,133.06,133.06,413,0
QLYS.US,5,20260128,170000,132.69,133.055,132.69,133.0275,300,0
QLYS.US,5,20260128,170500,133.055,133.06,132.485,132.485,2200,0
QLYS.US,5,20260128,171000,132.45,132.59,132.44,132.59,400,0
QLYS.US,5,20260128,171500,132.7,132.8,132.7,132.745,1835,0
QLYS.US,5,20260128,172000,132.62,132.63,132.265,132.43,1936,0
QLYS.US,5,20260128,172500,132.394,132.42,132.394,132.415,504,0
QLYS.US,5,20260128,173000,132.16,132.16,132.15,132.15,450,0
QLYS.US,5,20260128,173500,132.065,132.065,132.065,132.065,100,0
QLYS.US,5,20260128,174000,131.96,132.165,131.96,132.165,239,0
QLYS.US,5,20260128,174500,132.21,132.38,132.21,132.38,625,0
QLYS.US,5,20260128,175000,132.64,132.64,132.53,132.53,200,0
QLYS.US,5,20260128,175500,132.68,132.68,132.68,132.68,200,0
QLYS.US,5,20260128,180000,132.42,132.44,132.285,132.285,1195,0
QLYS.US,5,20260128,180500,132.285,132.445,132.285,132.445,800,0
QLYS.US,5,20260128,181000,132.445,132.82,132.445,132.72,1282,0
QLYS.US,5,20260128,181500,132.605,132.605,132.605,132.605,300,0
QLYS.US,5,20260128,182000,132.535,132.535,132.31,132.51,981,0
QLYS.US,5,20260128,182500,132.505,132.505,132.17,132.17,885,0
QLYS.US,5,20260128,183000,132.19,132.205,132.03,132.03,917,0
QLYS.US,5,20260128,183500,132.205,132.205,132.205,132.205,100,0
QLYS.US,5,20260128,184000,132.2,132.37,132.2,132.2,350,0
QLYS.US,5,20260128,184500,132.37,132.46,132.235,132.46,1097,0
QLYS.US,5,20260128,185000,132.47,132.47,132.47,132.47,100,0
QLYS.US,5,20260128,185500,132.57,132.57,132.29,132.495,900,0
QLYS.US,5,20260128,190000,132.495,132.495,132.29,132.29,539,0
QLYS.US,5,20260128,190500,132.29,132.325,132.29,132.31,300,0
QLYS.US,5,20260128,191000,132.48,132.48,132.29,132.425,300,0
QLYS.US,5,20260128,191500,132.42,132.64,132.42,132.64,808,0
QLYS.US,5,20260128,192000,132.495,132.495,132.49,132.49,200,0
QLYS.US,5,20260128,192500,132.485,132.68,132.485,132.68,300,0
QLYS.US,5,20260128,193000,132.49,132.5477,132.49,132.49,445,0
QLYS.US,5,20260128,193500,132.68,132.885,132.68,132.885,500,0
QLYS.US,5,20260128,194000,132.75,132.75,132.75,132.75,100,0
QLYS.US,5,20260128,194500,132.745,132.745,132.745,132.745,100,0
QLYS.US,5,20260128,195000,132.725,132.725,132.725,132.725,1208,0
QLYS.US,5,20260128,195500,132.47,132.88,132.47,132.72,300,0
QLYS.US,5,20260128,200000,132.72,132.72,132.47,132.47,600,0
QLYS.US,5,20260128,200500,132.62,132.72,132.62,132.715,2047,0
QLYS.US,5,20260128,201500,132.65,132.65,132.65,132.65,100,0
QLYS.US,5,20260128,202000,132.61,132.84,132.61,132.84,10752,0
QLYS.US,5,20260128,202500,132.945,132.945,132.195,132.195,4024,0
QLYS.US,5,20260128,203000,132.245,133.18,132.06,132.48,3932,0
QLYS.US,5,20260128,203500,132.52,132.52,132.52,132.52,200,0
QLYS.US,5,20260128,204000,132.39,132.39,132.36,132.36,701,0
QLYS.US,5,20260128,204500,132.65,133.01,132.65,132.86,1200,0
QLYS.US,5,20260128,205500,133.015,133.015,132.73,132.73,2100,0
QLYS.US,5,20260128,210000,132.9,132.9,132.9,132.9,100,0
QLYS.US,5,20260128,210500,132.885,132.935,132.82,132.9,500,0
QLYS.US,5,20260128,211000,132.81,132.835,132.665,132.79,1300,0
QLYS.US,5,20260128,211500,132.605,132.895,132.57,132.895,3651,0
QLYS.US,5,20260128,212000,132.9,133.11,132.9,133.11,544,0
QLYS.US,5,20260128,212500,132.95,132.95,132.815,132.815,570,0
QLYS.US,5,20260128,213000,132.79,132.83,132.79,132.83,204,0
QLYS.US,5,20260128,213500,132.7,132.735,132.2225,132.36,5483,0
QLYS.US,5,20260128,214000,132.42,132.535,132.275,132.275,1747,0
QLYS.US,5,20260128,214500,132.27,132.325,132.1382,132.27,2064,0
QLYS.US,5,20260128,215000,132.32,133.16,132.27,132.795,5319,0
QLYS.US,5,20260128,215500,132.825,132.91,132.58,132.69,85058,0
QLYS.US,5,20260129,153000,131.27,131.27,128.76,129.93,14164,0
QLYS.US,5,20260129,153500,129.69,130.65,128.86,128.86,1600,0
QLYS.US,5,20260129,154000,130.3897,130.76,128.44,130.585,63259,0
QLYS.US,5,20260129,154500,130.59,130.86,129.51,130.86,27702,0
QLYS.US,5,20260129,155000,131.015,131.618,131.015,131.618,300,0
QLYS.US,5,20260129,155500,130.01,131.32,130.01,130.13,1246,0
QLYS.US,5,20260129,160000,130.395,130.5,130.275,130.5,903,0
QLYS.US,5,20260129,160500,130.76,131.34,130.7,131.15,1637,0
QLYS.US,5,20260129,161000,131,131.285,130.9,130.9,2625,0
QLYS.US,5,20260129,161500,131.015,131.77,130.9,131.595,5622,0
QLYS.US,5,20260129,162000,130.98,130.98,130.98,130.98,100,0
QLYS.US,5,20260129,162500,130.98,130.98,130.905,130.905,2000,0
QLYS.US,5,20260129,163000,130.6,131.335,130.6,131.17,6192,0
QLYS.US,5,20260129,163500,131.22,131.27,130.9,130.9,2105,0
QLYS.US,5,20260129,164000,130.9,131.445,130.89,131.445,2549,0
QLYS.US,5,20260129,164500,131.445,131.475,131.445,131.475,200,0
QLYS.US,5,20260129,165000,131.5,131.5,131.5,131.5,100,0
QLYS.US,5,20260129,165500,131.99,132.36,131.965,131.965,1250,0
QLYS.US,5,20260129,170000,131.54,131.615,131.36,131.615,925,0
QLYS.US,5,20260129,170500,131.39,131.625,131.34,131.35,520,0
QLYS.US,5,20260129,171000,131.63,131.755,131.63,131.755,1207,0
QLYS.US,5,20260129,171500,131.91,132.04,131.895,131.895,500,0
QLYS.US,5,20260129,172000,131.9,131.9,131.83,131.83,200,0
QLYS.US,5,20260129,172500,131.82,131.825,131.55,131.57,973,0
QLYS.US,5,20260129,173000,131.51,131.51,131.375,131.375,200,0
QLYS.US,5,20260129,173500,131.505,131.505,131.44,131.44,413,0
QLYS.US,5,20260129,174000,131.505,131.7,131.505,131.52,1347,0
QLYS.US,5,20260129,174500,131.52,131.53,131.52,131.53,1100,0
QLYS.US,5,20260129,175000,131.52,131.52,131.52,131.52,600,0
QLYS.US,5,20260129,180000,131.35,131.99,131.35,131.99,2667,0
QLYS.US,5,20260129,180500,131.87,132,131.675,131.675,2734,0
QLYS.US,5,20260129,181000,131.68,131.68,131.64,131.64,609,0
QLYS.US,5,20260129,181500,131.62,131.75,131.61,131.64,1300,0
QLYS.US,5,20260129,182000,131.67,131.98,131.46,131.585,3935,0
QLYS.US,5,20260129,182500,131.2,131.2,131,131.03,575,0
QLYS.US,5,20260129,183000,130.8,131.03,130.665,131,5370,0
QLYS.US,5,20260129,183500,130.675,130.79,130.675,130.79,300,0
QLYS.US,5,20260129,184000,130.995,130.995,130.78,130.78,500,0
QLYS.US,5,20260129,184500,130.76,130.8,130.55,130.56,800,0
QLYS.US,5,20260129,185000,130.8,130.82,130.615,130.615,1877,0
QLYS.US,5,20260129,185500,130.83,131.085,130.785,131.05,3675,0
QLYS.US,5,20260129,190000,130.7,130.78,130.24,130.5,4542,0
QLYS.US,5,20260129,190500,130.555,130.565,130.555,130.565,613,0
QLYS.US,5,20260129,191000,130.565,130.565,130.565,130.565,100,0
QLYS.US,5,20260129,191500,130.575,130.835,130.575,130.835,300,0
QLYS.US,5,20260129,192000,130.98,131.06,130.935,130.96,1100,0
QLYS.US,5,20260129,193000,130.84,131.205,130.84,131.205,1805,0
QLYS.US,5,20260129,193500,131.4201,131.72,131.42,131.72,821,0
QLYS.US,5,20260129,194000,131.44,131.535,131.35,131.39,500,0
QLYS.US,5,20260129,194500,131.39,131.45,131.26,131.26,1904,0
QLYS.US,5,20260129,200000,131.11,131.61,131.06,131.595,2070,0
QLYS.US,5,20260129,200500,131.715,131.775,131.63,131.73,2995,0
QLYS.US,5,20260129,201000,131.73,131.745,131.56,131.745,2171,0
QLYS.US,5,20260129,201500,131.58,131.73,131.53,131.73,300,0
QLYS.US,5,20260129,202000,131.74,131.745,131.56,131.575,838,0
QLYS.US,5,20260129,202500,131.62,131.75,131.62,131.75,426,0
QLYS.US,5,20260129,203000,131.58,131.685,131.25,131.43,2600,0
QLYS.US,5,20260129,203500,131.685,131.9,131.47,131.7,4158,0
QLYS.US,5,20260129,204000,131.41,131.755,131.19,131.44,2300,0
QLYS.US,5,20260129,204500,130.99,130.99,130.99,130.99,100,0
QLYS.US,5,20260129,205000,130.92,131.385,130.92,131.385,700,0
QLYS.US,5,20260129,205500,131.385,131.385,131.38,131.385,500,0
QLYS.US,5,20260129,210500,131.16,131.2114,131.16,131.2114,207,0
QLYS.US,5,20260129,211000,131.265,131.265,130.93,130.96,1956,0
QLYS.US,5,20260129,211500,131.05,131.05,131.045,131.045,868,0
QLYS.US,5,20260129,212000,131.045,131.045,130.93,130.935,1300,0
QLYS.US,5,20260129,212500,130.94,130.96,130.94,130.96,210,0
QLYS.US,5,20260129,213000,131.015,131.015,130.81,130.81,723,0
QLYS.US,5,20260129,213500,130.83,131.02,130.805,130.89,862,0
QLYS.US,5,20260129,214000,130.84,131.32,130.84,131.215,5492,0
QLYS.US,5,20260129,214500,131.13,131.255,130.98,130.98,4680,0
QLYS.US,5,20260129,215000,130.99,131.54,130.96,131.38,17935,0
QLYS.US,5,20260129,215500,131.42,132.325,131.42,132.11,14910,0
QLYS.US,5,20260130,153000,131.95,132.455,131.07,131.89,6020,0
QLYS.US,5,20260130,153500,131.895,131.92,131.16,131.92,7500,0
QLYS.US,5,20260130,154000,131.5594,132.88,131.33,131.66,7646,0
QLYS.US,5,20260130,154500,131.68,131.92,131.08,131.9,2959,0
QLYS.US,5,20260130,155000,131.47,131.99,131.18,131.645,5496,0
QLYS.US,5,20260130,155500,131.645,131.645,130.99,131.03,2400,0
QLYS.US,5,20260130,160000,130.95,131.435,130.48,131.255,9845,0
QLYS.US,5,20260130,160500,131.45,132.21,131.34,132.15,10437,0
QLYS.US,5,20260130,161000,131.84,132.02,131.4,131.835,2744,0
QLYS.US,5,20260130,161500,131.92,131.94,131.55,131.55,2673,0
QLYS.US,5,20260130,162000,131.69,131.71,131.08,131.465,4562,0
QLYS.US,5,20260130,162500,131.4,131.42,131.09,131.31,1000,0
QLYS.US,5,20260130,163000,131.12,131.89,131.12,131.88,2445,0
QLYS.US,5,20260130,163500,131.685,131.685,131.545,131.545,717,0
QLYS.US,5,20260130,164000,131.655,132.145,131.655,132.145,1515,0
QLYS.US,5,20260130,164500,131.97,132.21,131.82,132.075,1500,0
QLYS.US,5,20260130,165000,132.08,132.08,132.07,132.075,541,0
QLYS.US,5,20260130,165500,132.075,132.075,132.07,132.07,600,0
QLYS.US,5,20260130,170000,132.02,132.025,131.7,131.7,1660,0
QLYS.US,5,20260130,170500,131.545,131.56,131.545,131.56,600,0
QLYS.US,5,20260130,171000,131.56,131.56,131.11,131.51,500,0
QLYS.US,5,20260130,171500,131.51,131.545,131.18,131.3203,708,0
QLYS.US,5,20260130,172000,131.42,131.42,130.68,130.955,1550,0
QLYS.US,5,20260130,172500,130.78,130.78,130.775,130.775,700,0
QLYS.US,5,20260130,173000,130.77,130.77,130.6,130.6,545,0
QLYS.US,5,20260130,173500,130.755,130.755,130.7,130.7,750,0
QLYS.US,5,20260130,174000,130.6,130.69,130.39,130.53,1667,0
QLYS.US,5,20260130,174500,130.65,131.165,130.64,130.97,3583,0
QLYS.US,5,20260130,175000,130.76,130.9525,130.76,130.82,400,0
QLYS.US,5,20260130,175500,130.87,131.0279,130.61,130.61,1162,0
QLYS.US,5,20260130,180000,130.61,130.9,130.49,130.52,2485,0
QLYS.US,5,20260130,180500,130.495,130.61,130.22,130.4275,1700,0
QLYS.US,5,20260130,181000,130.61,130.8,130.6,130.65,1700,0
QLYS.US,5,20260130,181500,130.59,130.8,130.38,130.8,1200,0
QLYS.US,5,20260130,182000,130.805,131.17,130.805,131.08065,2967,0
QLYS.US,5,20260130,182500,131.33,131.52,131.33,131.52,300,0
QLYS.US,5,20260130,183000,131.425,131.69,131.42,131.475,1400,0
QLYS.US,5,20260130,183500,131.2,131.22,130.99,131.05,1754,0
QLYS.US,5,20260130,184000,131.05,131.2,130.91,131.165,1300,0
QLYS.US,5,20260130,184500,131.215,131.245,130.85,130.98,1002,0
QLYS.US,5,20260130,185000,131.11,131.15,131.06,131.1,1397,0
QLYS.US,5,20260130,185500,131.06,131.145,131.06,131.13,500,0
QLYS.US,5,20260130,190000,131.17,131.2205,131.11,131.11,1041,0
QLYS.US,5,20260130,190500,131.16,131.16,131.0709,131.11,1302,0
QLYS.US,5,20260130,191000,131.11,131.13,131.11,131.13,729,0
QLYS.US,5,20260130,191500,131.24,131.24,131.06,131.11,849,0
QLYS.US,5,20260130,192000,130.97,131.01,130.53,131.01,3857,0
QLYS.US,5,20260130,192500,131.13,131.45,131.13,131.45,200,0
QLYS.US,5,20260130,193000,131.45,131.465,130.915,131.02,2103,0
QLYS.US,5,20260130,193500,131.0775,131.105,131.0775,131.105,500,0
QLYS.US,5,20260130,194000,131.125,131.13,131.105,131.105,1209,0
QLYS.US,5,20260130,194500,131.105,131.31,131.04,131.05,1000,0
QLYS.US,5,20260130,195000,130.79,131.14,130.79,131.14,886,0
QLYS.US,5,20260130,195500,131,131.575,131,131.36,2420,0
QLYS.US,5,20260130,200000,131.39,131.97,131.39,131.71,3521,0
QLYS.US,5,20260130,200500,131.76,131.97,131.76,131.825,1650,0
QLYS.US,5,20260130,201000,131.82,131.82,131.45,131.45,1486,0
QLYS.US,5,20260130,201500,131.45,131.68,131.3,131.3,905,0
QLYS.US,5,20260130,202000,131.56,131.72,131.51,131.51,2870,0
QLYS.US,5,20260130,202500,131.38,131.505,131.3,131.33,705,0
QLYS.US,5,20260130,203000,131.33,131.45,130.77,131.26,4808,0
QLYS.US,5,20260130,203500,131.375,131.375,131.375,131.375,100,0
QLYS.US,5,20260130,204000,131.41,131.41,131.32,131.32,1300,0
QLYS.US,5,20260130,204500,131.19,131.28,131.11,131.18,2729,0
QLYS.US,5,20260130,205000,131.145,131.22,131.01,131.0775,1615,0
QLYS.US,5,20260130,205500,130.91,130.93,130.725,130.7625,1900,0
QLYS.US,5,20260130,210000,130.73,131.165,130.53,131.11,5955,0
QLYS.US,5,20260130,210500,131.105,131.105,130.79,130.9875,2387,0
QLYS.US,5,20260130,211000,131.025,131.19,130.82,131.18,2973,0
QLYS.US,5,20260130,211500,131.225,131.225,130.83,130.95,1300,0
QLYS.US,5,20260130,212000,130.95,130.95,130.4923,130.66,4983,0
QLYS.US,5,20260130,212500,130.66,130.89,130.66,130.885,1500,0
QLYS.US,5,20260130,213000,130.875,131.24,130.87,131.1582,7350,0
QLYS.US,5,20260130,213500,131.115,131.33,131.06,131.31,6116,0
QLYS.US,5,20260130,214000,131.35,131.35,131.22,131.225,2297,0
QLYS.US,5,20260130,214500,131.2225,131.56,131.215,131.56,8746,0
QLYS.US,5,20260130,215000,131.38,131.73,131.21,131.7,11656,0
QLYS.US,5,20260130,215500,131.75,131.99,131.68,131.87,28005,0
QLYS.US,5,20260202,153000,131,131.9,131,131.14,6572,0
QLYS.US,5,20260202,153500,131.95,133.35,131.95,132.86,7382,0
QLYS.US,5,20260202,154000,132.45,132.45,132.4,132.4,709,0
QLYS.US,5,20260202,154500,134,134,133.345,133.81,14759,0
