<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,5,20260128,164500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20260128,165000,5.1,5.11,5.1,5.11,300,0
RVSB.US,5,20260128,165500,5.1,5.1,5.1,5.1,100,0
RVSB.US,5,20260128,170000,5.11,5.15,5.11,5.15,2998,0
RVSB.US,5,20260128,171000,5.1,5.105,5.1,5.105,200,0
RVSB.US,5,20260128,171500,5.1,5.1,5.1,5.1,258,0
RVSB.US,5,20260128,172500,5.105,5.1058,5.105,5.1058,426,0
RVSB.US,5,20260128,173000,5.1,5.1,5.1,5.1,438,0
RVSB.US,5,20260128,173500,5.108,5.108,5.105,5.105,1100,0
RVSB.US,5,20260128,174000,5.1,5.1,5.1,5.1,300,0
RVSB.US,5,20260128,175000,5.11,5.12,5.11,5.12,732,0
RVSB.US,5,20260128,175500,5.11,5.12,5.11,5.12,1204,0
RVSB.US,5,20260128,180500,5.115,5.115,5.1,5.1,459,0
RVSB.US,5,20260128,181000,5.1,5.1,5.1,5.1,100,0
RVSB.US,5,20260128,183000,5.105,5.105,5.1,5.1,410,0
RVSB.US,5,20260128,183500,5.11,5.11,5.11,5.11,800,0
RVSB.US,5,20260128,184000,5.11,5.11,5.11,5.11,310,0
RVSB.US,5,20260128,184500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20260128,185500,5.12,5.12,5.12,5.12,200,0
RVSB.US,5,20260128,191000,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20260128,192000,5.11,5.11,5.11,5.11,410,0
RVSB.US,5,20260128,192500,5.12,5.13,5.12,5.13,200,0
RVSB.US,5,20260128,194500,5.13,5.14,5.13,5.14,221,0
RVSB.US,5,20260128,195000,5.14,5.14,5.14,5.14,320,0
RVSB.US,5,20260128,195500,5.14,5.14,5.14,5.14,420,0
RVSB.US,5,20260128,200000,5.15,5.15,5.145,5.145,220,0
RVSB.US,5,20260128,200500,5.145,5.145,5.145,5.145,120,0
RVSB.US,5,20260128,201000,5.145,5.158,5.145,5.158,2100,0
RVSB.US,5,20260128,201500,5.16,5.19,5.16,5.19,1866,0
RVSB.US,5,20260128,202000,5.185,5.195,5.185,5.195,300,0
RVSB.US,5,20260128,203000,5.17,5.19,5.17,5.18,300,0
RVSB.US,5,20260128,204000,5.15,5.15,5.15,5.15,300,0
RVSB.US,5,20260128,204500,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20260128,205000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20260128,210000,5.16,5.16,5.16,5.16,200,0
RVSB.US,5,20260128,210500,5.165,5.165,5.165,5.165,100,0
RVSB.US,5,20260128,211000,5.17,5.175,5.17,5.17,1858,0
RVSB.US,5,20260128,211500,5.17,5.17,5.17,5.17,540,0
RVSB.US,5,20260128,212500,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20260128,213000,5.17,5.18,5.17,5.17,648,0
RVSB.US,5,20260128,213500,5.17,5.17,5.17,5.17,200,0
RVSB.US,5,20260128,214500,5.17,5.17,5.15,5.15,400,0
RVSB.US,5,20260128,215000,5.155,5.16,5.155,5.16,699,0
RVSB.US,5,20260128,215500,5.15,5.165,5.15,5.15,600,0
RVSB.US,5,20260129,153000,5.23,5.31,5.23,5.31,2073,0
RVSB.US,5,20260129,153500,5.24,5.24,5.24,5.24,100,0
RVSB.US,5,20260129,160000,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20260129,160500,5.21,5.26,5.21,5.26,700,0
RVSB.US,5,20260129,161500,5.29,5.29,5.29,5.29,195,0
RVSB.US,5,20260129,162500,5.3,5.3,5.28,5.28,983,0
RVSB.US,5,20260129,163000,5.266,5.266,5.266,5.266,104,0
RVSB.US,5,20260129,164500,5.25,5.25,5.25,5.25,190,0
RVSB.US,5,20260129,165500,5.25,5.25,5.25,5.25,250,0
RVSB.US,5,20260129,170000,5.24,5.24,5.22,5.22,900,0
RVSB.US,5,20260129,170500,5.2,5.2,5.2,5.2,200,0
RVSB.US,5,20260129,171000,5.2099,5.2099,5.195,5.195,1289,0
RVSB.US,5,20260129,171500,5.1995,5.22,5.1995,5.21,3018,0
RVSB.US,5,20260129,172000,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20260129,172500,5.19,5.19,5.19,5.19,387,0
RVSB.US,5,20260129,174000,5.15,5.15,5.15,5.15,200,0
RVSB.US,5,20260129,175000,5.14,5.14,5.1301,5.1301,200,0
RVSB.US,5,20260129,180000,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20260129,180500,5.14,5.14,5.13,5.14,300,0
RVSB.US,5,20260129,181000,5.14,5.15,5.14,5.15,500,0
RVSB.US,5,20260129,181500,5.14,5.14,5.125,5.125,200,0
RVSB.US,5,20260129,182000,5.12,5.12,5.12,5.12,400,0
RVSB.US,5,20260129,182500,5.115,5.115,5.115,5.115,100,0
RVSB.US,5,20260129,184000,5.11,5.11,5.11,5.11,130,0
RVSB.US,5,20260129,185000,5.1,5.1,5.1,5.1,1246,0
RVSB.US,5,20260129,185500,5.1,5.105,5.1,5.105,400,0
RVSB.US,5,20260129,190000,5.1045,5.12,5.1,5.12,5367,0
RVSB.US,5,20260129,190500,5.11,5.12,5.1,5.11,7437,0
RVSB.US,5,20260129,191000,5.12,5.13,5.12,5.13,300,0
RVSB.US,5,20260129,192500,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20260129,193500,5.14,5.145,5.14,5.145,200,0
RVSB.US,5,20260129,194500,5.145,5.145,5.145,5.145,100,0
RVSB.US,5,20260129,200500,5.1514,5.21,5.1514,5.1899,2204,0
RVSB.US,5,20260129,201000,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20260129,201500,5.19,5.1999,5.19,5.19,700,0
RVSB.US,5,20260129,202000,5.2,5.21,5.13,5.155,4280,0
RVSB.US,5,20260129,203000,5.17,5.175,5.155,5.175,1700,0
RVSB.US,5,20260129,203500,5.19,5.19,5.19,5.19,200,0
RVSB.US,5,20260129,204000,5.195,5.1965,5.195,5.1965,1300,0
RVSB.US,5,20260129,204500,5.2,5.2,5.195,5.195,200,0
RVSB.US,5,20260129,211000,5.185,5.2,5.185,5.2,200,0
RVSB.US,5,20260129,211500,5.18,5.18,5.17,5.17,1000,0
RVSB.US,5,20260129,212000,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20260129,212500,5.175,5.175,5.175,5.175,100,0
RVSB.US,5,20260129,213000,5.175,5.19,5.17,5.19,300,0
RVSB.US,5,20260129,213500,5.1775,5.19,5.1775,5.19,300,0
RVSB.US,5,20260129,214000,5.2,5.25,5.2,5.25,1610,0
RVSB.US,5,20260129,214500,5.24,5.25,5.24,5.25,600,0
RVSB.US,5,20260129,215000,5.25,5.25,5.23,5.235,1301,0
RVSB.US,5,20260129,215500,5.22,5.22,5.16,5.19,2773,0
RVSB.US,5,20260130,153000,5.15,5.15,5.125,5.14,437,0
RVSB.US,5,20260130,153500,5.2,5.24,5.2,5.24,200,0
RVSB.US,5,20260130,154000,5.21,5.21,5.21,5.21,165,0
RVSB.US,5,20260130,160000,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20260130,161000,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20260130,162500,5.15,5.15,5.15,5.15,350,0
RVSB.US,5,20260130,165000,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20260130,170500,5.14,5.14,5.14,5.14,400,0
RVSB.US,5,20260130,171500,5.145,5.145,5.145,5.145,450,0
RVSB.US,5,20260130,172500,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20260130,173000,5.13,5.13,5.13,5.13,164,0
RVSB.US,5,20260130,173500,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20260130,174000,5.14,5.15,5.14,5.15,300,0
RVSB.US,5,20260130,180000,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20260130,181000,5.14,5.14,5.14,5.14,2598,0
RVSB.US,5,20260130,181500,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20260130,182500,5.147,5.15,5.147,5.15,300,0
RVSB.US,5,20260130,183000,5.16,5.16,5.16,5.16,1000,0
RVSB.US,5,20260130,183500,5.15,5.15,5.15,5.15,400,0
RVSB.US,5,20260130,184000,5.155,5.16,5.15,5.15,1537,0
RVSB.US,5,20260130,184500,5.155,5.16,5.15,5.16,862,0
RVSB.US,5,20260130,185000,5.16,5.16,5.15,5.16,484,0
RVSB.US,5,20260130,185500,5.165,5.17,5.16,5.16,2877,0
RVSB.US,5,20260130,190000,5.1568,5.1568,5.13,5.13,7896,0
RVSB.US,5,20260130,190500,5.13,5.15,5.12,5.12,702,0
RVSB.US,5,20260130,191000,5.105,5.13,5.105,5.12,3624,0
RVSB.US,5,20260130,191500,5.12,5.125,5.12,5.12,500,0
RVSB.US,5,20260130,192000,5.12,5.12,5.12,5.12,600,0
RVSB.US,5,20260130,192500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20260130,194500,5.13,5.13,5.115,5.12,3200,0
RVSB.US,5,20260130,195000,5.125,5.125,5.12,5.12,1100,0
RVSB.US,5,20260130,200000,5.12,5.13,5.12,5.12,440,0
RVSB.US,5,20260130,200500,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20260130,201000,5.131,5.135,5.12,5.13,3984,0
RVSB.US,5,20260130,201500,5.13,5.18,5.13,5.17,6100,0
RVSB.US,5,20260130,202000,5.16,5.2,5.16,5.18,4868,0
RVSB.US,5,20260130,202500,5.18,5.18,5.17,5.17,1180,0
RVSB.US,5,20260130,203000,5.18,5.18,5.17,5.17,761,0
RVSB.US,5,20260130,203500,5.18,5.18,5.18,5.18,1300,0
RVSB.US,5,20260130,204000,5.18,5.18,5.17,5.17,600,0
RVSB.US,5,20260130,205000,5.17,5.1994,5.17,5.18,700,0
RVSB.US,5,20260130,205500,5.18,5.18,5.18,5.18,155,0
RVSB.US,5,20260130,210000,5.18,5.18,5.18,5.18,1264,0
RVSB.US,5,20260130,211000,5.18,5.18,5.18,5.18,506,0
RVSB.US,5,20260130,211500,5.18,5.185,5.18,5.185,200,0
RVSB.US,5,20260130,212000,5.1844,5.1844,5.1844,5.1844,500,0
RVSB.US,5,20260130,212500,5.185,5.185,5.185,5.185,200,0
RVSB.US,5,20260130,213000,5.185,5.19,5.185,5.19,1500,0
RVSB.US,5,20260130,214000,5.19,5.19,5.19,5.19,200,0
RVSB.US,5,20260130,214500,5.19,5.19,5.18,5.19,557,0
RVSB.US,5,20260130,215000,5.19,5.19,5.18,5.185,463,0
RVSB.US,5,20260130,215500,5.185,5.195,5.17,5.17,72680,0
RVSB.US,5,20260202,153000,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20260202,153500,5.26,5.26,5.2,5.2,960,0
RVSB.US,5,20260202,154000,5.23,5.23,5.22,5.22,503,0
RVSB.US,5,20260202,154500,5.22,5.22,5.22,5.22,200,0
RVSB.US,5,20260202,160000,5.23,5.24,5.23,5.24,300,0
RVSB.US,5,20260202,160500,5.24,5.24,5.22,5.23,2363,0
RVSB.US,5,20260202,161000,5.23,5.23,5.21,5.22,1600,0
RVSB.US,5,20260202,161500,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20260202,162000,5.23,5.23,5.22,5.23,400,0
RVSB.US,5,20260202,162500,5.23,5.23,5.23,5.23,200,0
RVSB.US,5,20260202,163500,5.23,5.23,5.23,5.23,200,0
RVSB.US,5,20260202,164000,5.22,5.22,5.22,5.22,200,0
RVSB.US,5,20260202,165000,5.22,5.22,5.22,5.22,200,0
RVSB.US,5,20260202,165500,5.2245,5.23,5.2245,5.23,300,0
RVSB.US,5,20260202,170000,5.2201,5.2201,5.21,5.22,1784,0
RVSB.US,5,20260202,170500,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20260202,171000,5.22,5.22,5.22,5.22,500,0
RVSB.US,5,20260202,171500,5.22,5.22,5.21,5.21,200,0
RVSB.US,5,20260202,172000,5.21,5.21,5.21,5.21,300,0
RVSB.US,5,20260202,172500,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20260202,174500,5.2,5.2,5.2,5.2,280,0
RVSB.US,5,20260202,175500,5.21,5.21,5.21,5.21,400,0
RVSB.US,5,20260202,180000,5.22,5.22,5.22,5.22,800,0
RVSB.US,5,20260202,180500,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20260202,181000,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20260202,181500,5.23,5.23,5.225,5.225,1100,0
RVSB.US,5,20260202,183000,5.225,5.23,5.22,5.2201,4892,0
RVSB.US,5,20260202,183500,5.22,5.26,5.22,5.26,1600,0
RVSB.US,5,20260202,184000,5.28,5.285,5.28,5.28,400,0
RVSB.US,5,20260202,185000,5.275,5.275,5.275,5.275,200,0
RVSB.US,5,20260202,185500,5.28,5.3,5.27,5.3,9686,0
RVSB.US,5,20260202,191500,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20260202,192000,5.33,5.33,5.33,5.33,100,0
RVSB.US,5,20260202,195000,5.33,5.38,5.33,5.365,2108,0
RVSB.US,5,20260202,200000,5.365,5.365,5.365,5.365,100,0
RVSB.US,5,20260202,200500,5.365,5.365,5.365,5.365,102,0
RVSB.US,5,20260202,201000,5.37,5.37,5.345,5.35,2549,0
RVSB.US,5,20260202,201500,5.35,5.36,5.34,5.36,2200,0
RVSB.US,5,20260202,202500,5.37,5.38,5.37,5.37,800,0
RVSB.US,5,20260202,203000,5.395,5.4,5.395,5.395,400,0
RVSB.US,5,20260202,203500,5.4,5.4,5.4,5.4,100,0
RVSB.US,5,20260202,204500,5.41,5.41,5.39,5.39,300,0
RVSB.US,5,20260202,210000,5.38,5.38,5.36,5.36,300,0
RVSB.US,5,20260202,210500,5.365,5.375,5.365,5.375,800,0
RVSB.US,5,20260202,211500,5.355,5.36,5.355,5.36,631,0
RVSB.US,5,20260202,212000,5.355,5.365,5.355,5.365,400,0
RVSB.US,5,20260202,213000,5.37,5.375,5.37,5.375,1100,0
RVSB.US,5,20260202,213500,5.38,5.38,5.38,5.38,200,0
RVSB.US,5,20260202,214000,5.38,5.38,5.36,5.37,2262,0
RVSB.US,5,20260202,214500,5.37,5.37,5.37,5.37,200,0
RVSB.US,5,20260202,215000,5.375,5.38,5.365,5.38,1133,0
RVSB.US,5,20260202,215500,5.39,5.41,5.39,5.41,1304,0
RVSB.US,5,20260203,153000,5.38,5.38,5.38,5.38,626,0
RVSB.US,5,20260203,154000,5.38,5.38,5.38,5.38,200,0
RVSB.US,5,20260203,163000,5.4,5.4,5.4,5.4,100,0
RVSB.US,5,20260203,164000,5.39,5.39,5.39,5.39,256,0
RVSB.US,5,20260203,174500,5.31,5.31,5.31,5.31,142,0
RVSB.US,5,20260203,181500,5.265,5.28,5.265,5.28,500,0
RVSB.US,5,20260203,182000,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20260203,184500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20260203,185000,5.26,5.265,5.26,5.265,730,0
RVSB.US,5,20260203,190000,5.28,5.28,5.28,5.28,100,0
RVSB.US,5,20260203,191000,5.28,5.28,5.28,5.28,420,0
RVSB.US,5,20260203,192000,5.3,5.315,5.3,5.315,682,0
RVSB.US,5,20260203,193500,5.33,5.33,5.33,5.33,100,0
RVSB.US,5,20260203,195000,5.345,5.345,5.345,5.345,100,0
RVSB.US,5,20260203,195500,5.345,5.37,5.345,5.37,510,0
RVSB.US,5,20260203,202000,5.35,5.35,5.35,5.35,100,0
RVSB.US,5,20260203,210000,5.36,5.38,5.36,5.38,719,0
RVSB.US,5,20260203,210500,5.365,5.38,5.365,5.365,800,0
RVSB.US,5,20260203,211000,5.36,5.36,5.36,5.36,100,0
RVSB.US,5,20260203,213000,5.37,5.4,5.37,5.4,910,0
RVSB.US,5,20260203,213500,5.4,5.4,5.39,5.395,710,0
RVSB.US,5,20260203,214000,5.395,5.44,5.395,5.43,7367,0
RVSB.US,5,20260203,214500,5.43,5.4385,5.43,5.435,1271,0
RVSB.US,5,20260203,215000,5.435,5.45,5.405,5.43,7920,0
RVSB.US,5,20260203,215500,5.43,5.48,5.43,5.48,5320,0
RVSB.US,5,20260204,153000,5.53,5.53,5.5,5.5,759,0
RVSB.US,5,20260204,154000,5.46,5.46,5.46,5.46,100,0
RVSB.US,5,20260204,155000,5.44,5.5,5.44,5.5,300,0
RVSB.US,5,20260204,155500,5.5,5.5,5.5,5.5,1000,0
RVSB.US,5,20260204,160000,5.47,5.47,5.47,5.47,200,0
RVSB.US,5,20260204,161500,5.44,5.48,5.44,5.48,700,0
RVSB.US,5,20260204,162000,5.48,5.48,5.48,5.48,100,0
RVSB.US,5,20260204,164500,5.48,5.48,5.48,5.48,100,0
RVSB.US,5,20260204,170000,5.47,5.47,5.47,5.47,100,0
RVSB.US,5,20260204,170500,5.47,5.47,5.47,5.47,100,0
RVSB.US,5,20260204,172000,5.465,5.465,5.465,5.465,100,0
RVSB.US,5,20260204,174000,5.48,5.48,5.48,5.48,100,0
RVSB.US,5,20260204,174500,5.46,5.46,5.46,5.46,100,0
RVSB.US,5,20260204,175500,5.42,5.42,5.42,5.42,100,0
RVSB.US,5,20260204,180000,5.43,5.43,5.415,5.415,300,0
RVSB.US,5,20260204,180500,5.43,5.455,5.43,5.44,920,0
RVSB.US,5,20260204,181000,5.425,5.425,5.425,5.425,100,0
RVSB.US,5,20260204,181500,5.425,5.425,5.425,5.425,220,0
RVSB.US,5,20260204,182000,5.43,5.45,5.43,5.44,1897,0
RVSB.US,5,20260204,182500,5.4394,5.4394,5.435,5.435,200,0
RVSB.US,5,20260204,184000,5.435,5.435,5.435,5.435,520,0
RVSB.US,5,20260204,184500,5.45,5.46,5.45,5.46,200,0
RVSB.US,5,20260204,190000,5.475,5.475,5.45,5.475,1200,0
RVSB.US,5,20260204,191000,5.45,5.45,5.45,5.45,200,0
RVSB.US,5,20260204,193500,5.45,5.46,5.45,5.46,300,0
RVSB.US,5,20260204,194000,5.47,5.475,5.47,5.475,200,0
RVSB.US,5,20260204,194500,5.47,5.47,5.47,5.47,170,0
RVSB.US,5,20260204,195000,5.465,5.465,5.465,5.465,100,0
RVSB.US,5,20260204,200500,5.47,5.47,5.47,5.47,100,0
RVSB.US,5,20260204,202500,5.48,5.48,5.48,5.48,200,0
RVSB.US,5,20260204,204000,5.48,5.48,5.48,5.48,100,0
RVSB.US,5,20260204,204500,5.48,5.48,5.48,5.48,234,0
RVSB.US,5,20260204,205000,5.49,5.49,5.49,5.49,200,0
RVSB.US,5,20260204,205500,5.485,5.485,5.485,5.485,100,0
RVSB.US,5,20260204,212500,5.465,5.465,5.465,5.465,100,0
RVSB.US,5,20260204,213500,5.47,5.47,5.45,5.45,370,0
RVSB.US,5,20260204,214000,5.43,5.43,5.42,5.42,700,0
RVSB.US,5,20260204,214500,5.41,5.41,5.41,5.41,200,0
RVSB.US,5,20260204,215000,5.41,5.41,5.41,5.41,598,0
RVSB.US,5,20260204,215500,5.41,5.42,5.4,5.415,1238,0
RVSB.US,5,20260205,153000,5.41,5.41,5.41,5.41,332,0
RVSB.US,5,20260205,155500,5.405,5.405,5.405,5.405,100,0
RVSB.US,5,20260205,171000,5.3,5.31,5.3,5.31,200,0
RVSB.US,5,20260205,171500,5.295,5.295,5.295,5.295,100,0
RVSB.US,5,20260205,172000,5.295,5.295,5.295,5.295,1300,0
RVSB.US,5,20260205,172500,5.31,5.31,5.305,5.305,300,0
RVSB.US,5,20260205,173000,5.33,5.345,5.33,5.345,300,0
RVSB.US,5,20260205,173500,5.335,5.34,5.335,5.34,200,0
RVSB.US,5,20260205,175000,5.32,5.32,5.32,5.32,100,0
RVSB.US,5,20260205,181500,5.31,5.31,5.31,5.31,210,0
RVSB.US,5,20260205,182500,5.32,5.32,5.32,5.32,100,0
RVSB.US,5,20260205,184500,5.329,5.329,5.329,5.329,166,0
RVSB.US,5,20260205,185500,5.33,5.3698,5.33,5.3698,2112,0
RVSB.US,5,20260205,190000,5.35,5.35,5.33,5.345,900,0
RVSB.US,5,20260205,191000,5.345,5.345,5.345,5.345,100,0
RVSB.US,5,20260205,191500,5.345,5.36,5.33,5.345,1215,0
RVSB.US,5,20260205,192000,5.345,5.36,5.345,5.36,200,0
RVSB.US,5,20260205,192500,5.36,5.36,5.35,5.35,300,0
RVSB.US,5,20260205,193000,5.36,5.36,5.36,5.36,100,0
RVSB.US,5,20260205,193500,5.36,5.36,5.36,5.36,100,0
RVSB.US,5,20260205,194500,5.36,5.36,5.36,5.36,200,0
RVSB.US,5,20260205,195000,5.37,5.37,5.365,5.365,620,0
RVSB.US,5,20260205,202500,5.365,5.365,5.365,5.365,100,0
RVSB.US,5,20260205,210500,5.37,5.39,5.37,5.39,400,0
RVSB.US,5,20260205,211000,5.385,5.385,5.385,5.385,380,0
RVSB.US,5,20260205,213500,5.39,5.39,5.39,5.39,370,0
RVSB.US,5,20260205,214000,5.4,5.4,5.38,5.38,590,0
RVSB.US,5,20260205,215000,5.375,5.38,5.37,5.38,938,0
RVSB.US,5,20260205,215500,5.38,5.41,5.38,5.39,6375,0
RVSB.US,5,20260206,153000,5.44,5.44,5.44,5.44,649,0
RVSB.US,5,20260206,160500,5.395,5.395,5.395,5.395,100,0
RVSB.US,5,20260206,163000,5.43,5.43,5.41,5.41,300,0
RVSB.US,5,20260206,163500,5.41,5.41,5.41,5.41,200,0
RVSB.US,5,20260206,164500,5.44,5.45,5.44,5.45,200,0
RVSB.US,5,20260206,165000,5.425,5.425,5.425,5.425,100,0
RVSB.US,5,20260206,170500,5.4,5.4,5.4,5.4,100,0
RVSB.US,5,20260206,172000,5.39,5.39,5.38,5.38,200,0
RVSB.US,5,20260206,175000,5.38,5.38,5.37,5.37,710,0
RVSB.US,5,20260206,175500,5.37,5.37,5.37,5.37,100,0
RVSB.US,5,20260206,180500,5.375,5.375,5.375,5.375,121,0
RVSB.US,5,20260206,181000,5.375,5.375,5.37,5.37,200,0
RVSB.US,5,20260206,182500,5.37,5.38,5.36,5.36,620,0
RVSB.US,5,20260206,185000,5.37,5.37,5.37,5.37,100,0
RVSB.US,5,20260206,185500,5.38,5.38,5.37,5.37,300,0
RVSB.US,5,20260206,191000,5.37,5.37,5.37,5.37,100,0
RVSB.US,5,20260206,191500,5.38,5.41,5.375,5.41,1001,0
RVSB.US,5,20260206,192000,5.415,5.415,5.415,5.415,100,0
RVSB.US,5,20260206,194000,5.405,5.405,5.405,5.405,100,0
RVSB.US,5,20260206,195500,5.405,5.405,5.405,5.405,100,0
RVSB.US,5,20260206,201000,5.405,5.41,5.405,5.41,860,0
RVSB.US,5,20260206,201500,5.41,5.41,5.41,5.41,200,0
RVSB.US,5,20260206,203500,5.41,5.41,5.41,5.41,200,0
RVSB.US,5,20260206,210000,5.41,5.415,5.41,5.41,300,0
RVSB.US,5,20260206,210500,5.41,5.41,5.41,5.41,100,0
RVSB.US,5,20260206,211000,5.41,5.41,5.4,5.4,458,0
RVSB.US,5,20260206,211500,5.385,5.385,5.385,5.385,780,0
RVSB.US,5,20260206,213500,5.4,5.415,5.4,5.415,500,0
