<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMXI.US,5,20260127,174000,15.475,15.475,15.475,15.475,200,0
IMXI.US,5,20260127,174500,15.475,15.475,15.475,15.475,520,0
IMXI.US,5,20260127,175000,15.475,15.48,15.475,15.475,8457,0
IMXI.US,5,20260127,175500,15.475,15.475,15.475,15.475,500,0
IMXI.US,5,20260127,180000,15.475,15.475,15.475,15.475,2708,0
IMXI.US,5,20260127,180500,15.475,15.475,15.475,15.475,25486,0
IMXI.US,5,20260127,181000,15.475,15.475,15.47,15.47,36104,0
IMXI.US,5,20260127,181500,15.47,15.47,15.47,15.47,500,0
IMXI.US,5,20260127,182000,15.475,15.475,15.47,15.47,1312,0
IMXI.US,5,20260127,182500,15.47,15.47,15.47,15.47,200,0
IMXI.US,5,20260127,183500,15.47,15.47,15.47,15.47,3643,0
IMXI.US,5,20260127,184000,15.47,15.475,15.465,15.47,33792,0
IMXI.US,5,20260127,184500,15.47,15.47,15.465,15.465,16132,0
IMXI.US,5,20260127,185000,15.465,15.47,15.46,15.47,10796,0
IMXI.US,5,20260127,185500,15.46,15.47,15.46,15.465,1911,0
IMXI.US,5,20260127,190000,15.47,15.47,15.46,15.47,2916,0
IMXI.US,5,20260127,190500,15.465,15.47,15.465,15.465,4538,0
IMXI.US,5,20260127,191000,15.465,15.47,15.46,15.47,5111,0
IMXI.US,5,20260127,191500,15.47,15.475,15.47,15.47,1900,0
IMXI.US,5,20260127,192000,15.475,15.475,15.47,15.47,696,0
IMXI.US,5,20260127,192500,15.47,15.475,15.47,15.47,5482,0
IMXI.US,5,20260127,193000,15.47,15.475,15.47,15.47,820,0
IMXI.US,5,20260127,193500,15.47,15.475,15.47,15.47,910,0
IMXI.US,5,20260127,194000,15.4746,15.475,15.47,15.47,807,0
IMXI.US,5,20260127,194500,15.47,15.475,15.47,15.47,920,0
IMXI.US,5,20260127,195000,15.47,15.47,15.47,15.47,900,0
IMXI.US,5,20260127,195500,15.47,15.47,15.47,15.47,800,0
IMXI.US,5,20260127,200000,15.47,15.47,15.47,15.47,2268,0
IMXI.US,5,20260127,200500,15.47,15.475,15.47,15.47,1000,0
IMXI.US,5,20260127,201000,15.47,15.475,15.47,15.47,1422,0
IMXI.US,5,20260127,201500,15.48,15.48,15.47,15.47,965,0
IMXI.US,5,20260127,202000,15.47,15.475,15.47,15.47,1200,0
IMXI.US,5,20260127,202500,15.47,15.47,15.47,15.47,300,0
IMXI.US,5,20260127,203000,15.47,15.47,15.47,15.47,1320,0
IMXI.US,5,20260127,203500,15.47,15.475,15.47,15.47,897,0
IMXI.US,5,20260127,204000,15.475,15.475,15.47,15.47,1000,0
IMXI.US,5,20260127,204500,15.47,15.475,15.47,15.47,1414,0
IMXI.US,5,20260127,205000,15.47,15.475,15.47,15.47,1100,0
IMXI.US,5,20260127,205500,15.47,15.47,15.47,15.47,1110,0
IMXI.US,5,20260127,210000,15.47,15.475,15.47,15.47,1932,0
IMXI.US,5,20260127,210500,15.475,15.475,15.47,15.47,1746,0
IMXI.US,5,20260127,211000,15.47,15.47,15.47,15.47,1865,0
IMXI.US,5,20260127,211500,15.47,15.47,15.47,15.47,1389,0
IMXI.US,5,20260127,212000,15.47,15.475,15.47,15.47,1926,0
IMXI.US,5,20260127,212500,15.47,15.47,15.47,15.47,2260,0
IMXI.US,5,20260127,213000,15.475,15.475,15.47,15.47,1651,0
IMXI.US,5,20260127,213500,15.47,15.475,15.47,15.47,1700,0
IMXI.US,5,20260127,214000,15.47,15.47,15.47,15.47,2150,0
IMXI.US,5,20260127,214500,15.47,15.475,15.47,15.475,1300,0
IMXI.US,5,20260127,215000,15.47,15.475,15.47,15.475,2330,0
IMXI.US,5,20260127,215500,15.47,15.48,15.47,15.48,28810,0
IMXI.US,5,20260128,153000,15.49,15.49,15.49,15.49,254,0
IMXI.US,5,20260128,153500,15.48,15.48,15.47,15.475,2221,0
IMXI.US,5,20260128,154000,15.47,15.47,15.47,15.47,400,0
IMXI.US,5,20260128,155500,15.475,15.475,15.47,15.47,200,0
IMXI.US,5,20260128,160500,15.47,15.475,15.47,15.475,309,0
IMXI.US,5,20260128,161000,15.47,15.475,15.47,15.47,707,0
IMXI.US,5,20260128,161500,15.475,15.475,15.47,15.47,2577,0
IMXI.US,5,20260128,162000,15.47,15.47,15.47,15.47,300,0
IMXI.US,5,20260128,162500,15.475,15.475,15.47,15.47,804,0
IMXI.US,5,20260128,163000,15.47,15.47,15.47,15.47,300,0
IMXI.US,5,20260128,163500,15.4791,15.4791,15.47,15.47,540,0
IMXI.US,5,20260128,164000,15.47,15.47,15.47,15.47,779,0
IMXI.US,5,20260128,165000,15.47,15.47,15.47,15.47,200,0
IMXI.US,5,20260128,165500,15.47,15.475,15.47,15.475,1182,0
IMXI.US,5,20260128,170000,15.47,15.47,15.47,15.47,400,0
IMXI.US,5,20260128,170500,15.47,15.47,15.47,15.47,500,0
IMXI.US,5,20260128,171000,15.47,15.47,15.47,15.47,400,0
IMXI.US,5,20260128,171500,15.47,15.47,15.47,15.47,100,0
IMXI.US,5,20260128,172000,15.47,15.47,15.47,15.47,400,0
IMXI.US,5,20260128,172500,15.47,15.47,15.47,15.47,230,0
IMXI.US,5,20260128,173000,15.47,15.475,15.47,15.475,1622,0
IMXI.US,5,20260128,173500,15.47,15.47,15.47,15.47,100,0
IMXI.US,5,20260128,174000,15.47,15.47,15.465,15.465,44743,0
IMXI.US,5,20260128,174500,15.465,15.465,15.465,15.465,300,0
IMXI.US,5,20260128,175000,15.47,15.475,15.465,15.475,3522,0
IMXI.US,5,20260128,175500,15.475,15.475,15.47,15.47,200,0
IMXI.US,5,20260128,180000,15.47,15.47,15.47,15.47,200,0
IMXI.US,5,20260128,181000,15.47,15.47,15.47,15.47,300,0
IMXI.US,5,20260128,181500,15.47,15.475,15.47,15.475,457,0
IMXI.US,5,20260128,182000,15.475,15.475,15.47,15.47,19919,0
IMXI.US,5,20260128,182500,15.4737,15.48,15.4737,15.48,1495,0
IMXI.US,5,20260128,183000,15.47,15.475,15.47,15.475,400,0
IMXI.US,5,20260128,183500,15.475,15.475,15.475,15.475,100,0
IMXI.US,5,20260128,184000,15.47,15.475,15.47,15.475,30639,0
IMXI.US,5,20260128,184500,15.47,15.47,15.47,15.47,100,0
IMXI.US,5,20260128,185000,15.47,15.47,15.47,15.47,100,0
IMXI.US,5,20260128,185500,15.47,15.47,15.47,15.47,300,0
IMXI.US,5,20260128,190000,15.47,15.47,15.47,15.47,100,0
IMXI.US,5,20260128,190500,15.47,15.47,15.47,15.47,100,0
IMXI.US,5,20260128,191000,15.47,15.475,15.47,15.47,400,0
IMXI.US,5,20260128,191500,15.47,15.47,15.47,15.47,4668,0
IMXI.US,5,20260128,192000,15.47,15.47,15.47,15.47,602,0
IMXI.US,5,20260128,192500,15.47,15.47,15.47,15.47,200,0
IMXI.US,5,20260128,193000,15.47,15.47,15.47,15.47,200,0
IMXI.US,5,20260128,193500,15.47,15.47,15.47,15.47,500,0
IMXI.US,5,20260128,194000,15.47,15.47,15.47,15.47,100,0
IMXI.US,5,20260128,194500,15.47,15.475,15.47,15.47,400,0
IMXI.US,5,20260128,195000,15.475,15.475,15.47,15.47,500,0
IMXI.US,5,20260128,195500,15.47,15.475,15.47,15.47,790,0
IMXI.US,5,20260128,200000,15.47,15.48,15.47,15.475,12048,0
IMXI.US,5,20260128,200500,15.47,15.47,15.47,15.47,1400,0
IMXI.US,5,20260128,201000,15.47,15.475,15.47,15.47,426,0
IMXI.US,5,20260128,201500,15.47,15.47,15.47,15.47,400,0
IMXI.US,5,20260128,202000,15.47,15.47,15.47,15.47,300,0
IMXI.US,5,20260128,202500,15.47,15.47,15.47,15.47,200,0
IMXI.US,5,20260128,203000,15.47,15.47,15.47,15.47,200,0
IMXI.US,5,20260128,203500,15.47,15.475,15.47,15.475,1095,0
IMXI.US,5,20260128,204000,15.47,15.475,15.47,15.47,424,0
IMXI.US,5,20260128,204500,15.47,15.47,15.47,15.47,300,0
IMXI.US,5,20260128,205000,15.475,15.4793,15.47,15.47,428,0
IMXI.US,5,20260128,205500,15.47,15.475,15.47,15.475,500,0
IMXI.US,5,20260128,210000,15.47,15.475,15.47,15.47,527,0
IMXI.US,5,20260128,210500,15.475,15.475,15.47,15.47,500,0
IMXI.US,5,20260128,211000,15.47,15.475,15.47,15.47,620,0
IMXI.US,5,20260128,211500,15.47,15.475,15.47,15.47,900,0
IMXI.US,5,20260128,212000,15.475,15.475,15.47,15.47,800,0
IMXI.US,5,20260128,212500,15.47,15.475,15.47,15.47,1210,0
IMXI.US,5,20260128,213000,15.47,15.475,15.47,15.475,1220,0
IMXI.US,5,20260128,213500,15.47,15.475,15.47,15.47,1177,0
IMXI.US,5,20260128,214000,15.47,15.475,15.47,15.47,2044,0
IMXI.US,5,20260128,214500,15.47,15.475,15.47,15.47,1878,0
IMXI.US,5,20260128,215000,15.47,15.4701,15.47,15.47,20980,0
IMXI.US,5,20260128,215500,15.47,15.475,15.47,15.47,25236,0
IMXI.US,5,20260129,153000,15.458,15.48,15.458,15.48,9328,0
IMXI.US,5,20260129,153500,15.48,15.48,15.475,15.475,19399,0
IMXI.US,5,20260129,154000,15.475,15.48,15.475,15.475,800,0
IMXI.US,5,20260129,154500,15.475,15.48,15.475,15.475,1800,0
IMXI.US,5,20260129,155000,15.475,15.48,15.47,15.475,1740,0
IMXI.US,5,20260129,155500,15.475,15.48,15.475,15.475,300,0
IMXI.US,5,20260129,160000,15.48,15.48,15.475,15.48,654,0
IMXI.US,5,20260129,161000,15.47,15.48,15.47,15.47,1067,0
IMXI.US,5,20260129,161500,15.47,15.475,15.47,15.475,500,0
IMXI.US,5,20260129,162000,15.47,15.475,15.47,15.475,800,0
IMXI.US,5,20260129,162500,15.47,15.47,15.47,15.47,200,0
IMXI.US,5,20260129,163000,15.475,15.475,15.47,15.475,411,0
IMXI.US,5,20260129,163500,15.475,15.48,15.475,15.48,894,0
IMXI.US,5,20260129,164000,15.47,15.475,15.47,15.475,11288,0
IMXI.US,5,20260129,164500,15.47,15.48,15.47,15.47,624,0
IMXI.US,5,20260129,165000,15.47,15.475,15.47,15.475,500,0
IMXI.US,5,20260129,165500,15.47,15.47,15.47,15.47,118,0
IMXI.US,5,20260129,170000,15.475,15.48,15.47,15.48,4918,0
IMXI.US,5,20260129,170500,15.47,15.48,15.47,15.475,1100,0
IMXI.US,5,20260129,171000,15.47,15.475,15.47,15.475,487,0
IMXI.US,5,20260129,171500,15.475,15.475,15.47,15.47,556,0
IMXI.US,5,20260129,172000,15.4715,15.475,15.47,15.47,2128,0
IMXI.US,5,20260129,172500,15.47,15.475,15.47,15.475,500,0
IMXI.US,5,20260129,173000,15.475,15.48,15.475,15.48,1100,0
IMXI.US,5,20260129,173500,15.475,15.48,15.47,15.47,2073,0
IMXI.US,5,20260129,174000,15.475,15.48,15.47,15.48,30372,0
IMXI.US,5,20260129,174500,15.475,15.475,15.47,15.47,400,0
IMXI.US,5,20260129,175000,15.47,15.47,15.47,15.47,400,0
IMXI.US,5,20260129,175500,15.47,15.47,15.47,15.47,1000,0
IMXI.US,5,20260129,180000,15.475,15.475,15.47,15.47,2863,0
IMXI.US,5,20260129,181000,15.47,15.47,15.47,15.47,300,0
IMXI.US,5,20260129,181500,15.47,15.475,15.47,15.475,600,0
IMXI.US,5,20260129,182000,15.47,15.475,15.47,15.475,558,0
IMXI.US,5,20260129,182500,15.47,15.47,15.47,15.47,100,0
IMXI.US,5,20260129,183000,15.47,15.47,15.47,15.47,409,0
IMXI.US,5,20260129,183500,15.47,15.47,15.47,15.47,100,0
IMXI.US,5,20260129,184000,15.47,15.47,15.47,15.47,100,0
IMXI.US,5,20260129,184500,15.47,15.475,15.47,15.47,1093,0
IMXI.US,5,20260129,185000,15.47,15.47,15.47,15.47,700,0
IMXI.US,5,20260129,185500,15.47,15.47,15.47,15.47,200,0
IMXI.US,5,20260129,190500,15.475,15.475,15.47,15.47,3102,0
IMXI.US,5,20260129,191000,15.47,15.47,15.47,15.47,100,0
IMXI.US,5,20260129,191500,15.47,15.475,15.47,15.475,4380,0
IMXI.US,5,20260129,192000,15.47,15.47,15.47,15.47,303,0
IMXI.US,5,20260129,192500,15.47,15.47,15.47,15.47,300,0
IMXI.US,5,20260129,193000,15.47,15.475,15.47,15.47,1059,0
IMXI.US,5,20260129,193500,15.47,15.47,15.47,15.47,402,0
IMXI.US,5,20260129,194000,15.475,15.48,15.47,15.48,16546,0
IMXI.US,5,20260129,194500,15.475,15.48,15.47,15.47,1000,0
IMXI.US,5,20260129,195000,15.48,15.48,15.47,15.48,5212,0
IMXI.US,5,20260129,195500,15.475,15.48,15.47,15.47,3928,0
IMXI.US,5,20260129,200000,15.47,15.48,15.47,15.47,1123,0
IMXI.US,5,20260129,200500,15.47,15.48,15.47,15.48,754,0
IMXI.US,5,20260129,201000,15.48,15.48,15.47,15.48,3193,0
IMXI.US,5,20260129,201500,15.48,15.48,15.47,15.47,830,0
IMXI.US,5,20260129,202500,15.47,15.47,15.47,15.47,100,0
IMXI.US,5,20260129,203000,15.48,15.48,15.47,15.48,4135,0
IMXI.US,5,20260129,203500,15.475,15.48,15.47,15.48,2001,0
IMXI.US,5,20260129,204000,15.48,15.48,15.47,15.48,3700,0
IMXI.US,5,20260129,204500,15.47,15.48,15.47,15.48,700,0
IMXI.US,5,20260129,205000,15.475,15.48,15.47,15.48,2500,0
IMXI.US,5,20260129,205500,15.48,15.48,15.47,15.48,800,0
IMXI.US,5,20260129,210000,15.48,15.48,15.47,15.48,2321,0
IMXI.US,5,20260129,210500,15.47,15.48,15.47,15.475,670,0
IMXI.US,5,20260129,211000,15.47,15.475,15.47,15.475,300,0
IMXI.US,5,20260129,211500,15.47,15.475,15.47,15.475,525,0
IMXI.US,5,20260129,212000,15.47,15.477,15.47,15.475,898,0
IMXI.US,5,20260129,212500,15.475,15.475,15.47,15.475,545,0
IMXI.US,5,20260129,213000,15.475,15.48,15.47,15.47,1100,0
IMXI.US,5,20260129,213500,15.475,15.475,15.47,15.47,200,0
IMXI.US,5,20260129,214000,15.475,15.48,15.47,15.475,725,0
IMXI.US,5,20260129,214500,15.475,15.48,15.47,15.475,9443,0
IMXI.US,5,20260129,215000,15.475,15.475,15.47,15.475,2610,0
IMXI.US,5,20260129,215500,15.475,15.48,15.47,15.47,12067,0
IMXI.US,5,20260130,153000,15.49,15.49,15.47,15.47,1745,0
IMXI.US,5,20260130,153500,15.47,15.47,15.46,15.46,7301,0
IMXI.US,5,20260130,154000,15.455,15.455,15.45,15.45,422,0
IMXI.US,5,20260130,155000,15.45,15.45,15.45,15.45,100,0
IMXI.US,5,20260130,155500,15.4501,15.465,15.4501,15.46,7004,0
IMXI.US,5,20260130,160000,15.465,15.47,15.465,15.47,2463,0
IMXI.US,5,20260130,160500,15.47,15.47,15.47,15.47,2105,0
IMXI.US,5,20260130,161000,15.47,15.47,15.47,15.47,100,0
IMXI.US,5,20260130,161500,15.46,15.46,15.46,15.46,400,0
IMXI.US,5,20260130,162000,15.465,15.465,15.465,15.465,100,0
IMXI.US,5,20260130,162500,15.465,15.465,15.46,15.465,870,0
IMXI.US,5,20260130,163000,15.46,15.465,15.46,15.465,1101,0
IMXI.US,5,20260130,163500,15.46,15.465,15.46,15.465,251,0
IMXI.US,5,20260130,164000,15.465,15.465,15.465,15.465,103,0
IMXI.US,5,20260130,164500,15.465,15.465,15.465,15.465,300,0
IMXI.US,5,20260130,165000,15.46,15.46,15.46,15.46,400,0
IMXI.US,5,20260130,170000,15.465,15.465,15.465,15.465,600,0
IMXI.US,5,20260130,170500,15.46,15.46,15.46,15.46,200,0
IMXI.US,5,20260130,171000,15.46,15.465,15.46,15.465,460,0
IMXI.US,5,20260130,171500,15.465,15.465,15.45,15.455,11893,0
IMXI.US,5,20260130,172000,15.455,15.46,15.455,15.455,1400,0
IMXI.US,5,20260130,172500,15.46,15.46,15.455,15.46,934,0
IMXI.US,5,20260130,173000,15.455,15.46,15.45,15.455,1333,0
IMXI.US,5,20260130,173500,15.455,15.46,15.455,15.455,1311,0
IMXI.US,5,20260130,174000,15.46,15.46,15.455,15.455,1121,0
IMXI.US,5,20260130,174500,15.46,15.46,15.45,15.46,1942,0
IMXI.US,5,20260130,175000,15.46,15.46,15.455,15.455,1722,0
IMXI.US,5,20260130,175500,15.46,15.46,15.455,15.455,840,0
IMXI.US,5,20260130,180000,15.46,15.46,15.455,15.46,1512,0
IMXI.US,5,20260130,180500,15.46,15.46,15.455,15.46,1187,0
IMXI.US,5,20260130,181000,15.46,15.46,15.46,15.46,904,0
IMXI.US,5,20260130,181500,15.46,15.46,15.455,15.46,1361,0
IMXI.US,5,20260130,182000,15.46,15.46,15.46,15.46,1141,0
IMXI.US,5,20260130,182500,15.46,15.47,15.46,15.47,1661,0
IMXI.US,5,20260130,183000,15.47,15.47,15.46,15.465,1217,0
IMXI.US,5,20260130,183500,15.47,15.47,15.465,15.465,826,0
IMXI.US,5,20260130,184000,15.47,15.47,15.47,15.47,1100,0
IMXI.US,5,20260130,184500,15.47,15.475,15.47,15.47,1777,0
IMXI.US,5,20260130,185000,15.47,15.475,15.465,15.465,4844,0
IMXI.US,5,20260130,185500,15.465,15.47,15.46,15.46,2583,0
IMXI.US,5,20260130,190000,15.46,15.47,15.46,15.47,3248,0
IMXI.US,5,20260130,190500,15.47,15.47,15.465,15.47,3010,0
IMXI.US,5,20260130,191000,15.47,15.47,15.47,15.47,856,0
IMXI.US,5,20260130,191500,15.47,15.47,15.465,15.47,1186,0
IMXI.US,5,20260130,192000,15.465,15.47,15.46,15.47,2960,0
IMXI.US,5,20260130,192500,15.465,15.47,15.465,15.465,900,0
IMXI.US,5,20260130,193000,15.47,15.47,15.46,15.465,6409,0
IMXI.US,5,20260130,193500,15.465,15.47,15.465,15.47,1948,0
IMXI.US,5,20260130,194000,15.47,15.47,15.465,15.47,1311,0
IMXI.US,5,20260130,194500,15.465,15.47,15.465,15.47,1138,0
IMXI.US,5,20260130,195000,15.465,15.47,15.46,15.47,1838,0
IMXI.US,5,20260130,195500,15.47,15.47,15.465,15.47,2587,0
IMXI.US,5,20260130,200000,15.465,15.475,15.465,15.475,5834,0
IMXI.US,5,20260130,200500,15.475,15.48,15.47,15.47,6792,0
IMXI.US,5,20260130,201000,15.47,15.47,15.47,15.47,381,0
IMXI.US,5,20260130,201500,15.47,15.475,15.47,15.47,500,0
IMXI.US,5,20260130,202000,15.47,15.475,15.47,15.475,429,0
IMXI.US,5,20260130,202500,15.47,15.47,15.47,15.47,300,0
IMXI.US,5,20260130,203000,15.47,15.475,15.47,15.47,464,0
IMXI.US,5,20260130,203500,15.47,15.47,15.47,15.47,200,0
IMXI.US,5,20260130,204500,15.47,15.47,15.47,15.47,100,0
IMXI.US,5,20260130,205000,15.475,15.475,15.475,15.475,700,0
IMXI.US,5,20260130,205500,15.47,15.48,15.47,15.47,400,0
IMXI.US,5,20260130,210000,15.475,15.475,15.47,15.47,300,0
IMXI.US,5,20260130,210500,15.47,15.475,15.47,15.47,584,0
IMXI.US,5,20260130,211000,15.475,15.475,15.475,15.475,4766,0
IMXI.US,5,20260130,211500,15.47,15.475,15.47,15.475,600,0
IMXI.US,5,20260130,212000,15.475,15.48,15.475,15.475,9545,0
IMXI.US,5,20260130,212500,15.47,15.47,15.47,15.47,400,0
IMXI.US,5,20260130,213000,15.47,15.475,15.47,15.47,700,0
IMXI.US,5,20260130,213500,15.47,15.47,15.47,15.47,266,0
IMXI.US,5,20260130,214000,15.47,15.475,15.47,15.47,834,0
IMXI.US,5,20260130,214500,15.47,15.48,15.47,15.475,5309,0
IMXI.US,5,20260130,215000,15.47,15.48,15.47,15.47,31252,0
IMXI.US,5,20260130,215500,15.47,15.48,15.47,15.47,12508,0
IMXI.US,5,20260202,153000,15.46,15.46,15.445,15.45,8562,0
IMXI.US,5,20260202,153500,15.45,15.46,15.45,15.46,1548,0
IMXI.US,5,20260202,154000,15.47,15.47,15.47,15.47,726,0
IMXI.US,5,20260202,154500,15.48,15.48,15.475,15.475,500,0
IMXI.US,5,20260202,155500,15.47,15.475,15.47,15.475,418,0
IMXI.US,5,20260202,160000,15.48,15.48,15.475,15.475,466,0
IMXI.US,5,20260202,160500,15.47,15.47,15.47,15.47,200,0
IMXI.US,5,20260202,161000,15.47,15.475,15.47,15.475,400,0
IMXI.US,5,20260202,161500,15.48,15.48,15.475,15.475,500,0
IMXI.US,5,20260202,162000,15.475,15.475,15.475,15.475,100,0
IMXI.US,5,20260202,162500,15.475,15.475,15.475,15.475,100,0
IMXI.US,5,20260202,163000,15.48,15.48,15.48,15.48,1193,0
IMXI.US,5,20260202,163500,15.475,15.478,15.475,15.478,2433,0
IMXI.US,5,20260202,164000,15.48,15.48,15.475,15.475,15913,0
IMXI.US,5,20260202,164500,15.48,15.48,15.475,15.48,405,0
IMXI.US,5,20260202,165000,15.47,15.48,15.47,15.48,801,0
