<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAVW.US,5,20260303,162000,0.67,0.67,0.67,0.67,300,0
MBAVW.US,5,20260303,164000,0.74,0.74,0.74,0.74,100,0
MBAVW.US,5,20260303,201500,0.66,0.6601,0.66,0.6601,400,0
MBAVW.US,5,20260303,213000,0.66,0.66,0.66,0.66,100,0
MBAVW.US,5,20260304,190000,0.6073,0.63,0.5963,0.6073,3902,0
MBAVW.US,5,20260304,190500,0.6073,0.6073,0.6073,0.6073,100,0
MBAVW.US,5,20260304,201000,0.6113,0.63,0.6113,0.63,1066,0
MBAVW.US,5,20260305,201000,0.6,0.6283,0.6,0.6283,1265,0
MBAVW.US,5,20260305,201500,0.6299,0.76,0.6299,0.76,129270,0
MBAVW.US,5,20260305,202000,0.7297,0.7515,0.7297,0.7515,600,0
MBAVW.US,5,20260305,203000,0.7699,0.78,0.7699,0.77,102478,0
MBAVW.US,5,20260305,203500,0.69,0.69,0.69,0.69,100,0
MBAVW.US,5,20260305,204500,0.66,0.66,0.66,0.66,100,0
MBAVW.US,5,20260305,210500,0.66,0.72,0.66,0.695,2300,0
MBAVW.US,5,20260305,211000,0.69,0.69,0.69,0.69,1000,0
MBAVW.US,5,20260305,212000,0.6937,0.6937,0.6872,0.6872,700,0
MBAVW.US,5,20260306,180500,0.6834,0.6834,0.6834,0.6834,2000,0
MBAVW.US,5,20260306,182500,0.68341,0.68341,0.68341,0.68341,1000,0
MBAVW.US,5,20260306,214000,0.6834,0.7001,0.67,0.67,4000,0
MBAVW.US,5,20260309,200500,0.665,0.6651,0.665,0.6651,1200,0
MBAVW.US,5,20260310,144000,0.65,0.65,0.65,0.65,800,0
MBAVW.US,5,20260310,162000,0.6,0.6,0.6,0.6,100,0
MBAVW.US,5,20260316,143000,0.61,0.61,0.61,0.61,100,0
MBAVW.US,5,20260316,150000,0.61,0.6103,0.6,0.6103,20200,0
MBAVW.US,5,20260316,150500,0.5011,0.5011,0.5011,0.5011,2000,0
MBAVW.US,5,20260316,151500,0.5658,0.57,0.5658,0.57,1497,0
MBAVW.US,5,20260316,181000,0.52,0.5296,0.5001,0.5001,8645,0
MBAVW.US,5,20260316,194000,0.4996,0.5,0.4996,0.5,250,0
MBAVW.US,5,20260316,203000,0.5,0.52,0.5,0.5197,20608,0
MBAVW.US,5,20260316,204000,0.52,0.52,0.52,0.52,892,0
MBAVW.US,5,20260317,143000,0.53,0.53,0.53,0.53,2000,0
MBAVW.US,5,20260317,145500,0.53,0.53,0.53,0.53,18200,0
MBAVW.US,5,20260317,205500,0.4601,0.4601,0.4601,0.4601,300,0
MBAVW.US,5,20260318,175500,0.475,0.475,0.4501,0.4501,4601,0
MBAVW.US,5,20260319,173500,0.4501,0.4501,0.4501,0.4501,1010,0
MBAVW.US,5,20260319,174500,0.4276,0.4276,0.411,0.411,1399,0
MBAVW.US,5,20260320,161000,0.41,0.41,0.3485,0.3485,800,0
MBAVW.US,5,20260320,161500,0.3402,0.3402,0.32,0.32,2985,0
MBAVW.US,5,20260320,162500,0.3288,0.3288,0.32,0.32,3000,0
MBAVW.US,5,20260320,163000,0.32,0.32,0.32,0.32,2000,0
MBAVW.US,5,20260320,172000,0.3613,0.378,0.36,0.36,1200,0
MBAVW.US,5,20260320,172500,0.39,0.39,0.32,0.32,1000,0
MBAVW.US,5,20260323,143000,0.4,0.4,0.4,0.4,6855,0
MBAVW.US,5,20260323,165000,0.45,0.45,0.45,0.45,1000,0
MBAVW.US,5,20260323,170000,0.42,0.42,0.42,0.42,100,0
MBAVW.US,5,20260323,170500,0.4011,0.4011,0.4011,0.4011,1000,0
MBAVW.US,5,20260323,171000,0.41,0.41,0.41,0.41,1000,0
MBAVW.US,5,20260323,171500,0.4011,0.4011,0.4011,0.4011,400,0
MBAVW.US,5,20260323,183500,0.4001,0.41,0.4,0.41,17333,0
MBAVW.US,5,20260323,184000,0.4,0.4,0.4,0.4,10124,0
MBAVW.US,5,20260323,201500,0.4,0.4,0.4,0.4,1000,0
MBAVW.US,5,20260323,202000,0.38618,0.38618,0.38618,0.38618,500,0
MBAVW.US,5,20260324,161000,0.34,0.3401,0.34,0.3401,200,0
MBAVW.US,5,20260324,161500,0.39,0.39,0.39,0.39,1000,0
MBAVW.US,5,20260324,163500,0.387,0.39,0.387,0.39,1900,0
MBAVW.US,5,20260324,201000,0.385,0.385,0.385,0.385,300,0
MBAVW.US,5,20260325,143000,0.385,0.385,0.385,0.385,240,0
MBAVW.US,5,20260325,143500,0.42,0.42,0.42,0.42,500,0
MBAVW.US,5,20260325,144000,0.42,0.42,0.42,0.42,350,0
MBAVW.US,5,20260325,144500,0.4968,0.4968,0.4968,0.4968,150,0
MBAVW.US,5,20260325,172500,0.387,0.387,0.385,0.385,5260,0
MBAVW.US,5,20260325,205000,0.3301,0.3301,0.33,0.33,13000,0
MBAVW.US,5,20260325,205500,0.33,0.4,0.32415,0.39,7195,0
MBAVW.US,5,20260326,143000,0.39,0.39,0.39,0.39,500,0
MBAVW.US,5,20260326,170000,0.34,0.34,0.34,0.34,5000,0
MBAVW.US,5,20260326,180000,0.302,0.31,0.302,0.31,6000,0
MBAVW.US,5,20260326,204000,0.369,0.3698,0.335,0.335,10000,0
MBAVW.US,5,20260326,205000,0.3,0.3,0.3,0.3,150000,0
MBAVW.US,5,20260326,205500,0.3,0.31,0.3,0.3,127795,0
MBAVW.US,5,20260327,150500,0.28,0.28,0.2511,0.2511,1766,0
MBAVW.US,5,20260327,151000,0.25,0.2875,0.25,0.2875,10300,0
MBAVW.US,5,20260327,151500,0.2505,0.2977,0.2499,0.2909,29830,0
MBAVW.US,5,20260327,180500,0.2101,0.2101,0.2101,0.2101,200,0
MBAVW.US,5,20260327,181000,0.249,0.249,0.249,0.249,100,0
MBAVW.US,5,20260327,194500,0.204,0.204,0.204,0.204,100,0
MBAVW.US,5,20260327,202000,0.22,0.22,0.22,0.22,699,0
MBAVW.US,5,20260327,203500,0.25,0.2938,0.245,0.2938,51300,0
MBAVW.US,5,20260327,205500,0.2875,0.2875,0.2875,0.2875,200,0
MBAVW.US,5,20260330,161500,0.29,0.3,0.29,0.3,101600,0
MBAVW.US,5,20260330,162000,0.2999,0.3,0.2999,0.3,300,0
MBAVW.US,5,20260330,162500,0.2945,0.2945,0.2945,0.2945,400,0
MBAVW.US,5,20260330,170500,0.2748,0.2748,0.2748,0.2748,100,0
MBAVW.US,5,20260330,171000,0.2998,0.2998,0.2998,0.2998,100,0
MBAVW.US,5,20260330,172000,0.2981,0.2998,0.2981,0.2998,200,0
MBAVW.US,5,20260330,183000,0.2996,0.2996,0.2996,0.2996,100,0
MBAVW.US,5,20260330,191500,0.2895,0.2895,0.2895,0.2895,100,0
MBAVW.US,5,20260330,201000,0.2895,0.2895,0.2895,0.2895,100,0
MBAVW.US,5,20260330,214000,0.2994,0.2994,0.2994,0.2994,506,0
MBAVW.US,5,20260330,214500,0.2983,0.2983,0.2983,0.2983,100,0
MBAVW.US,5,20260401,154000,0.4197,0.4197,0.4197,0.4197,274,0
MBAVW.US,5,20260401,164500,0.2895,0.2895,0.2895,0.2895,100,0
MBAVW.US,5,20260401,193000,0.3,0.3,0.2999,0.3,504435,0
MBAVW.US,5,20260401,193500,0.29,0.3,0.29,0.3,28151,0
MBAVW.US,5,20260401,195000,0.3,0.3,0.3,0.3,58943,0
MBAVW.US,5,20260401,213500,0.25,0.2503,0.25,0.25,4100,0
MBAVW.US,5,20260401,214000,0.2986,0.2996,0.2986,0.2996,50000,0
MBAVW.US,5,20260401,214500,0.2995,0.2995,0.2987,0.2987,1700,0
MBAVW.US,5,20260401,215000,0.299501,0.37,0.2995,0.37,77515,0
MBAVW.US,5,20260401,215500,0.36,0.36,0.36,0.36,500,0
MBAVW.US,5,20260402,153500,0.2532,0.2532,0.2532,0.2532,899,0
MBAVW.US,5,20260402,154000,0.2545,0.2545,0.2514,0.2535,8103,0
MBAVW.US,5,20260402,215000,0.29,0.29,0.29,0.29,1000,0
MBAVW.US,5,20260406,153000,0.271,0.271,0.271,0.271,399,0
MBAVW.US,5,20260406,195500,0.2758,0.2758,0.2758,0.2758,200,0
MBAVW.US,5,20260406,205000,0.3,0.3,0.2998,0.2998,400,0
MBAVW.US,5,20260406,215000,0.3,0.35,0.2998,0.32,65376,0
MBAVW.US,5,20260406,215500,0.34,0.35,0.34,0.34,57066,0
MBAVW.US,5,20260407,163000,0.4,0.4,0.4,0.4,179,0
MBAVW.US,5,20260407,211000,0.3999,0.3999,0.3999,0.3999,2500,0
MBAVW.US,5,20260407,211500,0.3801,0.3801,0.3801,0.3801,4900,0
MBAVW.US,5,20260407,212500,0.36,0.3601,0.36,0.36,17500,0
MBAVW.US,5,20260407,213000,0.36,0.36,0.36,0.36,100,0
MBAVW.US,5,20260407,213500,0.36,0.36,0.3403,0.35,4010,0
MBAVW.US,5,20260407,214000,0.3401,0.3401,0.3401,0.3401,100,0
MBAVW.US,5,20260407,214500,0.36,0.36,0.35,0.36,2500,0
MBAVW.US,5,20260407,215500,0.36,0.36,0.36,0.36,2500,0
MBAVW.US,5,20260408,153000,0.3488,0.3488,0.3488,0.3488,179,0
MBAVW.US,5,20260408,174000,0.34,0.34,0.32,0.32,7000,0
MBAVW.US,5,20260408,174500,0.3025,0.31,0.3024,0.31,700,0
MBAVW.US,5,20260408,175000,0.32,0.34,0.311,0.34,7400,0
MBAVW.US,5,20260408,175500,0.32,0.32,0.3013,0.3198,10930,0
MBAVW.US,5,20260408,180000,0.32,0.32,0.32,0.32,900,0
MBAVW.US,5,20260408,181500,0.33,0.33,0.33,0.33,930,0
MBAVW.US,5,20260408,182000,0.33,0.33,0.33,0.33,400,0
MBAVW.US,5,20260408,183000,0.3301,0.34,0.3301,0.3301,3800,0
MBAVW.US,5,20260408,185000,0.34,0.34,0.34,0.34,200,0
MBAVW.US,5,20260408,185500,0.34,0.34,0.34,0.34,800,0
MBAVW.US,5,20260408,195000,0.3301,0.3301,0.3301,0.3301,100,0
MBAVW.US,5,20260408,200000,0.33,0.33,0.33,0.33,2000,0
MBAVW.US,5,20260409,153000,0.34,0.34,0.34,0.34,200,0
MBAVW.US,5,20260409,160000,0.34,0.34,0.34,0.34,875,0
MBAVW.US,5,20260409,190000,0.36,0.36,0.35,0.35,2000,0
MBAVW.US,5,20260409,190500,0.35,0.35,0.35,0.35,100,0
MBAVW.US,5,20260409,192500,0.345,0.35,0.345,0.35,219,0
MBAVW.US,5,20260409,193000,0.35,0.35,0.35,0.35,100,0
MBAVW.US,5,20260409,194000,0.35,0.35,0.345,0.345,200,0
MBAVW.US,5,20260409,195000,0.3402,0.3402,0.3402,0.3402,200,0
MBAVW.US,5,20260409,200000,0.3402,0.3402,0.3402,0.3402,100,0
MBAVW.US,5,20260409,203500,0.35,0.35,0.35,0.35,100,0
MBAVW.US,5,20260409,204500,0.35,0.35,0.35,0.35,100,0
MBAVW.US,5,20260409,205500,0.35,0.35,0.35,0.35,100,0
MBAVW.US,5,20260409,211000,0.35,0.35,0.35,0.35,100,0
MBAVW.US,5,20260409,212000,0.35,0.35,0.35,0.35,100,0
MBAVW.US,5,20260409,213000,0.35,0.35,0.35,0.35,100,0
MBAVW.US,5,20260409,214000,0.35,0.35,0.35,0.35,100,0
MBAVW.US,5,20260409,215000,0.35,0.35,0.35,0.35,100,0
MBAVW.US,5,20260409,215500,0.35,0.35,0.35,0.35,200,0
MBAVW.US,5,20260410,153000,0.37,0.37,0.37,0.37,300,0
MBAVW.US,5,20260410,164500,0.389,0.389,0.389,0.389,1000,0
MBAVW.US,5,20260410,165000,0.42,0.45,0.4,0.45,2745,0
MBAVW.US,5,20260410,165500,0.44,0.44,0.44,0.44,1400,0
MBAVW.US,5,20260410,203000,0.4051,0.4051,0.4051,0.4051,2200,0
MBAVW.US,5,20260410,204500,0.4,0.4,0.4,0.4,500,0
MBAVW.US,5,20260410,210000,0.4,0.4,0.4,0.4,1881,0
MBAVW.US,5,20260410,215500,0.385,0.4,0.371,0.4,5681,0
MBAVW.US,5,20260413,165000,0.4,0.4,0.3701,0.3701,300,0
MBAVW.US,5,20260413,170500,0.385,0.385,0.385,0.385,1500,0
MBAVW.US,5,20260413,175000,0.4,0.4,0.4,0.4,200,0
MBAVW.US,5,20260413,185000,0.4,0.4,0.4,0.4,200,0
MBAVW.US,5,20260413,190000,0.4,0.4,0.3758,0.3758,50800,0
MBAVW.US,5,20260413,192000,0.3758,0.3758,0.3758,0.3758,700,0
MBAVW.US,5,20260413,194500,0.3815,0.3815,0.3815,0.3815,100,0
MBAVW.US,5,20260413,195000,0.3758,0.3758,0.3758,0.3758,200,0
MBAVW.US,5,20260413,205000,0.3815,0.3815,0.3815,0.3815,200,0
MBAVW.US,5,20260413,211500,0.3815,0.3815,0.3815,0.3815,300,0
MBAVW.US,5,20260413,215000,0.3815,0.3815,0.3775,0.3775,300,0
MBAVW.US,5,20260413,215500,0.4,0.4,0.385,0.385,200,0
MBAVW.US,5,20260414,153000,0.4,0.4,0.4,0.4,2625,0
MBAVW.US,5,20260414,155000,0.3999,0.3999,0.3999,0.3999,200,0
MBAVW.US,5,20260414,155500,0.3701,0.3701,0.3701,0.3701,270,0
MBAVW.US,5,20260414,173500,0.3699,0.3701,0.3699,0.37,3100,0
MBAVW.US,5,20260414,193000,0.3701,0.3701,0.3701,0.3701,1200,0
MBAVW.US,5,20260414,195000,0.3525,0.3525,0.3525,0.3525,100,0
MBAVW.US,5,20260415,153000,0.3998,0.4,0.3998,0.3998,14866,0
MBAVW.US,5,20260415,153500,0.4,0.4,0.4,0.4,6000,0
MBAVW.US,5,20260415,154000,0.4,0.4,0.4,0.4,100,0
MBAVW.US,5,20260415,155500,0.4,0.4,0.4,0.4,100,0
MBAVW.US,5,20260415,160500,0.3998,0.3998,0.3998,0.3998,6831,0
MBAVW.US,5,20260415,163500,0.379899,0.379899,0.379899,0.379899,188,0
MBAVW.US,5,20260416,155000,0.3701,0.3701,0.36,0.36,570,0
MBAVW.US,5,20260416,161000,0.35,0.35,0.35,0.35,100,0
MBAVW.US,5,20260416,172000,0.3604,0.3604,0.3604,0.3604,100,0
MBAVW.US,5,20260416,173000,0.37,0.37,0.3604,0.37,16800,0
MBAVW.US,5,20260416,173500,0.37,0.37,0.37,0.37,1601,0
MBAVW.US,5,20260416,175000,0.37,0.37,0.37,0.37,500,0
MBAVW.US,5,20260416,190500,0.3608,0.3608,0.3608,0.3608,100,0
MBAVW.US,5,20260416,200500,0.3698,0.3698,0.36,0.36,200,0
MBAVW.US,5,20260416,211500,0.3508,0.3508,0.3508,0.3508,500,0
MBAVW.US,5,20260416,212000,0.3508,0.3508,0.3508,0.3508,200,0
MBAVW.US,5,20260416,215500,0.3508,0.3508,0.3508,0.3508,500,0
MBAVW.US,5,20260420,153000,0.35,0.35,0.3499,0.3499,505,0
MBAVW.US,5,20260420,161000,0.399,0.399,0.3685,0.374503,8100,0
MBAVW.US,5,20260420,161500,0.3502,0.3502,0.3502,0.3502,107,0
MBAVW.US,5,20260420,212000,0.35,0.35,0.35,0.35,100,0
MBAVW.US,5,20260421,170000,0.352,0.3521,0.352,0.3521,1000,0
MBAVW.US,5,20260421,172000,0.36,0.36,0.36,0.36,100,0
MBAVW.US,5,20260421,172500,0.352,0.352,0.35,0.35,5386,0
MBAVW.US,5,20260421,202500,0.35,0.35,0.35,0.35,700,0
MBAVW.US,5,20260422,170500,0.35,0.35,0.326003,0.3499,11940,0
MBAVW.US,5,20260422,182500,0.35,0.35,0.3304,0.35,4000,0
MBAVW.US,5,20260424,153500,0.302001,0.302001,0.302001,0.302001,125,0
MBAVW.US,5,20260424,201000,0.3467,0.35,0.3467,0.35,2400,0
MBAVW.US,5,20260428,163000,0.39,0.4,0.39,0.3999,16204,0
MBAVW.US,5,20260428,183500,0.369,0.369,0.369,0.369,100,0
MBAVW.US,5,20260429,154500,0.302001,0.302001,0.3,0.3,1000,0
MBAVW.US,5,20260429,155000,0.3,0.31,0.3,0.31,2967,0
MBAVW.US,5,20260429,155500,0.3,0.305,0.3,0.305,3367,0
MBAVW.US,5,20260429,160000,0.31,0.31,0.3,0.3,1100,0
MBAVW.US,5,20260429,160500,0.2495,0.2495,0.2495,0.2495,100,0
MBAVW.US,5,20260429,181500,0.2552,0.2552,0.2552,0.2552,100,0
MBAVW.US,5,20260429,182000,0.2552,0.2552,0.2552,0.2552,902,0
MBAVW.US,5,20260430,155000,0.3142,0.3142,0.3142,0.3142,250,0
MBAVW.US,5,20260430,163500,0.28,0.28,0.28,0.28,100,0
MBAVW.US,5,20260430,175000,0.265,0.265,0.24,0.24,200,0
MBAVW.US,5,20260430,190500,0.23,0.23,0.23,0.23,498,0
MBAVW.US,5,20260501,183000,0.23,0.23,0.2201,0.2201,3500,0
MBAVW.US,5,20260501,193000,0.22,0.235,0.22,0.235,6000,0
MBAVW.US,5,20260501,193500,0.235,0.235,0.23,0.23,10100,0
MBAVW.US,5,20260501,195000,0.2349,0.25,0.2209,0.25,3000,0
MBAVW.US,5,20260501,200500,0.2202,0.2202,0.2202,0.2202,100,0
MBAVW.US,5,20260501,205000,0.25,0.25,0.25,0.25,200,0
MBAVW.US,5,20260501,210000,0.23,0.23,0.2202,0.2202,30800,0
MBAVW.US,5,20260501,211500,0.2201,0.2201,0.22005,0.2201,600,0
MBAVW.US,5,20260501,214000,0.23,0.23,0.23,0.23,450,0
MBAVW.US,5,20260501,215000,0.2413,0.2413,0.2413,0.2413,200,0
MBAVW.US,5,20260501,215500,0.2413,0.2413,0.2413,0.2413,200,0
