<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,5,20260126,185000,188.96,189.06,188.92,189.02,1854,0
SBAC.US,5,20260126,185500,189.01,189.17,189.01,189.17,1344,0
SBAC.US,5,20260126,190000,189.36,189.59,189.36,189.59,1263,0
SBAC.US,5,20260126,190500,189.54,189.5443,189.36,189.42,2365,0
SBAC.US,5,20260126,191000,189.38,189.385,189.23,189.31,2152,0
SBAC.US,5,20260126,191500,189.32,189.35,189.08,189.13,4988,0
SBAC.US,5,20260126,192000,189.24,189.24,188.95,188.95,1041,0
SBAC.US,5,20260126,192500,188.98,188.98,188.905,188.905,220,0
SBAC.US,5,20260126,193000,188.905,189.13,188.905,189.05,1886,0
SBAC.US,5,20260126,193500,189.005,189.06,188.92,188.96,3475,0
SBAC.US,5,20260126,194000,188.8648,188.9,188.68,188.74,1928,0
SBAC.US,5,20260126,194500,188.675,188.84,188.675,188.68,2385,0
SBAC.US,5,20260126,195000,188.665,188.84,188.53,188.67,4553,0
SBAC.US,5,20260126,195500,188.52,188.56,188.32,188.32,1940,0
SBAC.US,5,20260126,200000,188.305,188.47,188.285,188.44,1299,0
SBAC.US,5,20260126,200500,188.395,188.62,188.395,188.44,1791,0
SBAC.US,5,20260126,201000,188.425,188.47,188.29,188.29,801,0
SBAC.US,5,20260126,201500,188.25,188.4,188.2,188.4,3368,0
SBAC.US,5,20260126,202000,188.28,188.375,188.15,188.15,3542,0
SBAC.US,5,20260126,202500,188.09,188.09,187.775,187.775,2923,0
SBAC.US,5,20260126,203000,187.91,188,187.84,187.9517,5153,0
SBAC.US,5,20260126,203500,187.84,187.8977,187.62,187.8,4711,0
SBAC.US,5,20260126,204000,187.77,187.99,187.77,187.98,500,0
SBAC.US,5,20260126,204500,187.94,187.94,187.83,187.94,1000,0
SBAC.US,5,20260126,205000,187.945,188.19,187.945,188.08,2844,0
SBAC.US,5,20260126,205500,188.1,188.23,188.1,188.23,2173,0
SBAC.US,5,20260126,210000,188.27,188.27,188.12,188.12,1293,0
SBAC.US,5,20260126,210500,188.3294,188.3294,188.19,188.19,229,0
SBAC.US,5,20260126,211000,188.1,188.3,188.1,188.3,1767,0
SBAC.US,5,20260126,211500,188.26,188.33,188.1601,188.2365,2202,0
SBAC.US,5,20260126,212000,188.33,188.53,188.33,188.53,1000,0
SBAC.US,5,20260126,212500,188.56,188.57,188.44,188.47,1545,0
SBAC.US,5,20260126,213000,188.505,188.58,188.475,188.51,1224,0
SBAC.US,5,20260126,213500,188.54,188.54,188.31,188.31,2781,0
SBAC.US,5,20260126,214000,188.225,188.3,188.14,188.24,5455,0
SBAC.US,5,20260126,214500,188.24,188.3,187.86,187.86,8039,0
SBAC.US,5,20260126,215000,187.72,187.94,187.61,187.735,8130,0
SBAC.US,5,20260126,215500,187.56,187.81,187.55,187.67,112630,0
SBAC.US,5,20260127,153000,187.35,187.38,186.935,186.935,2199,0
SBAC.US,5,20260127,153500,187.58,187.635,186.7301,186.7301,842,0
SBAC.US,5,20260127,154000,186.73,186.73,186.695,186.695,400,0
SBAC.US,5,20260127,154500,186.9,186.9,186.54,186.8531,551,0
SBAC.US,5,20260127,155000,186.74,187.24,186.73,186.73,1307,0
SBAC.US,5,20260127,155500,186.6,186.74,186.6,186.74,750,0
SBAC.US,5,20260127,160000,186.74,187.23,186.74,187,5916,0
SBAC.US,5,20260127,160500,187.04,187.13,187.0125,187.02,424,0
SBAC.US,5,20260127,161000,187.1,187.45,187.04,187.45,1819,0
SBAC.US,5,20260127,161500,187.31,187.4,187.24,187.24,1300,0
SBAC.US,5,20260127,162000,187.35,187.365,187.06,187.24,2654,0
SBAC.US,5,20260127,162500,187.31,187.32,186.62,186.62,3597,0
SBAC.US,5,20260127,163000,186.29,186.53,185.75,186.53,1701,0
SBAC.US,5,20260127,163500,186.54,186.54,186.19,186.5,1457,0
SBAC.US,5,20260127,164000,186.52,186.65,186.32,186.63,1183,0
SBAC.US,5,20260127,164500,186.54,186.82,186.54,186.82,950,0
SBAC.US,5,20260127,165000,186.54,187,186.54,186.675,2034,0
SBAC.US,5,20260127,165500,186.7575,186.88,186.41,186.52,2312,0
SBAC.US,5,20260127,170000,186.53,186.54,186.4101,186.48,775,0
SBAC.US,5,20260127,170500,186.525,186.595,186.18,186.595,15478,0
SBAC.US,5,20260127,171000,186.71,186.885,186.45,186.68,3488,0
SBAC.US,5,20260127,171500,186.51,186.68,186.21,186.68,8677,0
SBAC.US,5,20260127,172000,186.56,186.56,186.4,186.4,500,0
SBAC.US,5,20260127,172500,186.5475,186.73,186.4,186.4,907,0
SBAC.US,5,20260127,173000,186.7,186.83,186.49,186.49,1646,0
SBAC.US,5,20260127,173500,186.56,186.62,186.48,186.5344,789,0
SBAC.US,5,20260127,174000,186.51,186.72,186.5,186.7,755,0
SBAC.US,5,20260127,174500,186.67,186.7,186.5375,186.59,915,0
SBAC.US,5,20260127,175000,186.49,186.57,186.45,186.5,3075,0
SBAC.US,5,20260127,175500,186.7,186.7,186.44,186.58,2076,0
SBAC.US,5,20260127,180000,186.6,186.67,186.38,186.54,6634,0
SBAC.US,5,20260127,180500,186.495,186.515,186.32,186.51,1083,0
SBAC.US,5,20260127,181000,186.55,186.56,186.45,186.48,1017,0
SBAC.US,5,20260127,181500,186.49,186.58,186.38,186.52,4186,0
SBAC.US,5,20260127,182000,186.62,186.62,186.61,186.61,200,0
SBAC.US,5,20260127,182500,186.6,186.7,186.58,186.68,400,0
SBAC.US,5,20260127,183000,186.46,186.58,186.42,186.47,4688,0
SBAC.US,5,20260127,183500,186.47,186.52,186.395,186.46,1750,0
SBAC.US,5,20260127,184000,186.48,186.48,186.42,186.4475,4086,0
SBAC.US,5,20260127,184500,186.435,186.59,186.28,186.52,4015,0
SBAC.US,5,20260127,185000,186.575,186.8,186.575,186.8,781,0
SBAC.US,5,20260127,185500,186.84,186.84,186.6,186.6,905,0
SBAC.US,5,20260127,190000,186.43,186.5,186.43,186.5,500,0
SBAC.US,5,20260127,190500,186.43,186.6,186.41,186.41,3289,0
SBAC.US,5,20260127,191000,186.47,186.75,186.47,186.715,1788,0
SBAC.US,5,20260127,191500,186.82,186.945,186.7001,186.945,1493,0
SBAC.US,5,20260127,192000,186.96,187.05,186.92,187.05,3348,0
SBAC.US,5,20260127,192500,187.1,187.1,186.98,186.98,820,0
SBAC.US,5,20260127,193000,187.03,187.2399,187.03,187.14,2996,0
SBAC.US,5,20260127,193500,187.135,187.2399,187.09,187.135,749,0
SBAC.US,5,20260127,194000,187.24,187.345,187.24,187.345,778,0
SBAC.US,5,20260127,194500,187.26,187.32,187.18,187.1864,2604,0
SBAC.US,5,20260127,195000,187.185,187.32,187.125,187.13,2436,0
SBAC.US,5,20260127,195500,187.17,187.43,187.17,187.43,1244,0
SBAC.US,5,20260127,200000,187.545,187.61,187.4,187.4,2891,0
SBAC.US,5,20260127,200500,187.27,187.47,187.245,187.46,2059,0
SBAC.US,5,20260127,201000,187.465,187.74,187.465,187.74,3858,0
SBAC.US,5,20260127,201500,187.735,187.8699,187.61,187.61,2190,0
SBAC.US,5,20260127,202000,187.61,187.63,187.53,187.53,1100,0
SBAC.US,5,20260127,202500,187.5,187.51,187.3,187.365,3287,0
SBAC.US,5,20260127,203000,187.365,187.53,187.365,187.475,1750,0
SBAC.US,5,20260127,203500,187.52,187.62,187.31,187.62,2480,0
SBAC.US,5,20260127,204000,187.62,187.67,187.595,187.64,1287,0
SBAC.US,5,20260127,204500,187.54,187.58,187.47,187.58,2002,0
SBAC.US,5,20260127,205000,187.52,187.52,187.32,187.38,1100,0
SBAC.US,5,20260127,205500,187.38,187.46,187.3,187.46,3643,0
SBAC.US,5,20260127,210000,187.31,187.59,187.26,187.59,2770,0
SBAC.US,5,20260127,210500,187.5,187.61,187.485,187.49,1131,0
SBAC.US,5,20260127,211000,187.44,187.57,187.175,187.175,4467,0
SBAC.US,5,20260127,211500,187.14,187.16,187,187.01,3140,0
SBAC.US,5,20260127,212000,186.95,187.0947,186.95,187.065,2314,0
SBAC.US,5,20260127,212500,186.98,187.19,186.97,187.17,4508,0
SBAC.US,5,20260127,213000,187.175,187.22,187.09,187.22,2115,0
SBAC.US,5,20260127,213500,187.21,187.22,186.83,186.83,6893,0
SBAC.US,5,20260127,214000,186.84,187.15,186.84,187.025,4900,0
SBAC.US,5,20260127,214500,187.025,187.115,186.98,186.99,3748,0
SBAC.US,5,20260127,215000,186.93,187.26,186.66,187.11,14292,0
SBAC.US,5,20260127,215500,187.04,187.04,186.67,186.79,151740,0
SBAC.US,5,20260128,153000,186.35,186.805,186.35,186.49,3248,0
SBAC.US,5,20260128,153500,186.49,187.36,186.44,187.23,6599,0
SBAC.US,5,20260128,154000,187.215,187.36,186.93,187.2,6112,0
SBAC.US,5,20260128,154500,188.2,188.36,187.53,187.76,5801,0
SBAC.US,5,20260128,155000,187.56,187.64,187.52,187.64,3064,0
SBAC.US,5,20260128,155500,187.645,187.7,187.09,187.125,4507,0
SBAC.US,5,20260128,160000,187.125,187.125,186.531,186.531,3717,0
SBAC.US,5,20260128,160500,186.825,187.17,186.825,186.86,2922,0
SBAC.US,5,20260128,161000,186.9475,186.995,186.64,186.75,1400,0
SBAC.US,5,20260128,161500,186.75,186.75,186.52,186.66,1319,0
SBAC.US,5,20260128,162000,186.66,186.9,186.66,186.67,3635,0
SBAC.US,5,20260128,162500,186.53,186.83,186.33,186.43,1251,0
SBAC.US,5,20260128,163000,186.58,186.8,186.52,186.8,5284,0
SBAC.US,5,20260128,163500,186.865,186.865,186.42,186.44,2183,0
SBAC.US,5,20260128,164000,186.61,186.6442,186.61,186.6442,330,0
SBAC.US,5,20260128,164500,186.66,186.83,186.66,186.72,1336,0
SBAC.US,5,20260128,165000,186.68,186.68,186.54,186.555,900,0
SBAC.US,5,20260128,165500,186.42,186.59,186.345,186.59,2000,0
SBAC.US,5,20260128,170000,186.59,186.755,186.59,186.755,2882,0
SBAC.US,5,20260128,170500,186.79,186.83,186.49,186.505,1389,0
SBAC.US,5,20260128,171000,186.475,186.495,186.22,186.22,3650,0
SBAC.US,5,20260128,171500,186.145,186.145,186.0101,186.135,1074,0
SBAC.US,5,20260128,172000,185.9722,186.0597,185.71,186.0597,1247,0
SBAC.US,5,20260128,172500,185.91,185.92,185.67,185.885,1560,0
SBAC.US,5,20260128,173000,185.89,185.9,185.515,185.535,1844,0
SBAC.US,5,20260128,173500,185.525,185.89,185.525,185.87,4009,0
SBAC.US,5,20260128,174000,185.7201,186.06,185.7201,186.06,1450,0
SBAC.US,5,20260128,174500,185.96,185.96,185.67,185.68,3167,0
SBAC.US,5,20260128,175000,185.66,185.815,185.61,185.61,673,0
SBAC.US,5,20260128,175500,185.66,185.66,185.66,185.66,300,0
SBAC.US,5,20260128,180000,185.66,185.675,185.66,185.675,1100,0
SBAC.US,5,20260128,180500,185.48,185.535,185.31,185.32,2572,0
SBAC.US,5,20260128,181000,185.545,185.985,185.545,185.985,11285,0
SBAC.US,5,20260128,181500,185.74,185.985,185.41,185.445,3052,0
SBAC.US,5,20260128,182000,185.62,185.8601,185.43,185.57,4628,0
SBAC.US,5,20260128,182500,185.42,185.58,185.42,185.465,1368,0
SBAC.US,5,20260128,183000,185.44,185.44,185.25,185.29,3527,0
SBAC.US,5,20260128,183500,185.3,185.579,185.3,185.579,1842,0
SBAC.US,5,20260128,184000,185.44,185.54,185.2901,185.54,1363,0
SBAC.US,5,20260128,184500,185.56,185.9,185.56,185.9,1100,0
SBAC.US,5,20260128,185000,185.82,185.82,185.82,185.82,100,0
SBAC.US,5,20260128,185500,185.82,185.845,185.49,185.64,4845,0
SBAC.US,5,20260128,190000,185.5,185.63,185.46,185.47,906,0
SBAC.US,5,20260128,190500,185.655,185.655,185.46,185.62,13596,0
SBAC.US,5,20260128,191000,185.565,185.565,185.24,185.24,3102,0
SBAC.US,5,20260128,191500,185.27,185.43,185.24,185.26,981,0
SBAC.US,5,20260128,192000,185.26,185.41,185.25,185.27,3296,0
SBAC.US,5,20260128,192500,185.41,185.422,185.25,185.28,1024,0
SBAC.US,5,20260128,193000,185.29,185.4,185.19,185.33,3445,0
SBAC.US,5,20260128,193500,185.19,185.74,185.19,185.42,6847,0
SBAC.US,5,20260128,194000,185.43,185.44,185.2601,185.44,2486,0
SBAC.US,5,20260128,194500,185.3,185.45,185.29,185.45,1600,0
SBAC.US,5,20260128,195000,185.44,185.47,185.115,185.115,4941,0
SBAC.US,5,20260128,195500,184.99,185.32,184.99,185.32,3968,0
SBAC.US,5,20260128,200000,185.285,185.31,185.285,185.31,200,0
SBAC.US,5,20260128,200500,185.21,185.77,185.13,185.64,4301,0
SBAC.US,5,20260128,201000,185.585,185.6336,185.33,185.33,1407,0
SBAC.US,5,20260128,201500,185.18,185.18,185.06,185.06,800,0
SBAC.US,5,20260128,202000,185.02,185.095,184.72,184.925,2000,0
SBAC.US,5,20260128,202500,184.93,184.93,184.56,184.58,1913,0
SBAC.US,5,20260128,203000,184.48,185.4199,184.425,184.71,11080,0
SBAC.US,5,20260128,203500,184.75,184.75,184.06,184.18,3955,0
SBAC.US,5,20260128,204000,184.19,184.19,184.19,184.19,100,0
SBAC.US,5,20260128,204500,184.19,184.73,184.15,184.18,8153,0
SBAC.US,5,20260128,205000,184.07,184.17,183.52,184.16,16324,0
SBAC.US,5,20260128,205500,184.05,184.22,183.75,184.22,3654,0
SBAC.US,5,20260128,210000,184.11,184.58,184.1,184.58,1900,0
SBAC.US,5,20260128,210500,184.5751,184.696,184.52,184.54,2727,0
SBAC.US,5,20260128,211000,184.64,184.66,184.19,184.29,2295,0
SBAC.US,5,20260128,211500,184.17,184.23,183.9725,183.99,3003,0
SBAC.US,5,20260128,212000,183.915,184.24,183.89,184.18,5361,0
SBAC.US,5,20260128,212500,184.04,184.1,183.94,184.02,2621,0
SBAC.US,5,20260128,213000,184.05,184.29,183.96,184.21,7213,0
SBAC.US,5,20260128,213500,184.2,184.64,184.2,184.48,4088,0
SBAC.US,5,20260128,214000,184.4925,184.495,184.18,184.21,4629,0
SBAC.US,5,20260128,214500,184.1,184.355,183.61,183.77,6231,0
SBAC.US,5,20260128,215000,183.83,183.91,183.24,183.81,8849,0
SBAC.US,5,20260128,215500,183.81,184.25,183.81,184.155,29640,0
SBAC.US,5,20260129,153000,185.17,185.34,184.11,184.11,3215,0
SBAC.US,5,20260129,153500,184.71,185.57,184.71,185.57,650,0
SBAC.US,5,20260129,154000,185.1753,185.1753,184.5,184.5,521,0
SBAC.US,5,20260129,154500,184.45,184.45,184.45,184.45,200,0
SBAC.US,5,20260129,155000,184.505,185.09,184.38,185.09,1100,0
SBAC.US,5,20260129,155500,185.43,185.43,185.19,185.285,529,0
SBAC.US,5,20260129,160000,185.07,185.67,185.05,185.625,2500,0
SBAC.US,5,20260129,160500,185.535,185.535,185.1,185.1,959,0
SBAC.US,5,20260129,161000,185.0701,185.265,184.75,184.75,7285,0
SBAC.US,5,20260129,161500,184.89,185.4166,184.79,185.34,5381,0
SBAC.US,5,20260129,162000,184.84,184.84,184.32,184.32,1121,0
SBAC.US,5,20260129,162500,184.46,184.605,184.46,184.53,1022,0
SBAC.US,5,20260129,163000,184.61,185.085,184.61,184.81,1548,0
SBAC.US,5,20260129,163500,184.99,184.99,184.81,184.81,418,0
SBAC.US,5,20260129,164000,185.16,185.44,185.12,185.17,5519,0
SBAC.US,5,20260129,164500,185.13,185.48,185.13,185.3,1967,0
SBAC.US,5,20260129,165000,185.29,185.78,185.29,185.7,1234,0
SBAC.US,5,20260129,165500,185.64,185.64,185.49,185.63,1328,0
SBAC.US,5,20260129,170000,185.48,185.7,185.4,185.55,1401,0
SBAC.US,5,20260129,170500,185.81,186.02,185.755,186.02,675,0
SBAC.US,5,20260129,171000,185.92,186.6,185.9,186.6,1270,0
SBAC.US,5,20260129,171500,186.7649,187.09,186.43,186.43,4036,0
SBAC.US,5,20260129,172000,186.65,186.83,186.13,186.1625,3024,0
SBAC.US,5,20260129,172500,186.205,186.31,186.205,186.27,1750,0
SBAC.US,5,20260129,173000,186.28,186.63,186.27,186.27,3496,0
SBAC.US,5,20260129,173500,186.29,186.59,186.28,186.59,600,0
SBAC.US,5,20260129,174000,186.495,186.505,186.4,186.4,2450,0
SBAC.US,5,20260129,174500,186.4125,186.77,186.2101,186.605,2829,0
SBAC.US,5,20260129,175000,186.61,186.63,186.49,186.63,2984,0
SBAC.US,5,20260129,175500,186.645,186.81,186.62,186.81,950,0
SBAC.US,5,20260129,180000,186.79,186.8,186.485,186.71,4282,0
SBAC.US,5,20260129,180500,186.655,186.77,186.6,186.7,3312,0
SBAC.US,5,20260129,181000,186.725,186.785,186.58,186.775,2631,0
SBAC.US,5,20260129,181500,186.74,186.98,186.58,186.97,2105,0
SBAC.US,5,20260129,182000,186.78,186.84,186.61,186.61,2815,0
SBAC.US,5,20260129,182500,186.655,186.795,186.65,186.795,1588,0
SBAC.US,5,20260129,183000,186.77,186.77,186.13,186.13,7408,0
SBAC.US,5,20260129,183500,186.21,186.4,186.2,186.385,1600,0
SBAC.US,5,20260129,184000,186.375,186.375,186.15,186.15,2121,0
SBAC.US,5,20260129,184500,186.15,186.15,185.855,186.12,1423,0
SBAC.US,5,20260129,185000,186.045,186.045,185.815,185.92,2054,0
SBAC.US,5,20260129,185500,185.96,186.12,185.83,185.835,2940,0
SBAC.US,5,20260129,190000,185.88,185.93,185.5,185.73,6403,0
SBAC.US,5,20260129,190500,185.845,185.99,185.845,185.985,1546,0
SBAC.US,5,20260129,191000,185.91,186.49,185.91,186.49,742,0
SBAC.US,5,20260129,191500,186.48,186.495,186.33,186.415,5322,0
SBAC.US,5,20260129,192000,186.455,186.825,186.44,186.795,2978,0
SBAC.US,5,20260129,192500,186.79,187.665,186.79,187.6575,4565,0
SBAC.US,5,20260129,193000,187.39,187.76,187.26,187.555,4458,0
SBAC.US,5,20260129,193500,187.555,187.645,187.31,187.4,3338,0
SBAC.US,5,20260129,194000,187.42,187.61,186.88,186.93,7477,0
SBAC.US,5,20260129,194500,186.945,187.03,186.77,186.975,4038,0
SBAC.US,5,20260129,195000,186.82,187.05,186.81,186.99,5833,0
SBAC.US,5,20260129,195500,186.96,187.34,186.9,186.9,5217,0
SBAC.US,5,20260129,200000,186.72,187.42,186.55,187.4,3711,0
SBAC.US,5,20260129,200500,187.385,187.42,187.24,187.32,1915,0
SBAC.US,5,20260129,201000,187.29,187.39,187.22,187.22,2873,0
SBAC.US,5,20260129,201500,187.16,187.365,187.14,187.365,6547,0
SBAC.US,5,20260129,202000,187.375,187.91,187.375,187.57,4044,0
SBAC.US,5,20260129,202500,187.6,187.78,187.26,187.485,5474,0
SBAC.US,5,20260129,203000,187.34,188.16,187.33,187.41,10641,0
SBAC.US,5,20260129,203500,187.355,187.69,187.355,187.655,7083,0
SBAC.US,5,20260129,204000,187.65,187.74,187.48,187.5,7542,0
SBAC.US,5,20260129,204500,187.58,187.76,187.49,187.645,7728,0
SBAC.US,5,20260129,205000,187.645,187.645,187.46,187.5,2983,0
SBAC.US,5,20260129,205500,187.56,187.6,187.39,187.46,4174,0
SBAC.US,5,20260129,210000,187.6,187.75,187.445,187.63,10534,0
SBAC.US,5,20260129,210500,187.62,187.7,187.52,187.695,3293,0
SBAC.US,5,20260129,211000,187.64,187.66,187.17,187.26,8084,0
SBAC.US,5,20260129,211500,187.325,187.45,187.21,187.42,4611,0
SBAC.US,5,20260129,212000,187.435,187.69,187.4265,187.57,1569,0
SBAC.US,5,20260129,212500,187.46,188.075,187.35,187.86,5844,0
SBAC.US,5,20260129,213000,187.9,187.9,187.6,187.7,3877,0
SBAC.US,5,20260129,213500,187.76,187.76,187.59,187.7,1652,0
SBAC.US,5,20260129,214000,187.61,187.62,187.37,187.41,4800,0
SBAC.US,5,20260129,214500,187.35,187.55,187.22,187.36,6686,0
SBAC.US,5,20260129,215000,187.6,187.79,187.16,187.58,16999,0
SBAC.US,5,20260129,215500,187.51,187.79,187.38,187.79,34140,0
SBAC.US,5,20260130,153000,189.39,190.73,186.28,186.28,9892,0
SBAC.US,5,20260130,153500,186.34,186.525,185.94,186.105,500,0
SBAC.US,5,20260130,154000,185.66,186.69,185.585,186.33,1927,0
SBAC.US,5,20260130,154500,186.06,186.19,185.05,185.4,2415,0
SBAC.US,5,20260130,155000,185.395,185.94,185.395,185.815,3442,0
SBAC.US,5,20260130,155500,185.745,185.745,185.5,185.54,537,0
SBAC.US,5,20260130,160000,185.72,185.72,185.17,185.215,8282,0
SBAC.US,5,20260130,160500,185.41,186.1,185.335,185.7001,3765,0
SBAC.US,5,20260130,161000,185.885,186.04,185.7,185.785,2891,0
SBAC.US,5,20260130,161500,185.62,185.62,185.265,185.265,1525,0
SBAC.US,5,20260130,162000,185.11,185.56,185.11,185.41,3100,0
SBAC.US,5,20260130,162500,185.6139,185.6139,185.19,185.19,1250,0
SBAC.US,5,20260130,163000,185.325,185.93,185.325,185.9,6943,0
SBAC.US,5,20260130,163500,185.89,185.89,185.005,185.02,3121,0
SBAC.US,5,20260130,164000,185.02,185.05,184.7925,184.7925,1267,0
SBAC.US,5,20260130,164500,184.89,185.13,184.89,185.035,1565,0
SBAC.US,5,20260130,165000,185.02,185.1039,184.92,185.1039,502,0
SBAC.US,5,20260130,165500,185.08,185.14,185.01,185.08,1640,0
SBAC.US,5,20260130,170000,185,185.11,184.81,185.015,4260,0
SBAC.US,5,20260130,170500,184.96,185.21,184.92,185.21,2125,0
SBAC.US,5,20260130,171000,185.33,185.43,185.2,185.36,6239,0
SBAC.US,5,20260130,171500,185.31093,185.5,185.26,185.44,2993,0
SBAC.US,5,20260130,172000,185.34,185.36,184.9,184.9,3102,0
SBAC.US,5,20260130,172500,184.91,185.05,184.9,184.9,1265,0
SBAC.US,5,20260130,173000,184.93,184.93,184.795,184.86,1700,0
SBAC.US,5,20260130,173500,184.77,184.845,184.28,184.28,6930,0
SBAC.US,5,20260130,174000,184.2,184.52,184.11,184.11,9724,0
SBAC.US,5,20260130,174500,184.11,184.49,184.11,184.43,2976,0
SBAC.US,5,20260130,175000,184.25,184.25,184.06,184.21,5485,0
SBAC.US,5,20260130,175500,184.255,184.255,183.81,183.82,3376,0
SBAC.US,5,20260130,180000,183.58,184.01,183.52,183.52,2204,0
SBAC.US,5,20260130,180500,183.27,183.27,182.8,183.07,3667,0
SBAC.US,5,20260130,181000,182.88,182.99,182.27,182.27,3288,0
SBAC.US,5,20260130,181500,182.11,182.77,182.11,182.77,2072,0
SBAC.US,5,20260130,182000,182.45,182.925,182.44,182.925,7381,0
SBAC.US,5,20260130,182500,182.855,183.325,182.83,183.185,2369,0
SBAC.US,5,20260130,183000,183.32,183.6,183.26,183.35,3189,0
SBAC.US,5,20260130,183500,183.38,183.38,182.99,182.99,4564,0
SBAC.US,5,20260130,184000,182.95,183.09,182.94,183.09,700,0
SBAC.US,5,20260130,184500,183.09,183.1,182.51,182.58,6006,0
SBAC.US,5,20260130,185000,182.64,182.95,182.64,182.68,1989,0
SBAC.US,5,20260130,185500,182.83,182.95,182.45,182.45,3639,0
SBAC.US,5,20260130,190000,182.2,182.9,182.2,182.9,15200,0
SBAC.US,5,20260130,190500,183.04,183.18,182.92,182.92,2292,0
SBAC.US,5,20260130,191000,182.85,183.13,182.68,182.71,8905,0
SBAC.US,5,20260130,191500,182.71,182.77,182.57,182.7251,1426,0
SBAC.US,5,20260130,192000,182.74,183.1,182.68,183.09,1666,0
SBAC.US,5,20260130,192500,183.085,183.38,182.9201,183.375,1852,0
SBAC.US,5,20260130,193000,183.375,183.375,182.77,182.99,3030,0
SBAC.US,5,20260130,193500,182.985,183.43,182.985,183.285,2005,0
SBAC.US,5,20260130,194000,183.43,183.61,183.04,183.04,5183,0
SBAC.US,5,20260130,194500,183.06,183.1,182.78,182.92,6081,0
SBAC.US,5,20260130,195000,182.91,183.24,182.91,183.24,2889,0
SBAC.US,5,20260130,195500,183.27,183.48,183.25,183.48,1500,0
SBAC.US,5,20260130,200000,183.57,184.04,183.4397,183.62,6007,0
SBAC.US,5,20260130,200500,183.6,183.97,183.38,183.83,4526,0
SBAC.US,5,20260130,201000,184.03,184.31,184,184.12,3894,0
SBAC.US,5,20260130,201500,184.12,184.33,184.12,184.26,7393,0
SBAC.US,5,20260130,202000,184.33,184.33,184.18,184.275,5876,0
SBAC.US,5,20260130,202500,184.2,184.49,183.62,183.82,10821,0
SBAC.US,5,20260130,203000,183.87,184.19,183.865,184.12,4074,0
SBAC.US,5,20260130,203500,184.31,184.41,184.12,184.22,5147,0
SBAC.US,5,20260130,204000,184.255,184.805,184.255,184.805,5035,0
