<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLS.US,5,20260126,181000,5.555,5.555,5.45,5.45,4963,0
QCLS.US,5,20260126,181500,5.47,5.4839,5.375,5.3884,7693,0
QCLS.US,5,20260126,182000,5.3875,5.3888,5.3799,5.38,1280,0
QCLS.US,5,20260126,182500,5.3793,5.38,5.36,5.37,11357,0
QCLS.US,5,20260126,183000,5.37,5.38,5.36,5.38,6765,0
QCLS.US,5,20260126,183500,5.4,5.414,5.35,5.4,7770,0
QCLS.US,5,20260126,184000,5.415,5.47,5.3801,5.47,5483,0
QCLS.US,5,20260126,184500,5.435,5.49,5.4,5.435,3792,0
QCLS.US,5,20260126,185000,5.43,5.515,5.4188,5.515,14012,0
QCLS.US,5,20260126,185500,5.52,5.5977,5.52,5.55,3705,0
QCLS.US,5,20260126,190000,5.5146,5.5899,5.44,5.5773,8185,0
QCLS.US,5,20260126,190500,5.5429,5.5429,5.495,5.53,3730,0
QCLS.US,5,20260126,191000,5.5,5.515,5.4,5.45,9786,0
QCLS.US,5,20260126,191500,5.4201,5.45,5.4001,5.42,14819,0
QCLS.US,5,20260126,192000,5.4667,5.4862,5.44,5.44,3050,0
QCLS.US,5,20260126,192500,5.49,5.494,5.4501,5.494,2800,0
QCLS.US,5,20260126,193000,5.43,5.4877,5.43,5.4877,1966,0
QCLS.US,5,20260126,193500,5.465,5.465,5.3618,5.3618,8012,0
QCLS.US,5,20260126,194000,5.38,5.38,5.18,5.3485,47801,0
QCLS.US,5,20260126,194500,5.3,5.32,5.22,5.3181,5618,0
QCLS.US,5,20260126,195000,5.3125,5.3125,5.2601,5.2899,5250,0
QCLS.US,5,20260126,195500,5.2755,5.3476,5.27,5.28,5482,0
QCLS.US,5,20260126,200000,5.3,5.32,5.22,5.3099,5955,0
QCLS.US,5,20260126,200500,5.295,5.31,5.2605,5.265,2992,0
QCLS.US,5,20260126,201000,5.245,5.3,5.18,5.195,15624,0
QCLS.US,5,20260126,201500,5.195,5.2,5.09,5.13,33857,0
QCLS.US,5,20260126,202000,5.1971,5.205,5.16,5.205,6245,0
QCLS.US,5,20260126,202500,5.23,5.25,5.195,5.234,10176,0
QCLS.US,5,20260126,203000,5.2527,5.27,5.21,5.21,3993,0
QCLS.US,5,20260126,203500,5.245,5.245,5.235,5.24,3266,0
QCLS.US,5,20260126,204000,5.24,5.2502,5.24,5.245,1580,0
QCLS.US,5,20260126,204500,5.25,5.2699,5.24,5.24,2720,0
QCLS.US,5,20260126,205000,5.2221,5.25,5.12,5.17,8938,0
QCLS.US,5,20260126,205500,5.18,5.233,5.1549,5.233,4991,0
QCLS.US,5,20260126,210000,5.23,5.24,5.1414,5.2,14051,0
QCLS.US,5,20260126,210500,5.19,5.26,5.18,5.26,7618,0
QCLS.US,5,20260126,211000,5.225,5.27,5.225,5.2556,12205,0
QCLS.US,5,20260126,211500,5.2618,5.2618,5.215,5.24,17626,0
QCLS.US,5,20260126,212000,5.2,5.27,5.2,5.24,10581,0
QCLS.US,5,20260126,212500,5.2011,5.24,5.12,5.24,16412,0
QCLS.US,5,20260126,213000,5.21,5.2496,5.21,5.23,3951,0
QCLS.US,5,20260126,213500,5.21,5.2101,5.1,5.13,23448,0
QCLS.US,5,20260126,214000,5.1427,5.18,5.1427,5.18,6263,0
QCLS.US,5,20260126,214500,5.1901,5.195,5.14,5.14,4726,0
QCLS.US,5,20260126,215000,5.16,5.17,5.145,5.145,4800,0
QCLS.US,5,20260126,215500,5.14,5.15,5.01,5.15,82509,0
QCLS.US,5,20260127,153000,5.08,5.08,4.82,4.91,91512,0
QCLS.US,5,20260127,153500,4.91,4.95,4.8312,4.8312,20900,0
QCLS.US,5,20260127,154000,4.83,5,4.83,4.9751,20862,0
QCLS.US,5,20260127,154500,5,5.06,4.9501,5,15818,0
QCLS.US,5,20260127,155000,5.005,5.01,4.965,4.97,8967,0
QCLS.US,5,20260127,155500,4.98,5.0175,4.95,4.98,14675,0
QCLS.US,5,20260127,160000,4.97,4.9701,4.84,4.875,60649,0
QCLS.US,5,20260127,160500,4.85,4.91,4.82,4.87,14798,0
QCLS.US,5,20260127,161000,4.8735,4.91,4.86,4.86,6227,0
QCLS.US,5,20260127,161500,4.88,4.91,4.87,4.91,7328,0
QCLS.US,5,20260127,162000,4.91,4.955,4.91,4.955,3170,0
QCLS.US,5,20260127,162500,4.95,5.01,4.95,4.9884,7542,0
QCLS.US,5,20260127,163000,5.0081,5.0081,5.0072,5.0072,350,0
QCLS.US,5,20260127,163500,4.9701,4.997,4.9701,4.98,3498,0
QCLS.US,5,20260127,164000,4.97,4.9899,4.95,4.9899,19954,0
QCLS.US,5,20260127,164500,4.96,4.9885,4.9501,4.9501,7503,0
QCLS.US,5,20260127,165000,4.93,5.02,4.93,5.02,4322,0
QCLS.US,5,20260127,165500,5.04,5.11,5.04,5.11,3350,0
QCLS.US,5,20260127,170000,5.0715,5.1198,5.06,5.1198,8771,0
QCLS.US,5,20260127,170500,5.1,5.12,5.0808,5.1,6981,0
QCLS.US,5,20260127,171000,5.0809,5.085,5.02,5.02,4703,0
QCLS.US,5,20260127,171500,5.04,5.0966,5.02,5.0966,1600,0
QCLS.US,5,20260127,172000,5.075,5.1,5.06,5.1,650,0
QCLS.US,5,20260127,172500,5.05,5.09,5.05,5.0899,2500,0
QCLS.US,5,20260127,173000,5.0601,5.071,5.06,5.06,8185,0
QCLS.US,5,20260127,173500,5.07,5.09,5.065,5.09,5200,0
QCLS.US,5,20260127,174000,5.1,5.14,5.0801,5.0801,8096,0
QCLS.US,5,20260127,174500,5.0933,5.1,5.08,5.1,398,0
QCLS.US,5,20260127,175000,5.09,5.09,5.0215,5.0215,9780,0
QCLS.US,5,20260127,175500,5.02,5.02,5.01,5.01,5900,0
QCLS.US,5,20260127,180000,4.9901,5.02,4.9901,5,3315,0
QCLS.US,5,20260127,180500,5.0193,5.0193,4.95,4.995,4021,0
QCLS.US,5,20260127,181000,4.98,4.98,4.95,4.95,700,0
QCLS.US,5,20260127,181500,4.9405,4.99,4.9405,4.9868,4271,0
QCLS.US,5,20260127,182000,4.97,5.015,4.96,5.015,4873,0
QCLS.US,5,20260127,182500,5.01,5.06,5.01,5.06,500,0
QCLS.US,5,20260127,183000,5.05,5.05,5.05,5.05,100,0
QCLS.US,5,20260127,183500,5.072,5.12,5.07,5.11,11569,0
QCLS.US,5,20260127,184000,5.1,5.1,5.09,5.09,700,0
QCLS.US,5,20260127,184500,5.07,5.07,5.06,5.065,800,0
QCLS.US,5,20260127,185000,5.09,5.09,5.09,5.09,2000,0
QCLS.US,5,20260127,185500,5.0822,5.0822,5.0822,5.0822,754,0
QCLS.US,5,20260127,190000,5.06,5.079,5.06,5.079,600,0
QCLS.US,5,20260127,190500,5.08,5.08,5.06,5.08,1425,0
QCLS.US,5,20260127,191000,5.075,5.08,5.075,5.08,202,0
QCLS.US,5,20260127,191500,5.08,5.08,5.03,5.038632,4878,0
QCLS.US,5,20260127,192000,5.03,5.03,5.0001,5.0282,12808,0
QCLS.US,5,20260127,192500,5.0104,5.09,5.0104,5.09,1519,0
QCLS.US,5,20260127,193000,5.09,5.09,5,5.02,6733,0
QCLS.US,5,20260127,193500,5.06,5.06,5.06,5.06,793,0
QCLS.US,5,20260127,194000,5.03,5.07,5,5.07,4756,0
QCLS.US,5,20260127,194500,5.0803,5.0896,5.06,5.07,4513,0
QCLS.US,5,20260127,195000,5.088,5.09,5.0701,5.0701,1111,0
QCLS.US,5,20260127,195500,5.08,5.205,5.08,5.205,42979,0
QCLS.US,5,20260127,200000,5.19,5.2435,5.1793,5.1986,4835,0
QCLS.US,5,20260127,200500,5.2186,5.2189,5.1948,5.195,1755,0
QCLS.US,5,20260127,201000,5.195,5.21,5.185,5.2,4800,0
QCLS.US,5,20260127,201500,5.217,5.2199,5.18,5.1909,7319,0
QCLS.US,5,20260127,202000,5.2,5.27,5.1801,5.23,21447,0
QCLS.US,5,20260127,202500,5.1907,5.215,5.13,5.13,8630,0
QCLS.US,5,20260127,203000,5.13,5.16,5.0301,5.1,30022,0
QCLS.US,5,20260127,203500,5.1035,5.13,5.1035,5.13,2510,0
QCLS.US,5,20260127,204000,5.1192,5.15,5.0301,5.06,31162,0
QCLS.US,5,20260127,204500,5.06,5.09,5.0567,5.0808,2688,0
QCLS.US,5,20260127,205000,5.09,5.1179,5.085,5.1,15314,0
QCLS.US,5,20260127,205500,5.095,5.1,5.055,5.0562,6850,0
QCLS.US,5,20260127,210000,5.07,5.1,5.055,5.08,4570,0
QCLS.US,5,20260127,210500,5.0601,5.0704,5.0501,5.0502,6500,0
QCLS.US,5,20260127,211000,5.075,5.075,5.075,5.075,600,0
QCLS.US,5,20260127,211500,5.0653,5.07,5.05,5.05,6117,0
QCLS.US,5,20260127,212000,5.0416,5.06,4.97,5.06,13835,0
QCLS.US,5,20260127,212500,5.0479,5.05,5.0286,5.035,1950,0
QCLS.US,5,20260127,213000,5.045,5.045,5,5.04,7170,0
QCLS.US,5,20260127,213500,5.01,5.01,4.945,4.945,5300,0
QCLS.US,5,20260127,214000,4.938,4.938,4.86,4.875,25487,0
QCLS.US,5,20260127,214500,4.8877,4.91,4.872,4.88,21808,0
QCLS.US,5,20260127,215000,4.8876,4.9,4.8701,4.9,6251,0
QCLS.US,5,20260127,215500,4.89,4.97,4.89,4.97,53340,0
QCLS.US,5,20260128,153000,4.85,4.915,4.72,4.84,27159,0
QCLS.US,5,20260128,153500,4.86,4.9299,4.77,4.77,22077,0
QCLS.US,5,20260128,154000,4.775,4.79,4.608,4.61,37701,0
QCLS.US,5,20260128,154500,4.6001,4.67,4.55,4.6,33673,0
QCLS.US,5,20260128,155000,4.5771,4.69,4.56,4.65,22344,0
QCLS.US,5,20260128,155500,4.64,4.678,4.55,4.625,24710,0
QCLS.US,5,20260128,160000,4.6,4.65,4.55,4.65,5829,0
QCLS.US,5,20260128,160500,4.63,4.65,4.55,4.585,19569,0
QCLS.US,5,20260128,161000,4.56,4.62,4.53,4.5601,14139,0
QCLS.US,5,20260128,161500,4.5599,4.6725,4.5599,4.59,24121,0
QCLS.US,5,20260128,162000,4.645,4.7395,4.6315,4.7395,8352,0
QCLS.US,5,20260128,162500,4.7099,4.74,4.6636,4.6636,5720,0
QCLS.US,5,20260128,163000,4.715,4.74,4.7,4.7,4424,0
QCLS.US,5,20260128,163500,4.7209,4.84,4.69,4.81,62347,0
QCLS.US,5,20260128,164000,4.8,4.81,4.67,4.7601,14709,0
QCLS.US,5,20260128,164500,4.7621,4.79,4.705,4.74,39274,0
QCLS.US,5,20260128,165000,4.7169,4.74,4.7169,4.7219,6814,0
QCLS.US,5,20260128,165500,4.75,4.8,4.73,4.74,5707,0
QCLS.US,5,20260128,170000,4.8,4.8,4.72,4.7487,5322,0
QCLS.US,5,20260128,170500,4.75,4.75,4.73,4.737,777,0
QCLS.US,5,20260128,171000,4.735,4.735,4.735,4.735,200,0
QCLS.US,5,20260128,171500,4.739,4.76,4.7132,4.76,1214,0
QCLS.US,5,20260128,172000,4.76,4.88,4.76,4.81,15443,0
QCLS.US,5,20260128,172500,4.79,4.805,4.77,4.788,1996,0
QCLS.US,5,20260128,173000,4.723,4.754528,4.723,4.735,650,0
QCLS.US,5,20260128,173500,4.7358,4.738,4.7358,4.738,400,0
QCLS.US,5,20260128,174000,4.73,4.8,4.71,4.71,10386,0
QCLS.US,5,20260128,174500,4.7105,4.7105,4.7105,4.7105,1000,0
QCLS.US,5,20260128,175000,4.72,4.75,4.69,4.75,24249,0
QCLS.US,5,20260128,175500,4.755,4.755,4.65,4.685,18411,0
QCLS.US,5,20260128,180000,4.66,4.7,4.59,4.698,19126,0
QCLS.US,5,20260128,180500,4.6751,4.6751,4.59,4.65,17620,0
QCLS.US,5,20260128,181000,4.6481,4.6481,4.62,4.6455,1000,0
QCLS.US,5,20260128,181500,4.6482,4.6482,4.6,4.6081,4096,0
QCLS.US,5,20260128,182000,4.6,4.61,4.6,4.61,7500,0
QCLS.US,5,20260128,182500,4.62,4.62,4.6,4.62,7980,0
QCLS.US,5,20260128,183000,4.6026,4.73,4.55,4.7299,70096,0
QCLS.US,5,20260128,183500,4.77,4.79,4.76,4.79,13678,0
QCLS.US,5,20260128,184000,4.7401,4.76,4.66,4.7099,41412,0
QCLS.US,5,20260128,184500,4.6949,4.6949,4.6667,4.6667,2230,0
QCLS.US,5,20260128,185000,4.66,4.735,4.66,4.71,3728,0
QCLS.US,5,20260128,185500,4.72,4.7399,4.7174,4.7174,1220,0
QCLS.US,5,20260128,190000,4.7,4.72,4.69,4.7048,7843,0
QCLS.US,5,20260128,190500,4.6775,4.6775,4.6775,4.6775,500,0
QCLS.US,5,20260128,191000,4.71,4.74,4.71,4.74,2400,0
QCLS.US,5,20260128,191500,4.7275,4.753,4.7275,4.75,5174,0
QCLS.US,5,20260128,192000,4.77,4.78,4.77,4.78,800,0
QCLS.US,5,20260128,192500,4.78,4.79,4.7675,4.775,2058,0
QCLS.US,5,20260128,193000,4.7602,4.7819,4.7602,4.775,2977,0
QCLS.US,5,20260128,193500,4.79,4.79,4.75,4.76,11294,0
QCLS.US,5,20260128,194500,4.755,4.755,4.7485,4.7485,299,0
QCLS.US,5,20260128,195000,4.78,4.78,4.68,4.71,4515,0
QCLS.US,5,20260128,195500,4.69,4.71,4.66,4.705,19262,0
QCLS.US,5,20260128,200000,4.7,4.71,4.7,4.71,2954,0
QCLS.US,5,20260128,200500,4.715,4.7348,4.7096,4.7096,1590,0
QCLS.US,5,20260128,201000,4.71,4.72,4.69,4.72,5670,0
QCLS.US,5,20260128,201500,4.6938,4.76,4.6701,4.76,6150,0
QCLS.US,5,20260128,202000,4.73,4.74,4.71,4.73,2185,0
QCLS.US,5,20260128,202500,4.72,4.73,4.7,4.7,1200,0
QCLS.US,5,20260128,203000,4.68,4.7776,4.68,4.7776,2635,0
QCLS.US,5,20260128,203500,4.7776,4.7776,4.74,4.74,1400,0
QCLS.US,5,20260128,204000,4.75,4.78,4.7435,4.7435,3337,0
QCLS.US,5,20260128,205000,4.715,4.78,4.715,4.78,1682,0
QCLS.US,5,20260128,205500,4.77,4.78,4.65,4.75,3060,0
QCLS.US,5,20260128,210000,4.73,4.78,4.73,4.775,1730,0
QCLS.US,5,20260128,210500,4.78,4.8,4.75,4.78,2950,0
QCLS.US,5,20260128,211000,4.76,4.8,4.75,4.75,5962,0
QCLS.US,5,20260128,211500,4.7339,4.79,4.7339,4.775,1730,0
QCLS.US,5,20260128,212000,4.79,4.79,4.775,4.775,959,0
QCLS.US,5,20260128,212500,4.7517,4.7604,4.715,4.72,4021,0
QCLS.US,5,20260128,213000,4.72,4.72,4.65,4.7,10426,0
QCLS.US,5,20260128,213500,4.7,4.75,4.69,4.7,4568,0
QCLS.US,5,20260128,214000,4.72,4.72,4.69,4.69,2170,0
QCLS.US,5,20260128,214500,4.71,4.715,4.695,4.705,3890,0
QCLS.US,5,20260128,215000,4.705,4.71,4.7,4.7,913,0
QCLS.US,5,20260128,215500,4.71,4.71,4.63,4.67,14819,0
QCLS.US,5,20260129,153000,4.65,4.76,4.55,4.5986,15611,0
QCLS.US,5,20260129,153500,4.56,4.7,4.5,4.625,17634,0
QCLS.US,5,20260129,154000,4.6,4.625,4.55,4.55,7099,0
QCLS.US,5,20260129,154500,4.54,4.55,4.52,4.55,1110,0
QCLS.US,5,20260129,155000,4.54,4.545,4.45,4.53,24099,0
QCLS.US,5,20260129,155500,4.5,4.54,4.5,4.51,3190,0
QCLS.US,5,20260129,160000,4.53,4.5498,4.48,4.5498,17366,0
QCLS.US,5,20260129,160500,4.5,4.515,4.41,4.41,29427,0
QCLS.US,5,20260129,161000,4.41,4.4538,4.35,4.4206,21317,0
QCLS.US,5,20260129,161500,4.4201,4.46,4.34,4.46,16580,0
QCLS.US,5,20260129,162000,4.415,4.45,4.35,4.43,10375,0
QCLS.US,5,20260129,162500,4.42,4.4455,4.39,4.44,8973,0
QCLS.US,5,20260129,163000,4.4001,4.44,4.39,4.4,4966,0
QCLS.US,5,20260129,163500,4.39,4.43,4.375,4.3901,13732,0
QCLS.US,5,20260129,164000,4.405,4.4899,4.4,4.45,23051,0
QCLS.US,5,20260129,164500,4.45,4.46,4.435,4.445,3764,0
QCLS.US,5,20260129,165000,4.4511,4.4694,4.4,4.4,3762,0
QCLS.US,5,20260129,165500,4.38,4.42,4.37,4.385,9523,0
QCLS.US,5,20260129,170000,4.3708,4.38,4.3201,4.36,19210,0
QCLS.US,5,20260129,170500,4.3799,4.38,4.34,4.34,2100,0
QCLS.US,5,20260129,171000,4.37,4.415,4.37,4.4118,1520,0
QCLS.US,5,20260129,171500,4.44,4.44,4.44,4.44,225,0
QCLS.US,5,20260129,172000,4.45,4.49,4.4078,4.49,11845,0
QCLS.US,5,20260129,172500,4.522,4.522,4.51,4.5199,1900,0
QCLS.US,5,20260129,173000,4.495,4.495,4.495,4.495,5001,0
QCLS.US,5,20260129,173500,4.5,4.5,4.5,4.5,1500,0
QCLS.US,5,20260129,174000,4.47,4.51,4.47,4.485,627,0
QCLS.US,5,20260129,174500,4.5382,4.5382,4.47,4.47,11566,0
QCLS.US,5,20260129,175500,4.48,4.48,4.46,4.475,1345,0
QCLS.US,5,20260129,180000,4.45,4.48,4.45,4.48,5945,0
QCLS.US,5,20260129,180500,4.48,4.48,4.48,4.48,200,0
QCLS.US,5,20260129,181000,4.47,4.47,4.47,4.47,400,0
QCLS.US,5,20260129,181500,4.4801,4.4801,4.46,4.475,3420,0
QCLS.US,5,20260129,182000,4.475,4.53,4.475,4.53,7430,0
QCLS.US,5,20260129,182500,4.53,4.53,4.5266,4.5266,310,0
QCLS.US,5,20260129,183000,4.54,4.5552,4.53,4.53,2200,0
QCLS.US,5,20260129,183500,4.5366,4.5597,4.5366,4.5597,2000,0
QCLS.US,5,20260129,184000,4.545,4.6,4.545,4.59,17221,0
QCLS.US,5,20260129,184500,4.6299,4.63,4.61,4.61,8042,0
QCLS.US,5,20260129,185000,4.61,4.6134,4.61,4.6134,421,0
QCLS.US,5,20260129,185500,4.592,4.64,4.592,4.64,9817,0
QCLS.US,5,20260129,190000,4.65,4.6723,4.595,4.6328,5450,0
QCLS.US,5,20260129,190500,4.63,4.64,4.6,4.61,4882,0
QCLS.US,5,20260129,191000,4.61,4.61,4.59,4.61,1065,0
QCLS.US,5,20260129,191500,4.62,4.62,4.59,4.59,4989,0
QCLS.US,5,20260129,192000,4.57,4.58,4.48,4.52,22661,0
QCLS.US,5,20260129,192500,4.5666,4.59,4.55,4.59,4399,0
QCLS.US,5,20260129,193000,4.56,4.56,4.525,4.525,1519,0
QCLS.US,5,20260129,193500,4.525,4.525,4.525,4.525,700,0
QCLS.US,5,20260129,194000,4.547,4.6,4.547,4.6,4348,0
QCLS.US,5,20260129,194500,4.595,4.595,4.595,4.595,1000,0
QCLS.US,5,20260129,195500,4.595,4.6,4.58,4.59,1700,0
QCLS.US,5,20260129,200500,4.555,4.555,4.55,4.55,1100,0
QCLS.US,5,20260129,201000,4.555,4.555,4.555,4.555,500,0
QCLS.US,5,20260129,201500,4.56,4.585,4.56,4.585,880,0
QCLS.US,5,20260129,202000,4.57,4.57,4.57,4.57,500,0
QCLS.US,5,20260129,202500,4.59,4.6036,4.59,4.6036,320,0
QCLS.US,5,20260129,203000,4.57,4.57,4.53,4.53,400,0
QCLS.US,5,20260129,203500,4.52,4.52,4.52,4.52,300,0
QCLS.US,5,20260129,204000,4.5291,4.5291,4.5291,4.5291,180,0
QCLS.US,5,20260129,204500,4.51,4.51,4.5001,4.503,4750,0
QCLS.US,5,20260129,205000,4.5,4.5,4.5,4.5,100,0
QCLS.US,5,20260129,205500,4.52,4.56,4.52,4.53,1360,0
QCLS.US,5,20260129,210000,4.54,4.54,4.54,4.54,100,0
QCLS.US,5,20260129,210500,4.51,4.51,4.5,4.5,2011,0
QCLS.US,5,20260129,211000,4.5,4.6,4.5,4.5601,3070,0
QCLS.US,5,20260129,211500,4.565,4.5675,4.565,4.565,1200,0
QCLS.US,5,20260129,212000,4.5699,4.57,4.555,4.56,5015,0
QCLS.US,5,20260129,212500,4.56,4.58,4.53,4.535,9990,0
QCLS.US,5,20260129,213000,4.51,4.51,4.48,4.49,2000,0
QCLS.US,5,20260129,213500,4.5,4.5,4.5,4.5,424,0
QCLS.US,5,20260129,214000,4.49,4.5799,4.4701,4.53,7396,0
QCLS.US,5,20260129,214500,4.5399,4.555,4.5168,4.55,4040,0
QCLS.US,5,20260129,215000,4.52,4.5499,4.52,4.53,2637,0
QCLS.US,5,20260129,215500,4.517,4.53,4.49,4.49,21327,0
QCLS.US,5,20260130,153000,4.5,4.69,4.49,4.55,19193,0
QCLS.US,5,20260130,153500,4.63,4.65,4.56,4.65,4243,0
QCLS.US,5,20260130,154000,4.65,4.7481,4.58,4.65,33604,0
QCLS.US,5,20260130,154500,4.705,4.7207,4.605,4.6603,1897,0
QCLS.US,5,20260130,155000,4.675,4.675,4.5,4.5785,5652,0
QCLS.US,5,20260130,155500,4.52,4.53,4.42,4.44,8201,0
QCLS.US,5,20260130,160000,4.42,4.42,4.37,4.37,8376,0
QCLS.US,5,20260130,160500,4.4,4.4,4.3701,4.3701,11578,0
QCLS.US,5,20260130,161000,4.385,4.405,4.345,4.4,12997,0
QCLS.US,5,20260130,161500,4.4,4.4,4.3518,4.3952,2345,0
QCLS.US,5,20260130,162000,4.4,4.41,4.39,4.41,7925,0
QCLS.US,5,20260130,162500,4.4,4.41,4.33,4.365,14407,0
QCLS.US,5,20260130,163000,4.36,4.3882,4.32,4.35,15993,0
QCLS.US,5,20260130,163500,4.38,4.43,4.38,4.395,3969,0
QCLS.US,5,20260130,164000,4.42,4.49,4.41,4.49,2400,0
QCLS.US,5,20260130,164500,4.48,4.5079,4.44,4.44,15940,0
QCLS.US,5,20260130,165500,4.47,4.48,4.3801,4.3801,521,0
QCLS.US,5,20260130,170000,4.38,4.38,4.37,4.37,1130,0
QCLS.US,5,20260130,170500,4.368,4.42,4.3658,4.395,3800,0
QCLS.US,5,20260130,171000,4.3885,4.3885,4.355,4.37,3924,0
QCLS.US,5,20260130,171500,4.358,4.36,4.32,4.36,12014,0
QCLS.US,5,20260130,172500,4.395,4.4,4.395,4.4,300,0
QCLS.US,5,20260130,173000,4.41,4.435,4.4,4.435,1544,0
QCLS.US,5,20260130,173500,4.415,4.435,4.415,4.435,412,0
QCLS.US,5,20260130,174000,4.38,4.38,4.38,4.38,222,0
QCLS.US,5,20260130,174500,4.44,4.44,4.38,4.385,4580,0
QCLS.US,5,20260130,175000,4.37,4.385,4.37,4.385,450,0
QCLS.US,5,20260130,175500,4.37,4.3701,4.3101,4.3395,24825,0
QCLS.US,5,20260130,180000,4.34,4.36,4.34,4.36,512,0
QCLS.US,5,20260130,180500,4.3401,4.36,4.31,4.36,1912,0
QCLS.US,5,20260130,181000,4.35,4.35,4.348,4.348,450,0
QCLS.US,5,20260130,181500,4.36,4.36,4.28,4.315,29298,0
QCLS.US,5,20260130,182000,4.34,4.34,4.31,4.31,3022,0
QCLS.US,5,20260130,182500,4.31,4.34,4.31,4.34,445,0
QCLS.US,5,20260130,183000,4.33,4.35,4.33,4.33,3335,0
QCLS.US,5,20260130,183500,4.31,4.3105,4.27,4.3,25649,0
QCLS.US,5,20260130,184000,4.29,4.31,4.29,4.29,1340,0
QCLS.US,5,20260130,184500,4.2923,4.3,4.29,4.3,1578,0
QCLS.US,5,20260130,185000,4.31,4.31,4.31,4.31,307,0
QCLS.US,5,20260130,185500,4.32,4.33,4.31,4.31,3672,0
QCLS.US,5,20260130,190000,4.3115,4.32,4.3001,4.32,950,0
QCLS.US,5,20260130,190500,4.32,4.33,4.32,4.33,200,0
QCLS.US,5,20260130,191000,4.32,4.325,4.31,4.31,5840,0
QCLS.US,5,20260130,191500,4.3,4.3,4.237,4.25,12472,0
QCLS.US,5,20260130,192000,4.25,4.27,4.23,4.24,6217,0
QCLS.US,5,20260130,192500,4.25,4.25,4.25,4.25,450,0
QCLS.US,5,20260130,193000,4.25,4.2544,4.15,4.18,17357,0
QCLS.US,5,20260130,193500,4.21,4.23,4.2,4.2,3994,0
QCLS.US,5,20260130,194000,4.23,4.27,4.202,4.23,3990,0
QCLS.US,5,20260130,194500,4.2,4.2017,4.2,4.2017,899,0
QCLS.US,5,20260130,195000,4.245,4.245,4.245,4.245,643,0
QCLS.US,5,20260130,195500,4.25,4.31,4.24,4.31,10720,0
QCLS.US,5,20260130,200000,4.3,4.3,4.27,4.275,4889,0
QCLS.US,5,20260130,200500,4.27,4.3,4.27,4.3,632,0
QCLS.US,5,20260130,201000,4.275,4.275,4.265,4.265,1040,0
QCLS.US,5,20260130,201500,4.28,4.28,4.2501,4.251,1343,0
QCLS.US,5,20260130,202000,4.265,4.3287,4.265,4.3,300,0
QCLS.US,5,20260130,202500,4.32,4.32,4.26,4.26,595,0
QCLS.US,5,20260130,203000,4.25,4.26,4.235,4.26,2270,0
QCLS.US,5,20260130,203500,4.26,4.26,4.23,4.24,6882,0
QCLS.US,5,20260130,204000,4.25,4.2567,4.23,4.2567,9871,0
