<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVVU.US,5,20260604,195500,9.93,9.935,9.93,9.93,315400,0
IPVVU.US,5,20260604,200000,9.935,9.935,9.93,9.93,50799,0
IPVVU.US,5,20260604,200500,9.93,9.93,9.93,9.93,1900,0
IPVVU.US,5,20260604,201000,9.93,9.94,9.93,9.93,200900,0
IPVVU.US,5,20260604,201500,9.93,9.93,9.93,9.93,1700,0
IPVVU.US,5,20260604,202000,9.93,9.94,9.93,9.935,381983,0
IPVVU.US,5,20260604,202500,9.935,9.94,9.93,9.94,2800,0
IPVVU.US,5,20260604,203000,9.935,9.94,9.935,9.94,4400,0
IPVVU.US,5,20260604,203500,9.935,9.94,9.935,9.94,2500,0
IPVVU.US,5,20260604,204000,9.935,9.94,9.93,9.935,308800,0
IPVVU.US,5,20260604,204500,9.94,9.95,9.93,9.94,721241,0
IPVVU.US,5,20260604,205000,9.94,9.94,9.93,9.94,51984,0
IPVVU.US,5,20260604,205500,9.935,9.935,9.93,9.93,1484,0
IPVVU.US,5,20260604,210000,9.93,9.93,9.93,9.93,7700,0
IPVVU.US,5,20260604,210500,9.93,9.94,9.93,9.94,3642,0
IPVVU.US,5,20260604,211000,9.935,9.94,9.93,9.935,13374,0
IPVVU.US,5,20260604,211500,9.93,9.94,9.93,9.93,11140,0
IPVVU.US,5,20260604,212000,9.935,9.94,9.93,9.93,5091,0
IPVVU.US,5,20260604,212500,9.93,9.94,9.93,9.94,76367,0
IPVVU.US,5,20260604,213000,9.935,9.94,9.93,9.935,11700,0
IPVVU.US,5,20260604,213500,9.935,9.94,9.93,9.93,3800,0
IPVVU.US,5,20260604,214000,9.94,9.94,9.93,9.93,70237,0
IPVVU.US,5,20260604,214500,9.935,9.94,9.93,9.93,30695,0
IPVVU.US,5,20260604,215000,9.93,9.94,9.93,9.93,106406,0
IPVVU.US,5,20260604,215500,9.94,9.95,9.93,9.95,810250,0
IPVVU.US,5,20260605,153000,9.94,9.94,9.94,9.94,2500,0
IPVVU.US,5,20260605,154000,9.95,9.95,9.945,9.95,67893,0
IPVVU.US,5,20260605,154500,9.95,9.95,9.945,9.945,5400,0
IPVVU.US,5,20260605,155000,9.945,9.95,9.945,9.95,5465,0
IPVVU.US,5,20260605,155500,9.95,9.95,9.95,9.95,6530,0
IPVVU.US,5,20260605,160000,9.95,9.95,9.94,9.95,30710,0
IPVVU.US,5,20260605,160500,9.95,9.95,9.95,9.95,17700,0
IPVVU.US,5,20260605,161000,9.95,9.96,9.95,9.96,11300,0
IPVVU.US,5,20260605,161500,9.96,9.96,9.95,9.955,15900,0
IPVVU.US,5,20260605,162000,9.955,9.96,9.95,9.96,20300,0
IPVVU.US,5,20260605,162500,9.96,9.96,9.95,9.96,16300,0
IPVVU.US,5,20260605,163000,9.96,9.96,9.96,9.96,10000,0
IPVVU.US,5,20260605,163500,9.96,9.96,9.95,9.96,18700,0
IPVVU.US,5,20260605,164000,9.96,9.96,9.95,9.95,21751,0
IPVVU.US,5,20260605,172000,9.95,9.95,9.95,9.95,11196,0
IPVVU.US,5,20260605,183000,9.945,9.945,9.945,9.945,7066,0
IPVVU.US,5,20260605,190000,9.95,9.95,9.95,9.95,6053,0
IPVVU.US,5,20260605,190500,9.95,9.95,9.95,9.95,15896,0
IPVVU.US,5,20260605,195500,9.96,9.96,9.96,9.96,1117,0
IPVVU.US,5,20260605,211000,9.95,9.95,9.95,9.95,1264,0
IPVVU.US,5,20260605,215000,9.945,9.95,9.945,9.95,3200,0
IPVVU.US,5,20260605,215500,9.95,9.95,9.94,9.94,101670,0
IPVVU.US,5,20260608,153000,9.92,9.92,9.92,9.92,1150,0
IPVVU.US,5,20260608,153500,9.9452,9.9452,9.9452,9.9452,1000,0
IPVVU.US,5,20260608,154000,9.97,9.97,9.97,9.97,6300,0
IPVVU.US,5,20260608,154500,9.97,9.97,9.955,9.955,33975,0
IPVVU.US,5,20260608,155000,9.95,9.95,9.95,9.95,1953,0
IPVVU.US,5,20260608,163500,9.94,9.94,9.94,9.94,3000,0
IPVVU.US,5,20260608,173000,9.94,9.94,9.94,9.94,2000,0
IPVVU.US,5,20260608,174000,9.955,9.97,9.955,9.97,14950,0
IPVVU.US,5,20260608,174500,9.96,9.97,9.96,9.96,39500,0
IPVVU.US,5,20260608,184500,9.94,9.94,9.94,9.94,3350,0
IPVVU.US,5,20260608,185000,9.94,9.94,9.94,9.94,650,0
IPVVU.US,5,20260608,193500,9.94,9.94,9.94,9.94,1000,0
IPVVU.US,5,20260608,211000,9.95,9.95,9.95,9.95,24000,0
IPVVU.US,5,20260608,212500,9.95,9.95,9.95,9.95,1000,0
IPVVU.US,5,20260608,214000,9.955,9.955,9.955,9.955,506,0
IPVVU.US,5,20260609,153000,9.95,9.95,9.95,9.95,600,0
IPVVU.US,5,20260609,153500,9.96,9.97,9.96,9.97,47675,0
IPVVU.US,5,20260609,154000,9.96,9.96,9.96,9.96,100000,0
IPVVU.US,5,20260609,154500,9.96,9.97,9.96,9.97,2400,0
IPVVU.US,5,20260609,155500,9.95,9.95,9.95,9.95,30000,0
IPVVU.US,5,20260609,165000,9.95,9.95,9.95,9.95,1000,0
IPVVU.US,5,20260609,191000,9.9511,9.9511,9.95,9.95,125000,0
IPVVU.US,5,20260609,192000,9.959,9.959,9.959,9.959,500,0
IPVVU.US,5,20260609,192500,9.955,9.955,9.9501,9.9501,1000,0
IPVVU.US,5,20260609,212000,9.95,9.95,9.95,9.95,500,0
IPVVU.US,5,20260609,213000,9.95,9.95,9.95,9.95,215,0
IPVVU.US,5,20260609,215500,9.94,9.94,9.94,9.94,2766,0
IPVVU.US,5,20260610,165500,9.94,9.94,9.94,9.94,500,0
IPVVU.US,5,20260610,171000,9.93,9.93,9.93,9.93,350,0
IPVVU.US,5,20260610,172500,9.93,9.93,9.93,9.93,250,0
IPVVU.US,5,20260610,173000,9.9345,9.94,9.9345,9.94,1100,0
IPVVU.US,5,20260610,173500,9.94,9.94,9.93,9.93,25500,0
IPVVU.US,5,20260610,175000,9.935,9.935,9.935,9.935,100,0
IPVVU.US,5,20260610,175500,9.93,9.93,9.93,9.93,500,0
IPVVU.US,5,20260610,212500,9.935,9.935,9.93,9.93,47067,0
IPVVU.US,5,20260610,213000,9.935,9.935,9.935,9.935,100,0
IPVVU.US,5,20260611,153000,9.92,9.92,9.92,9.92,250,0
IPVVU.US,5,20260611,164000,9.94,9.941,9.94,9.94,23298,0
IPVVU.US,5,20260611,164500,9.94,9.94,9.94,9.94,2798,0
IPVVU.US,5,20260611,165500,9.94,9.94,9.94,9.94,18190,0
IPVVU.US,5,20260611,170000,9.94,9.94,9.94,9.94,23196,0
IPVVU.US,5,20260611,173000,9.92,9.92,9.92,9.92,2141,0
IPVVU.US,5,20260611,173500,9.92,9.92,9.92,9.92,250,0
IPVVU.US,5,20260611,192500,9.93,9.93,9.93,9.93,3598,0
IPVVU.US,5,20260611,193000,9.93,9.93,9.93,9.93,81678,0
IPVVU.US,5,20260611,193500,9.93,9.93,9.93,9.93,69972,0
IPVVU.US,5,20260611,195000,9.935,9.94,9.935,9.935,10000,0
IPVVU.US,5,20260611,195500,9.9314,9.9314,9.9314,9.9314,2500,0
IPVVU.US,5,20260611,200000,9.9302,9.935,9.92,9.92,78954,0
IPVVU.US,5,20260611,200500,9.93,9.93,9.925,9.925,42578,0
IPVVU.US,5,20260611,201000,9.93,9.93,9.93,9.93,40304,0
IPVVU.US,5,20260611,215000,9.93,9.93,9.93,9.93,25944,0
IPVVU.US,5,20260611,215500,9.93,9.93,9.93,9.93,58800,0
IPVVU.US,5,20260612,203000,9.93,9.955,9.93,9.955,800,0
IPVVU.US,5,20260612,204500,9.93,9.93,9.93,9.93,2836,0
IPVVU.US,5,20260615,164000,9.93,9.94,9.93,9.93,60100,0
IPVVU.US,5,20260615,164500,9.93,9.93,9.93,9.93,80000,0
IPVVU.US,5,20260615,165000,9.93,9.93,9.93,9.93,145900,0
IPVVU.US,5,20260615,165500,9.93,9.935,9.93,9.935,5000,0
IPVVU.US,5,20260615,181500,9.93,9.93,9.93,9.93,10100,0
IPVVU.US,5,20260615,183500,9.925,9.925,9.925,9.925,600,0
IPVVU.US,5,20260615,203000,9.925,9.925,9.925,9.925,200,0
IPVVU.US,5,20260615,214000,9.92,9.92,9.92,9.92,6800,0
IPVVU.US,5,20260615,215000,9.92,9.92,9.92,9.92,1500,0
IPVVU.US,5,20260615,215500,9.92,9.92,9.92,9.92,92600,0
IPVVU.US,5,20260616,215000,9.94,9.94,9.94,9.94,100,0
IPVVU.US,5,20260616,215500,9.93,9.93,9.92,9.92,194621,0
IPVVU.US,5,20260617,185000,9.931,9.934,9.92,9.92,9000,0
IPVVU.US,5,20260617,185500,9.92,9.92,9.92,9.92,10000,0
IPVVU.US,5,20260617,190000,9.92,9.92,9.92,9.92,100,0
IPVVU.US,5,20260617,191000,9.92,9.92,9.92,9.92,28270,0
IPVVU.US,5,20260617,191500,9.92,9.92,9.92,9.92,100,0
IPVVU.US,5,20260617,192000,9.92,9.92,9.92,9.92,100,0
IPVVU.US,5,20260617,205500,9.92,9.92,9.92,9.92,38393,0
IPVVU.US,5,20260617,210500,9.93,9.93,9.93,9.93,200,0
IPVVU.US,5,20260617,215500,9.92,9.92,9.91,9.91,122839,0
IPVVU.US,5,20260618,162500,9.92,9.92,9.92,9.92,7000,0
IPVVU.US,5,20260618,201000,9.915,9.915,9.915,9.915,500,0
IPVVU.US,5,20260618,212000,9.91,9.91,9.91,9.91,2475,0
IPVVU.US,5,20260618,215500,9.92,9.92,9.91,9.91,18000,0
IPVVU.US,5,20260622,160500,9.96,9.96,9.96,9.96,1000,0
IPVVU.US,5,20260622,213500,9.93,9.93,9.93,9.93,1437,0
