<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRR.US,5,20260209,175000,9.91,9.91,9.91,9.91,100,0
STRR.US,5,20260209,180500,9.96,9.96,9.96,9.96,100,0
STRR.US,5,20260209,181000,9.915,9.915,9.915,9.915,100,0
STRR.US,5,20260209,181500,9.965,9.965,9.965,9.965,100,0
STRR.US,5,20260209,210000,9.93,9.93,9.905,9.905,400,0
STRR.US,5,20260209,210500,9.96,9.96,9.905,9.905,400,0
STRR.US,5,20260209,211500,9.92,9.92,9.92,9.92,100,0
STRR.US,5,20260209,215500,9.9,9.9,9.9,9.9,528,0
STRR.US,5,20260210,153000,9.81,9.81,9.81,9.81,138,0
STRR.US,5,20260210,163500,9.89,9.91,9.89,9.91,200,0
STRR.US,5,20260210,172000,9.82,9.82,9.82,9.82,100,0
STRR.US,5,20260210,175500,9.94,9.94,9.94,9.94,307,0
STRR.US,5,20260210,184500,9.97,9.98,9.94,9.98,4205,0
STRR.US,5,20260210,185000,9.99,9.99,9.99,9.99,200,0
STRR.US,5,20260210,191000,9.99,10.02,9.99,10.02,200,0
STRR.US,5,20260210,211500,10.0308,10.0308,10.0308,10.0308,100,0
STRR.US,5,20260210,212000,10.01,10.01,10.01,10.01,149,0
STRR.US,5,20260210,213500,9.9901,9.9901,9.9901,9.9901,200,0
STRR.US,5,20260210,214000,10.0077,10.0077,10.0077,10.0077,100,0
STRR.US,5,20260210,215000,9.99,9.99,9.99,9.99,1600,0
STRR.US,5,20260210,215500,10,10,9.99,9.99,500,0
STRR.US,5,20260211,153000,9.98,9.98,9.98,9.98,200,0
STRR.US,5,20260211,154500,9.99,9.99,9.99,9.99,100,0
STRR.US,5,20260211,163000,9.99,9.99,9.99,9.99,700,0
STRR.US,5,20260211,163500,9.99,10.02,9.965,10.02,5100,0
STRR.US,5,20260211,170000,9.915,9.915,9.915,9.915,100,0
STRR.US,5,20260211,183500,10.04,10.04,9.985,9.985,1696,0
STRR.US,5,20260211,185500,10.03,10.03,10.03,10.03,100,0
STRR.US,5,20260211,192500,10.04,10.04,10.04,10.04,529,0
STRR.US,5,20260211,201500,9.9825,10.05,9.9825,10.05,969,0
STRR.US,5,20260211,202500,9.975,9.975,9.975,9.975,100,0
STRR.US,5,20260211,205500,10.02,10.02,10.02,10.02,100,0
STRR.US,5,20260211,210000,10.05,10.05,10.05,10.05,300,0
STRR.US,5,20260211,212000,10.01,10.01,9.99,9.9995,2182,0
STRR.US,5,20260211,213000,9.99,9.99,9.99,9.99,1102,0
STRR.US,5,20260212,160000,10,10.02,10,10.015,2853,0
STRR.US,5,20260212,160500,10,10,10,10,100,0
STRR.US,5,20260212,161500,10.01,10.1,10.01,10.1,5968,0
STRR.US,5,20260212,170500,10.1,10.63,10.0701,10.63,1822,0
STRR.US,5,20260212,174500,10.1,10.1,10.07,10.07,300,0
STRR.US,5,20260212,183000,10,10.05,9.9825,9.99,1293,0
STRR.US,5,20260212,190000,9.95,9.99,9.93,9.99,3000,0
STRR.US,5,20260212,213500,10,10,9.97,9.99,500,0
STRR.US,5,20260212,215500,9.98,9.99,9.98,9.985,500,0
STRR.US,5,20260213,155000,10.165,10.165,10.165,10.165,100,0
STRR.US,5,20260213,155500,10.01,10.21,9.98,9.99,3758,0
STRR.US,5,20260213,160000,9.99,10,9.99,9.9901,610,0
STRR.US,5,20260213,182000,10.13,10.13,10.13,10.13,100,0
STRR.US,5,20260213,190500,10.22,10.22,10.13,10.13,400,0
STRR.US,5,20260213,191000,10.1971,10.1971,10.115,10.115,1300,0
STRR.US,5,20260213,195500,10.1517,10.1517,10.1517,10.1517,2000,0
STRR.US,5,20260213,205000,10.1,10.1,10.04,10.1,300,0
STRR.US,5,20260213,213000,10.01,10.145,10.01,10.145,580,0
STRR.US,5,20260217,153000,9.81,9.81,9.81,9.81,709,0
STRR.US,5,20260217,153500,10.025,10.025,10.025,10.025,100,0
STRR.US,5,20260217,172000,9.99,9.99,9.99,9.99,1000,0
STRR.US,5,20260217,200000,10.07,10.07,10.07,10.07,100,0
STRR.US,5,20260218,160500,10,10,9.955,10,3135,0
STRR.US,5,20260218,174500,10.0928,10.0928,10.0928,10.0928,100,0
STRR.US,5,20260218,180000,10.14,10.14,10.14,10.14,600,0
STRR.US,5,20260218,190500,10.14,10.14,10.14,10.14,176,0
STRR.US,5,20260218,191000,10.14,10.14,10.14,10.14,500,0
STRR.US,5,20260218,193500,10.045,10.07,10.045,10.07,799,0
STRR.US,5,20260219,153000,10.35,10.35,10.14,10.14,1679,0
STRR.US,5,20260219,154000,10.08,10.08,10.055,10.055,200,0
STRR.US,5,20260219,210500,10.01,10.08,10.01,10.08,380,0
STRR.US,5,20260219,214500,10.15,10.15,10.15,10.15,158,0
STRR.US,5,20260219,215500,10.02,10.02,10.02,10.02,200,0
STRR.US,5,20260220,165500,10.0855,10.0855,10.0855,10.0855,100,0
STRR.US,5,20260220,193000,10.08,10.22,10.08,10.22,300,0
STRR.US,5,20260220,215500,10.03,10.05,9.98,10.05,729,0
STRR.US,5,20260223,153000,10.3343,10.3343,10.3,10.3,400,0
STRR.US,5,20260223,161000,10.3,10.3,10.29,10.3,2364,0
STRR.US,5,20260223,173000,10.05,10.05,10.05,10.05,3464,0
STRR.US,5,20260223,174500,10.08,10.08,10.05,10.05,1365,0
STRR.US,5,20260223,214500,10.13,10.15,10.13,10.14,600,0
STRR.US,5,20260223,215500,10.05,10.05,10.05,10.05,160,0
STRR.US,5,20260224,200500,10.16,10.16,10.16,10.16,100,0
STRR.US,5,20260224,201000,10.15,10.15,9.985,10.0025,2569,0
STRR.US,5,20260224,201500,10.005,10.005,9.98,9.98,716,0
STRR.US,5,20260224,202000,9.96,9.96,9.96,9.96,100,0
STRR.US,5,20260224,204500,9.95,9.95,9.95,9.95,100,0
STRR.US,5,20260224,205000,9.94,9.94,9.9,9.9,200,0
STRR.US,5,20260224,210000,9.969,9.969,9.969,9.969,100,0
STRR.US,5,20260224,210500,9.9,9.9,9.9,9.9,100,0
STRR.US,5,20260224,211000,9.99,9.99,9.99,9.99,100,0
STRR.US,5,20260224,214500,9.81,9.81,9.81,9.81,100,0
STRR.US,5,20260224,215000,9.89,9.89,9.81,9.81,200,0
STRR.US,5,20260224,215500,9.88,9.88,9.8,9.8,450,0
STRR.US,5,20260225,153000,9.93,9.93,9.93,9.93,100,0
STRR.US,5,20260225,165500,9.95,9.95,9.95,9.95,199,0
STRR.US,5,20260225,182500,9.95,9.95,9.95,9.95,1123,0
STRR.US,5,20260225,185000,9.9746,9.9746,9.9746,9.9746,100,0
STRR.US,5,20260225,190500,9.95,9.95,9.95,9.95,1500,0
STRR.US,5,20260225,210500,9.955,9.955,9.955,9.955,138,0
STRR.US,5,20260226,215500,9.89,9.8999,9.88,9.88,1102,0
STRR.US,5,20260227,153500,9.88,9.8801,9.88,9.88,3135,0
STRR.US,5,20260227,160500,9.95,9.95,9.95,9.95,200,0
STRR.US,5,20260227,200500,9.95,9.95,9.95,9.95,2599,0
STRR.US,5,20260227,215500,9.98,9.98,9.98,9.98,511,0
STRR.US,5,20260302,153000,9.87,10.035,9.87,10.035,224,0
STRR.US,5,20260302,161000,9.9,10,9.85,10,500,0
STRR.US,5,20260302,184500,9.97,10.02,9.97,9.97,300,0
STRR.US,5,20260302,200000,9.89,9.97,9.885,9.885,1900,0
STRR.US,5,20260302,200500,9.93,9.93,9.93,9.93,300,0
STRR.US,5,20260302,201000,9.9001,10.035,9.9,10.035,500,0
STRR.US,5,20260302,210000,10.0232,10.0232,9.9709,10.0231,300,0
STRR.US,5,20260302,211000,10.0138,10.0138,9.9545,9.9545,833,0
STRR.US,5,20260302,212000,9.9501,10.06,9.9501,10.03,600,0
STRR.US,5,20260302,212500,10.06,10.06,9.91,9.91,500,0
STRR.US,5,20260303,160500,9.9,9.9,9.9,9.9,166,0
STRR.US,5,20260303,181000,9.9,9.9,9.9,9.9,200,0
STRR.US,5,20260303,191500,10,10,10,10,200,0
STRR.US,5,20260303,200000,9.99,10,9.99,10,1400,0
STRR.US,5,20260304,193500,9.86,9.86,9.86,9.86,250,0
STRR.US,5,20260304,194500,9.88,9.9,9.88,9.9,400,0
STRR.US,5,20260304,195000,9.87,9.87,9.87,9.87,757,0
STRR.US,5,20260304,200000,9.9,9.9,9.9,9.9,100,0
STRR.US,5,20260304,204500,9.985,9.985,9.985,9.985,100,0
STRR.US,5,20260305,190500,10.2273,10.2273,10,10.15,1600,0
STRR.US,5,20260305,202000,10.015,10.015,10.015,10.015,1000,0
STRR.US,5,20260305,204000,10,10,10,10,100,0
STRR.US,5,20260305,215000,10.05,10.05,10.05,10.05,100,0
STRR.US,5,20260306,161500,10.02,10.02,10.02,10.02,100,0
STRR.US,5,20260309,153500,9.9,9.9,9.9,9.9,152,0
STRR.US,5,20260309,161000,9.92,9.92,9.805,9.875,700,0
STRR.US,5,20260309,161500,9.85,9.85,9.85,9.85,300,0
STRR.US,5,20260309,162500,9.89,9.89,9.85,9.89,480,0
STRR.US,5,20260309,163500,9.89,9.92,9.89,9.92,400,0
STRR.US,5,20260309,180000,10,10,10,10,100,0
STRR.US,5,20260309,192500,9.99,9.99,9.99,9.99,100,0
STRR.US,5,20260309,200000,9.905,9.905,9.905,9.905,629,0
STRR.US,5,20260309,200500,9.945,9.945,9.945,9.945,100,0
STRR.US,5,20260310,175000,9.86,9.93,9.86,9.93,1245,0
STRR.US,5,20260310,190500,9.86,9.86,9.86,9.86,914,0
STRR.US,5,20260310,191500,9.8488,9.87,9.8488,9.87,300,0
STRR.US,5,20260310,200000,9.87,9.87,9.87,9.87,100,0
STRR.US,5,20260311,151500,9.86,9.8602,9.86,9.8602,400,0
STRR.US,5,20260311,153000,9.88,9.88,9.88,9.88,100,0
STRR.US,5,20260311,165000,9.88,9.88,9.88,9.88,100,0
STRR.US,5,20260311,171000,9.88,9.88,9.88,9.88,100,0
STRR.US,5,20260311,193000,9.89,9.89,9.8801,9.89,1600,0
STRR.US,5,20260311,193500,9.8801,9.8801,9.8801,9.8801,1000,0
STRR.US,5,20260311,194000,9.881,9.881,9.86,9.86,3472,0
STRR.US,5,20260311,195000,9.86,9.86,9.86,9.86,100,0
STRR.US,5,20260311,195500,9.86,9.86,9.8,9.8,1906,0
STRR.US,5,20260311,203500,9.855,9.855,9.81,9.81,1000,0
STRR.US,5,20260311,204000,9.85,9.855,9.81,9.81,846,0
STRR.US,5,20260311,204500,9.81,9.81,9.81,9.81,300,0
STRR.US,5,20260311,205000,9.8,9.8,9.8,9.8,190,0
STRR.US,5,20260312,144000,9.81,9.81,9.81,9.81,100,0
STRR.US,5,20260312,145500,9.81,9.81,9.81,9.81,101,0
STRR.US,5,20260312,160000,9.81,9.9,9.81,9.9,2954,0
STRR.US,5,20260312,173000,9.9,9.9,9.9,9.9,750,0
STRR.US,5,20260312,180500,9.9,9.9,9.9,9.9,100,0
STRR.US,5,20260312,181000,9.82,9.82,9.82,9.82,100,0
STRR.US,5,20260312,183500,9.82,9.82,9.82,9.82,100,0
STRR.US,5,20260312,204000,9.915,9.915,9.915,9.915,625,0
STRR.US,5,20260312,204500,10.0099,10.0099,9.915,9.915,981,0
STRR.US,5,20260313,143000,9.83,9.83,9.83,9.83,385,0
STRR.US,5,20260313,150000,10.2,10.2,10.1,10.2,2101,0
STRR.US,5,20260313,160000,9.95,10.04,9.95,10.04,200,0
STRR.US,5,20260313,162000,9.95,9.95,9.93,9.93,200,0
STRR.US,5,20260313,174000,9.91,10,9.71,9.71,18491,0
STRR.US,5,20260313,175500,9.7,9.7,9.7,9.7,1387,0
STRR.US,5,20260313,184500,9.66,9.66,9.53,9.53,218,0
STRR.US,5,20260313,185000,9.74,9.74,9.74,9.74,300,0
STRR.US,5,20260313,185500,9.69,9.76,9.69,9.72,429,0
STRR.US,5,20260313,190500,9.97,9.97,9.97,9.97,390,0
STRR.US,5,20260313,194000,9.92,9.92,9.92,9.92,135,0
STRR.US,5,20260313,194500,9.92,9.92,9.92,9.92,996,0
STRR.US,5,20260313,195000,10.005,10.005,10.005,10.005,629,0
STRR.US,5,20260313,200000,9.99,9.99,9.99,9.99,380,0
STRR.US,5,20260313,201000,9.83,9.83,9.83,9.83,248,0
STRR.US,5,20260313,201500,9.82,9.82,9.82,9.82,3461,0
STRR.US,5,20260313,202500,9.82,9.82,9.82,9.82,100,0
STRR.US,5,20260313,205500,9.82,9.82,9.6705,9.6705,289,0
STRR.US,5,20260316,183500,9.665,9.665,9.665,9.665,500,0
STRR.US,5,20260316,190000,9.7,9.7,9.7,9.7,600,0
STRR.US,5,20260316,201500,9.7,9.7,9.7,9.7,100,0
STRR.US,5,20260316,205000,9.7,9.71,9.7,9.71,227,0
STRR.US,5,20260316,205500,9.7,9.7,9.7,9.7,474,0
STRR.US,5,20260317,144000,9.66,9.6869,9.66,9.6869,464,0
STRR.US,5,20260317,155500,9.5125,9.5125,9.46,9.46,838,0
STRR.US,5,20260317,161000,9.6,9.6,9.6,9.6,151,0
STRR.US,5,20260317,161500,9.58,9.58,9.58,9.58,100,0
STRR.US,5,20260317,162000,9.6,9.6,9.58,9.58,605,0
STRR.US,5,20260317,170500,9.46,9.46,9.46,9.46,100,0
STRR.US,5,20260317,174000,9.55,9.55,9.55,9.55,100,0
STRR.US,5,20260317,182000,9.52,9.52,9.52,9.52,323,0
STRR.US,5,20260317,184500,9.48,9.48,9.48,9.48,100,0
STRR.US,5,20260317,192500,9.7,9.71,9.68,9.71,700,0
STRR.US,5,20260317,202500,9.7,9.72,9.7,9.72,646,0
STRR.US,5,20260317,205500,9.7,9.7,9.7,9.7,120,0
STRR.US,5,20260318,143000,9.23,9.275,8.95,9.275,3699,0
STRR.US,5,20260318,143500,9.23,9.23,9.0501,9.0501,913,0
STRR.US,5,20260318,144500,9.5,9.5,9.46,9.46,997,0
STRR.US,5,20260318,145000,9.465,9.465,9.32,9.465,5004,0
STRR.US,5,20260318,145500,9.49,9.49,9.49,9.49,100,0
STRR.US,5,20260318,151000,9.5,9.5,9.4109,9.4109,378,0
STRR.US,5,20260318,200000,9.5,9.5,9.5,9.5,190,0
STRR.US,5,20260318,204000,9.575,9.575,9.5,9.5,1100,0
STRR.US,5,20260318,205000,9.575,9.575,9.5,9.5,4274,0
STRR.US,5,20260318,205500,9.5,9.6,9.5,9.6,1327,0
STRR.US,5,20260319,145500,9.65,9.65,9.62,9.65,1984,0
STRR.US,5,20260319,153500,9.61,9.61,9.61,9.61,935,0
STRR.US,5,20260319,175500,9.365,9.365,9.365,9.365,500,0
STRR.US,5,20260319,180000,9.59,9.6,9.59,9.6,1500,0
STRR.US,5,20260319,181500,9.5098,9.5098,9.5098,9.5098,200,0
STRR.US,5,20260319,183500,9.15,9.59,9.15,9.59,200,0
STRR.US,5,20260319,184000,9.5867,9.5867,9.5867,9.5867,300,0
STRR.US,5,20260319,184500,9.55,9.57,9.55,9.57,385,0
STRR.US,5,20260319,185500,9.54,9.54,9.54,9.54,700,0
STRR.US,5,20260319,190500,9.5721,9.5721,9.5721,9.5721,163,0
STRR.US,5,20260319,191000,9.57,9.6,9.57,9.6,300,0
STRR.US,5,20260319,193500,9.635,9.635,9.635,9.635,100,0
STRR.US,5,20260319,200000,9.635,9.635,9.635,9.635,100,0
STRR.US,5,20260319,200500,9.64,9.65,9.64,9.65,202,0
STRR.US,5,20260319,203000,9.885,9.885,9.885,9.885,100,0
STRR.US,5,20260319,205000,9.85,9.9,9.84,9.89,1231,0
STRR.US,5,20260319,205500,9.79,9.93,9.79,9.87,3716,0
STRR.US,5,20260320,182500,9.4,9.4,9.4,9.4,1000,0
STRR.US,5,20260320,183500,9.455,9.455,9.455,9.455,1000,0
STRR.US,5,20260320,184000,9.7,9.7,9.7,9.7,1193,0
STRR.US,5,20260320,185500,9.85,9.85,9.85,9.85,100,0
STRR.US,5,20260320,190000,9.85,9.85,9.85,9.85,100,0
STRR.US,5,20260320,192500,9.85,9.85,9.85,9.85,100,0
STRR.US,5,20260320,193500,9.85,9.85,9.85,9.85,100,0
STRR.US,5,20260320,194500,9.85,9.85,9.85,9.85,100,0
STRR.US,5,20260320,201500,9.71,9.72,9.69,9.7,8915,0
STRR.US,5,20260320,203000,9.69,9.69,9.69,9.69,100,0
STRR.US,5,20260320,203500,9.7,9.7,9.7,9.7,100,0
STRR.US,5,20260320,204000,9.6,9.6,9.6,9.6,100,0
STRR.US,5,20260320,204500,9.6,9.6,9.6,9.6,100,0
STRR.US,5,20260320,205000,9.52,9.52,9.52,9.52,205,0
STRR.US,5,20260320,205500,9.27,9.5,9.26,9.33,9897,0
STRR.US,5,20260323,174000,9.4,9.4,9.4,9.4,100,0
STRR.US,5,20260323,174500,9.33,9.45,9.33,9.41,2412,0
STRR.US,5,20260323,180000,9.66,9.66,9.66,9.66,100,0
STRR.US,5,20260323,205500,9.41,9.41,9.41,9.41,100,0
STRR.US,5,20260324,143500,9.555,9.555,9.555,9.555,200,0
STRR.US,5,20260324,162000,9.61,9.61,9.61,9.61,500,0
STRR.US,5,20260324,172500,9.61,9.61,9.6,9.61,889,0
STRR.US,5,20260324,173000,9.61,9.62,9.61,9.61,1300,0
STRR.US,5,20260324,173500,9.655,9.68,9.61,9.68,6266,0
STRR.US,5,20260324,175000,9.66,9.66,9.66,9.66,100,0
STRR.US,5,20260324,175500,9.69,9.7,9.69,9.7,600,0
STRR.US,5,20260324,182500,9.72,9.72,9.71,9.71,200,0
STRR.US,5,20260324,183500,9.83,9.83,9.83,9.83,100,0
STRR.US,5,20260324,191500,9.82,9.82,9.82,9.82,100,0
STRR.US,5,20260324,193500,9.93,9.93,9.93,9.93,419,0
STRR.US,5,20260324,194000,9.95,9.95,9.95,9.95,200,0
STRR.US,5,20260324,202000,9.955,9.955,9.955,9.955,100,0
STRR.US,5,20260324,204000,9.955,9.955,9.955,9.955,100,0
STRR.US,5,20260324,205500,9.955,9.955,9.88,9.88,267,0
STRR.US,5,20260325,143000,9.96,10.05,9.96,10.05,2050,0
STRR.US,5,20260325,144500,10.05,10.05,10.04,10.04,545,0
STRR.US,5,20260325,150500,10.0499,10.0499,9.88,9.88,600,0
STRR.US,5,20260325,161000,9.87,9.87,9.87,9.87,100,0
STRR.US,5,20260325,164500,9.8,9.8,9.71,9.71,1021,0
STRR.US,5,20260325,175500,9.71,9.81,9.7,9.76,3200,0
STRR.US,5,20260325,183500,9.76,9.8176,9.76,9.8176,958,0
STRR.US,5,20260325,184500,9.82,9.82,9.82,9.82,100,0
STRR.US,5,20260325,204500,10.007,10.007,10.007,10.007,1500,0
STRR.US,5,20260325,205500,9.71,9.71,9.71,9.71,100,0
STRR.US,5,20260326,143000,9.8,9.8,9.8,9.8,385,0
STRR.US,5,20260326,144000,10.03,10.03,10.03,10.03,150,0
STRR.US,5,20260326,150000,10.1,10.1,10.025,10.025,3254,0
STRR.US,5,20260326,162000,10.0604,10.155,10.06,10.06,3512,0
STRR.US,5,20260326,163500,10.06,10.06,10.06,10.06,297,0
STRR.US,5,20260326,164000,10.12,10.12,10.09,10.09,300,0
STRR.US,5,20260326,172000,10.08,10.08,10.08,10.08,100,0
STRR.US,5,20260326,181500,10.13,10.13,10.13,10.13,100,0
STRR.US,5,20260326,183000,10.17,10.17,10.17,10.17,300,0
STRR.US,5,20260326,183500,10.15,10.15,10.15,10.15,500,0
STRR.US,5,20260326,193500,10.15,10.15,10.15,10.15,300,0
STRR.US,5,20260326,201500,10.18,10.25,10.085,10.215,969,0
