<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIN.US,5,20260609,200000,24.8,24.82,24.8,24.8,550,0
OCCIN.US,5,20260609,203000,24.82,24.82,24.82,24.82,100,0
OCCIN.US,5,20260610,172500,24.81,24.81,24.81,24.81,100,0
OCCIN.US,5,20260610,173000,24.825,24.825,24.825,24.825,100,0
OCCIN.US,5,20260610,175500,24.81,24.81,24.795,24.795,1100,0
OCCIN.US,5,20260610,180000,24.795,24.795,24.795,24.795,263,0
OCCIN.US,5,20260610,184000,24.795,24.795,24.795,24.795,100,0
OCCIN.US,5,20260611,153000,24.79,24.79,24.79,24.79,200,0
OCCIN.US,5,20260611,155500,24.78,24.78,24.78,24.78,400,0
OCCIN.US,5,20260612,191000,24.8399,24.84,24.8399,24.8399,1800,0
OCCIN.US,5,20260612,201000,24.7701,24.7701,24.77,24.77,300,0
OCCIN.US,5,20260612,201500,24.77,24.7834,24.77,24.7834,450,0
OCCIN.US,5,20260615,153500,24.7735,24.82,24.7735,24.82,450,0
OCCIN.US,5,20260615,154000,24.78,24.78,24.78,24.78,100,0
OCCIN.US,5,20260615,182000,24.79,24.79,24.79,24.79,300,0
OCCIN.US,5,20260616,154000,24.87,24.87,24.87,24.87,111,0
OCCIN.US,5,20260616,154500,24.83,24.87,24.83,24.8672,800,0
OCCIN.US,5,20260616,160000,24.852,24.87,24.852,24.852,700,0
OCCIN.US,5,20260616,165500,24.85,24.85,24.85,24.85,100,0
OCCIN.US,5,20260616,172000,24.85,24.85,24.85,24.85,455,0
OCCIN.US,5,20260616,201500,24.84,24.84,24.84,24.84,194,0
OCCIN.US,5,20260617,162000,24.87,24.87,24.855,24.855,402,0
OCCIN.US,5,20260617,165000,24.855,24.855,24.855,24.855,215,0
OCCIN.US,5,20260618,154500,24.89,24.9,24.89,24.9,200,0
OCCIN.US,5,20260618,155000,24.95,24.95,24.95,24.95,1000,0
OCCIN.US,5,20260618,155500,24.92,24.95,24.92,24.95,700,0
OCCIN.US,5,20260618,170500,24.89,24.89,24.89,24.89,1186,0
OCCIN.US,5,20260618,190500,24.8501,24.8501,24.8501,24.8501,100,0
OCCIN.US,5,20260618,193000,24.91,24.91,24.91,24.91,200,0
OCCIN.US,5,20260618,194000,24.88,24.88,24.88,24.88,100,0
OCCIN.US,5,20260618,194500,24.9,24.9,24.9,24.9,100,0
OCCIN.US,5,20260618,214000,24.85,24.85,24.85,24.85,204,0
