<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRHOR.US,5,20260212,162500,0.156,0.156,0.156,0.156,800,0
IRHOR.US,5,20260212,175000,0.1529,0.1529,0.15,0.151,7400,0
IRHOR.US,5,20260212,181500,0.1513,0.1513,0.1501,0.1501,300,0
IRHOR.US,5,20260213,155000,0.1504,0.1504,0.1484,0.1484,500,0
IRHOR.US,5,20260213,155500,0.1499,0.15,0.1499,0.15,500,0
IRHOR.US,5,20260213,170500,0.1481,0.1504,0.14,0.14,291992,0
IRHOR.US,5,20260213,171000,0.158,0.158,0.158,0.158,6100,0
IRHOR.US,5,20260217,153500,0.16,0.16,0.16,0.16,20000,0
IRHOR.US,5,20260217,161000,0.16,0.16,0.16,0.16,25000,0
IRHOR.US,5,20260217,161500,0.1561,0.1561,0.1561,0.1561,500,0
IRHOR.US,5,20260217,164500,0.1501,0.1501,0.1501,0.1501,4000,0
IRHOR.US,5,20260217,171000,0.16,0.16,0.16,0.16,1000,0
IRHOR.US,5,20260217,171500,0.16,0.16,0.16,0.16,225,0
IRHOR.US,5,20260217,202000,0.16,0.16,0.16,0.16,500,0
IRHOR.US,5,20260219,195000,0.1564,0.1564,0.148,0.148,18000,0
IRHOR.US,5,20260219,195500,0.148,0.1484,0.1455,0.1455,10800,0
IRHOR.US,5,20260219,201000,0.1405,0.1405,0.1405,0.1405,100,0
IRHOR.US,5,20260219,205000,0.1404,0.1407,0.1401,0.1406,600,0
IRHOR.US,5,20260224,213000,0.142,0.142,0.142,0.142,100,0
IRHOR.US,5,20260225,163000,0.14,0.1401,0.14,0.1401,2200,0
IRHOR.US,5,20260225,163500,0.14,0.1401,0.14,0.14,3000,0
IRHOR.US,5,20260225,164000,0.14,0.14,0.14,0.14,2600,0
IRHOR.US,5,20260225,164500,0.1414,0.1417,0.14,0.1417,500,0
IRHOR.US,5,20260225,215500,0.1319,0.132,0.1319,0.132,200,0
IRHOR.US,5,20260226,165000,0.136,0.136,0.1359,0.1359,200,0
IRHOR.US,5,20260226,175000,0.1301,0.1301,0.1301,0.1301,100,0
IRHOR.US,5,20260226,215500,0.1202,0.126,0.1202,0.126,200,0
IRHOR.US,5,20260227,160000,0.1228,0.145051,0.1228,0.145051,200,0
IRHOR.US,5,20260227,160500,0.1206,0.145001,0.12,0.12001,1500,0
IRHOR.US,5,20260227,161000,0.12,0.145001,0.12,0.1202,12200,0
IRHOR.US,5,20260227,202500,0.1252,0.1279,0.1228,0.1256,800,0
IRHOR.US,5,20260227,203000,0.1252,0.1252,0.1211,0.1227,500,0
IRHOR.US,5,20260302,154000,0.1211,0.1211,0.1211,0.1211,500,0
IRHOR.US,5,20260303,162000,0.13,0.13,0.13,0.13,4498,0
IRHOR.US,5,20260303,175000,0.14,0.14,0.14,0.14,200,0
IRHOR.US,5,20260303,185000,0.14,0.14,0.14,0.14,200,0
IRHOR.US,5,20260303,190500,0.1641,0.1641,0.164,0.164,200,0
IRHOR.US,5,20260304,153000,0.1484,0.153501,0.1483,0.153501,400,0
IRHOR.US,5,20260304,160000,0.132,0.132,0.132,0.132,100,0
IRHOR.US,5,20260305,202500,0.1201,0.1201,0.1201,0.1201,1000,0
IRHOR.US,5,20260305,203000,0.12,0.12,0.12,0.12,18300,0
IRHOR.US,5,20260305,204500,0.1105,0.1105,0.1105,0.1105,1100,0
IRHOR.US,5,20260305,205000,0.1105,0.1105,0.1101,0.1101,2035,0
IRHOR.US,5,20260312,154000,0.1103,0.1103,0.1103,0.1103,5000,0
IRHOR.US,5,20260312,172000,0.1179,0.1179,0.1179,0.1179,100,0
IRHOR.US,5,20260313,171000,0.1201,0.1201,0.1103,0.1103,23700,0
IRHOR.US,5,20260319,174500,0.1103,0.1103,0.1103,0.1103,5000,0
IRHOR.US,5,20260320,150000,0.1103,0.1103,0.1103,0.1103,1000,0
IRHOR.US,5,20260326,143000,0.1421,0.1421,0.1421,0.1421,100,0
IRHOR.US,5,20260401,202000,0.13,0.13,0.13,0.13,682,0
IRHOR.US,5,20260401,203500,0.14,0.14,0.14,0.14,794,0
IRHOR.US,5,20260402,181000,0.115,0.115,0.1149,0.1149,1000,0
IRHOR.US,5,20260402,185500,0.1113,0.1113,0.1105,0.1105,652,0
IRHOR.US,5,20260408,163500,0.12,0.1201,0.118,0.118,6800,0
IRHOR.US,5,20260408,164000,0.12,0.12,0.12,0.12,59100,0
IRHOR.US,5,20260408,173500,0.12,0.12,0.1171,0.1171,969,0
IRHOR.US,5,20260416,213500,0.1105,0.1105,0.1105,0.1105,200,0
IRHOR.US,5,20260416,214000,0.1152,0.1152,0.1105,0.1105,300,0
IRHOR.US,5,20260417,175000,0.1104,0.1105,0.1104,0.1105,3604,0
IRHOR.US,5,20260417,180500,0.1105,0.1105,0.1105,0.1105,100,0
IRHOR.US,5,20260420,161000,0.1105,0.1105,0.1105,0.1105,100,0
IRHOR.US,5,20260420,180000,0.12,0.12,0.12,0.12,5800,0
IRHOR.US,5,20260420,191000,0.1104,0.1104,0.1104,0.1104,2000,0
IRHOR.US,5,20260421,153000,0.1674,0.18,0.1622,0.1622,35884,0
IRHOR.US,5,20260421,153500,0.17,0.17,0.1625,0.1625,25986,0
IRHOR.US,5,20260421,154000,0.1625,0.165,0.16,0.16,602557,0
IRHOR.US,5,20260421,154500,0.155,0.169,0.155,0.165,147997,0
IRHOR.US,5,20260421,155000,0.165,0.169,0.15,0.15505,421558,0
IRHOR.US,5,20260421,155500,0.16,0.16,0.155,0.1575,25501,0
IRHOR.US,5,20260421,160000,0.1625,0.165,0.16,0.1627,7500,0
IRHOR.US,5,20260421,160500,0.16,0.1699,0.1565,0.161,38458,0
IRHOR.US,5,20260421,161000,0.17,0.17,0.1621,0.1621,2504,0
IRHOR.US,5,20260421,161500,0.1625,0.1627,0.1621,0.1621,14000,0
IRHOR.US,5,20260421,162000,0.1621,0.1622,0.1621,0.1622,3900,0
IRHOR.US,5,20260421,162500,0.1651,0.1651,0.1621,0.1625,4362,0
IRHOR.US,5,20260421,163000,0.1625,0.1627,0.1625,0.1625,2488,0
IRHOR.US,5,20260421,163500,0.16425,0.166,0.1625,0.1645,5000,0
IRHOR.US,5,20260421,164500,0.1625,0.1625,0.1625,0.1625,1787,0
IRHOR.US,5,20260421,165000,0.1625,0.1689,0.1625,0.1689,4787,0
IRHOR.US,5,20260421,165500,0.1699,0.1699,0.1689,0.1699,1914,0
IRHOR.US,5,20260421,170000,0.169,0.17,0.1621,0.1621,12814,0
IRHOR.US,5,20260421,170500,0.1655,0.1655,0.1655,0.1655,189,0
IRHOR.US,5,20260421,171000,0.169,0.169,0.16575,0.16575,2063,0
IRHOR.US,5,20260421,172000,0.1679,0.1679,0.1679,0.1679,100,0
IRHOR.US,5,20260421,172500,0.165,0.168,0.165,0.168,5240,0
IRHOR.US,5,20260421,173000,0.1693,0.17,0.168,0.168,7977,0
IRHOR.US,5,20260421,174000,0.1622,0.1651,0.16,0.16,34782,0
IRHOR.US,5,20260421,174500,0.16,0.1621,0.16,0.1621,95219,0
IRHOR.US,5,20260421,182000,0.16495,0.1698,0.16495,0.1698,10000,0
IRHOR.US,5,20260421,182500,0.165,0.1698,0.165,0.1698,2662,0
IRHOR.US,5,20260421,183000,0.1601,0.1601,0.1601,0.1601,950,0
IRHOR.US,5,20260421,183500,0.1601,0.1605,0.16,0.16,12481,0
IRHOR.US,5,20260421,185000,0.16,0.16,0.16,0.16,100,0
IRHOR.US,5,20260421,190000,0.1675,0.168,0.1675,0.168,4350,0
IRHOR.US,5,20260421,191000,0.16,0.16,0.16,0.16,100,0
IRHOR.US,5,20260421,193000,0.1605,0.1605,0.1605,0.1605,100,0
IRHOR.US,5,20260421,200500,0.1605,0.168,0.16,0.16,190496,0
IRHOR.US,5,20260421,203000,0.168,0.168,0.168,0.168,2700,0
IRHOR.US,5,20260421,203500,0.168,0.168,0.1676,0.1676,2865,0
IRHOR.US,5,20260421,205000,0.168,0.168,0.168,0.168,100,0
IRHOR.US,5,20260421,210500,0.1649,0.168,0.1649,0.168,7070,0
IRHOR.US,5,20260421,211500,0.168,0.168,0.168,0.168,200,0
IRHOR.US,5,20260421,212500,0.1687,0.1715,0.168,0.17,261606,0
IRHOR.US,5,20260421,213000,0.18,0.18,0.18,0.18,300,0
IRHOR.US,5,20260421,213500,0.17,0.1701,0.17,0.17,1193,0
IRHOR.US,5,20260421,214000,0.172,0.176,0.168,0.168,12499,0
IRHOR.US,5,20260421,214500,0.168,0.1723,0.168,0.1723,6225,0
IRHOR.US,5,20260422,153000,0.2044,0.2044,0.18,0.18,562,0
IRHOR.US,5,20260422,160000,0.1799,0.18,0.179801,0.18,3400,0
IRHOR.US,5,20260422,162000,0.1602,0.1602,0.1602,0.1602,1000,0
IRHOR.US,5,20260422,162500,0.16,0.16,0.16,0.16,1589,0
IRHOR.US,5,20260422,164500,0.1661,0.1661,0.1661,0.1661,300,0
IRHOR.US,5,20260422,165000,0.16,0.16,0.16,0.16,10100,0
IRHOR.US,5,20260422,172000,0.1624,0.163,0.1624,0.163,3000,0
IRHOR.US,5,20260422,181500,0.163,0.163,0.163,0.163,1117,0
IRHOR.US,5,20260422,182500,0.163,0.163,0.163,0.163,100,0
IRHOR.US,5,20260422,193000,0.1601,0.1601,0.1601,0.1601,1791,0
IRHOR.US,5,20260422,195500,0.163,0.163,0.163,0.163,500,0
IRHOR.US,5,20260422,202000,0.163,0.163,0.163,0.163,400,0
IRHOR.US,5,20260422,210000,0.16,0.16,0.16,0.16,6962,0
IRHOR.US,5,20260423,192000,0.1602,0.1602,0.1602,0.1602,100,0
IRHOR.US,5,20260423,203500,0.16166,0.16166,0.16166,0.16166,188,0
IRHOR.US,5,20260423,210000,0.165,0.165,0.165,0.165,200000,0
IRHOR.US,5,20260423,210500,0.1601,0.1601,0.16,0.16,19042,0
IRHOR.US,5,20260423,211000,0.161,0.165,0.161,0.165,118145,0
IRHOR.US,5,20260423,211500,0.161,0.1611,0.161,0.1611,14800,0
IRHOR.US,5,20260424,170000,0.17249,0.17249,0.17249,0.17249,500,0
IRHOR.US,5,20260424,170500,0.1602,0.1602,0.1602,0.1602,754,0
IRHOR.US,5,20260424,173500,0.16,0.16,0.16,0.16,100,0
IRHOR.US,5,20260424,174000,0.16,0.16,0.16,0.16,2000,0
IRHOR.US,5,20260427,155500,0.16,0.16,0.16,0.16,100,0
IRHOR.US,5,20260427,210500,0.168,0.168,0.168,0.168,3600,0
IRHOR.US,5,20260428,212000,0.16,0.16,0.16,0.16,100,0
IRHOR.US,5,20260429,163000,0.16,0.16,0.16,0.16,300,0
IRHOR.US,5,20260429,182000,0.16,0.16,0.16,0.16,7424,0
IRHOR.US,5,20260430,164000,0.16,0.16,0.16,0.16,29173,0
IRHOR.US,5,20260430,164500,0.16,0.16,0.16,0.16,100,0
IRHOR.US,5,20260430,201500,0.1638,0.1699,0.1638,0.1699,8119,0
IRHOR.US,5,20260501,171000,0.16,0.1649,0.16,0.1649,1300,0
IRHOR.US,5,20260501,172000,0.1699,0.1699,0.16,0.16,4100,0
IRHOR.US,5,20260501,172500,0.1699,0.17,0.165,0.165,3000,0
IRHOR.US,5,20260501,203000,0.17,0.17,0.17,0.17,3000,0
IRHOR.US,5,20260504,165500,0.16,0.16,0.16,0.16,1333,0
IRHOR.US,5,20260504,175000,0.16,0.16,0.16,0.16,14643,0
IRHOR.US,5,20260504,175500,0.16,0.16,0.16,0.16,100,0
IRHOR.US,5,20260504,181000,0.16,0.16,0.16,0.16,100,0
IRHOR.US,5,20260505,162000,0.16,0.16,0.16,0.16,100,0
IRHOR.US,5,20260505,192500,0.168,0.176,0.168,0.168001,5466,0
IRHOR.US,5,20260505,210000,0.16,0.16,0.16,0.16,100,0
IRHOR.US,5,20260507,160000,0.17,0.17,0.17,0.17,1000,0
IRHOR.US,5,20260507,163000,0.16,0.16,0.16,0.16,100,0
IRHOR.US,5,20260507,201500,0.16,0.16,0.16,0.16,52552,0
IRHOR.US,5,20260507,213000,0.151,0.151,0.151,0.151,100,0
IRHOR.US,5,20260511,163500,0.17,0.17,0.1643,0.17,3000,0
IRHOR.US,5,20260511,165000,0.166,0.166,0.166,0.166,100,0
IRHOR.US,5,20260511,170500,0.166,0.172,0.166,0.1719,6000,0
IRHOR.US,5,20260511,172500,0.162,0.167,0.162,0.162,620,0
IRHOR.US,5,20260511,180000,0.166,0.166,0.166,0.166,100,0
IRHOR.US,5,20260511,191500,0.17,0.17,0.17,0.17,400,0
IRHOR.US,5,20260511,200500,0.17,0.17,0.17,0.17,100,0
IRHOR.US,5,20260512,171500,0.16,0.16,0.16,0.16,6159,0
IRHOR.US,5,20260512,202000,0.16,0.16,0.16,0.16,39950,0
IRHOR.US,5,20260512,212000,0.16,0.16,0.16,0.16,100,0
IRHOR.US,5,20260513,183000,0.1601,0.1601,0.1601,0.1601,2465,0
IRHOR.US,5,20260514,153500,0.1684,0.17,0.1684,0.17,3000,0
IRHOR.US,5,20260514,174000,0.165,0.165,0.165,0.165,100,0
IRHOR.US,5,20260515,154000,0.169999,0.17,0.1699,0.17,29311,0
IRHOR.US,5,20260515,164500,0.1698,0.1698,0.1679,0.1685,3100,0
IRHOR.US,5,20260515,165000,0.1691,0.1691,0.1691,0.1691,200,0
IRHOR.US,5,20260515,170000,0.17,0.172,0.17,0.1719,12828,0
IRHOR.US,5,20260515,172500,0.1721,0.1721,0.1721,0.1721,100,0
IRHOR.US,5,20260515,175000,0.1721,0.1721,0.172,0.172,33205,0
IRHOR.US,5,20260515,191500,0.161,0.161,0.161,0.161,100,0
IRHOR.US,5,20260515,211000,0.173,0.173,0.173,0.173,200,0
IRHOR.US,5,20260518,170000,0.1612,0.1612,0.1612,0.1612,100,0
IRHOR.US,5,20260518,171500,0.177,0.177,0.161,0.161,1100,0
IRHOR.US,5,20260519,173500,0.172302,0.17394,0.1723,0.17394,900,0
IRHOR.US,5,20260519,174000,0.1685,0.1737,0.1685,0.1737,7500,0
IRHOR.US,5,20260519,183500,0.17,0.1759,0.17,0.1759,102200,0
IRHOR.US,5,20260519,184000,0.176,0.18,0.176,0.1769,9379,0
IRHOR.US,5,20260519,185000,0.1737,0.1737,0.1736,0.1736,10100,0
IRHOR.US,5,20260519,185500,0.1762,0.1762,0.1762,0.1762,2150,0
IRHOR.US,5,20260519,190000,0.17,0.17,0.17,0.17,100,0
IRHOR.US,5,20260520,173500,0.1601,0.1601,0.1601,0.1601,200,0
IRHOR.US,5,20260521,160000,0.17,0.17,0.17,0.17,91817,0
IRHOR.US,5,20260522,155000,0.17,0.17,0.17,0.17,1594,0
IRHOR.US,5,20260526,182000,0.16,0.1601,0.16,0.16,600,0
IRHOR.US,5,20260527,153000,0.17,0.17,0.17,0.17,500,0
IRHOR.US,5,20260527,162500,0.16,0.16,0.16,0.16,904,0
IRHOR.US,5,20260527,165000,0.16,0.16325,0.16,0.16325,1807,0
IRHOR.US,5,20260528,184500,0.17,0.17,0.17,0.17,778,0
IRHOR.US,5,20260528,191500,0.17,0.17,0.16,0.1644,5099,0
IRHOR.US,5,20260528,210000,0.17,0.17,0.17,0.17,15000,0
IRHOR.US,5,20260529,153500,0.16,0.16,0.16,0.16,1300,0
IRHOR.US,5,20260529,162000,0.161,0.161,0.16,0.16,3100,0
IRHOR.US,5,20260529,170000,0.151,0.151,0.151,0.151,1949,0
IRHOR.US,5,20260529,170500,0.16,0.16,0.16,0.16,2000,0
IRHOR.US,5,20260529,173000,0.17,0.17,0.17,0.17,1169,0
IRHOR.US,5,20260529,183500,0.16,0.16,0.16,0.16,2156,0
IRHOR.US,5,20260601,191000,0.17,0.17,0.17,0.17,1508,0
IRHOR.US,5,20260601,211000,0.186,0.186,0.186,0.186,2000,0
IRHOR.US,5,20260602,191500,0.186,0.2,0.1701,0.2,5818,0
IRHOR.US,5,20260602,192500,0.2,0.2,0.2,0.2,30300,0
IRHOR.US,5,20260602,193000,0.2,0.2,0.2,0.2,10100,0
IRHOR.US,5,20260602,194000,0.2,0.2001,0.2,0.2001,17399,0
IRHOR.US,5,20260602,194500,0.2,0.2,0.2,0.2,5101,0
IRHOR.US,5,20260603,161000,0.21,0.21,0.21,0.21,200,0
IRHOR.US,5,20260604,174500,0.2,0.21,0.2,0.2,60518,0
IRHOR.US,5,20260604,183000,0.2199,0.22,0.2199,0.22,1660,0
IRHOR.US,5,20260604,190000,0.215,0.215,0.21,0.21,15900,0
IRHOR.US,5,20260604,191000,0.21,0.2123,0.21,0.2119,15100,0
IRHOR.US,5,20260604,191500,0.21,0.2101,0.21,0.2101,4200,0
IRHOR.US,5,20260604,200000,0.21,0.21,0.21,0.21,3500,0
IRHOR.US,5,20260604,200500,0.21,0.21,0.21,0.21,1500,0
IRHOR.US,5,20260608,164500,0.19,0.19,0.19,0.19,100,0
IRHOR.US,5,20260609,211000,0.19,0.19,0.19,0.19,110,0
IRHOR.US,5,20260612,211500,0.19,0.19,0.19,0.19,2000,0
IRHOR.US,5,20260612,214000,0.2,0.2,0.2,0.2,100,0
IRHOR.US,5,20260616,210500,0.214,0.214,0.205,0.205,1635,0
IRHOR.US,5,20260617,214500,0.221,0.221,0.221,0.221,1500,0
IRHOR.US,5,20260622,154000,0.23,0.23,0.23,0.23,1000,0
IRHOR.US,5,20260622,201000,0.196,0.198,0.19,0.19,3928,0
