<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,5,20260129,215500,2.115,2.12,2.11,2.12,5841,0
MERC.US,5,20260130,153000,2.11,2.11,2.11,2.11,100,0
MERC.US,5,20260130,153500,2.1119,2.1119,2.06,2.08,4161,0
MERC.US,5,20260130,154000,2.0786,2.085,2.07,2.085,3599,0
MERC.US,5,20260130,154500,2.0844,2.0844,2.0832,2.0832,200,0
MERC.US,5,20260130,155000,2.08,2.09,2.06,2.085,46735,0
MERC.US,5,20260130,155500,2.085,2.1083,2.085,2.1083,3177,0
MERC.US,5,20260130,160000,2.1,2.1,2.1,2.1,100,0
MERC.US,5,20260130,160500,2.1,2.1,2.1,2.1,200,0
MERC.US,5,20260130,161000,2.105,2.11,2.1,2.1,11869,0
MERC.US,5,20260130,161500,2.1,2.1,2.075,2.075,5743,0
MERC.US,5,20260130,162000,2.075,2.1,2.075,2.1,1196,0
MERC.US,5,20260130,162500,2.1,2.1,2.09,2.095,527,0
MERC.US,5,20260130,163500,2.0822,2.0822,2.075,2.075,6373,0
MERC.US,5,20260130,164000,2.075,2.075,2.075,2.075,400,0
MERC.US,5,20260130,164500,2.075,2.075,2.075,2.075,200,0
MERC.US,5,20260130,165000,2.075,2.075,2.07,2.07,500,0
MERC.US,5,20260130,170000,2.07,2.07,2.07,2.07,100,0
MERC.US,5,20260130,171500,2.0799,2.0799,2.075,2.075,11200,0
MERC.US,5,20260130,172000,2.07,2.07,2.065,2.065,4202,0
MERC.US,5,20260130,172500,2.065,2.065,2.065,2.065,1300,0
MERC.US,5,20260130,173000,2.065,2.065,2.065,2.065,300,0
MERC.US,5,20260130,173500,2.065,2.07,2.065,2.07,1051,0
MERC.US,5,20260130,174000,2.07,2.07,2.07,2.07,534,0
MERC.US,5,20260130,174500,2.071,2.071,2.071,2.071,300,0
MERC.US,5,20260130,175000,2.07,2.07,2.07,2.07,300,0
MERC.US,5,20260130,175500,2.07,2.07,2.045,2.045,13882,0
MERC.US,5,20260130,180000,2.04,2.04,2.035,2.035,1266,0
MERC.US,5,20260130,180500,2.035,2.035,2.03,2.03,4745,0
MERC.US,5,20260130,181000,2.035,2.04,2.03,2.04,2521,0
MERC.US,5,20260130,181500,2.03,2.035,2.02,2.035,5770,0
MERC.US,5,20260130,182000,2.03,2.035,2.03,2.035,2400,0
MERC.US,5,20260130,182500,2.035,2.035,2.035,2.035,1648,0
MERC.US,5,20260130,183000,2.035,2.035,2.025,2.035,6358,0
MERC.US,5,20260130,183500,2.03,2.0318,2.025,2.025,3471,0
MERC.US,5,20260130,184000,2.025,2.035,2.025,2.035,9296,0
MERC.US,5,20260130,184500,2.035,2.04,2.035,2.035,2786,0
MERC.US,5,20260130,185000,2.035,2.045,2.035,2.035,11492,0
MERC.US,5,20260130,185500,2.035,2.035,2.035,2.035,100,0
MERC.US,5,20260130,190000,2.03,2.035,2.03,2.035,400,0
MERC.US,5,20260130,190500,2.0305,2.0305,2.03,2.03,12327,0
MERC.US,5,20260130,191000,2.03,2.03,2.02,2.02,12008,0
MERC.US,5,20260130,191500,2.02,2.0285,2.02,2.02,2683,0
MERC.US,5,20260130,192000,2.02,2.0214,2.02,2.02,4739,0
MERC.US,5,20260130,192500,2.015,2.02,2.01,2.02,10635,0
MERC.US,5,20260130,193000,2.02,2.02,2.01,2.01,994,0
MERC.US,5,20260130,193500,2.01,2.01,2.01,2.01,200,0
MERC.US,5,20260130,194000,2.0116,2.015,2.01,2.01,6700,0
MERC.US,5,20260130,194500,2.01,2.015,2.01,2.015,891,0
MERC.US,5,20260130,195000,2.015,2.02,2.0101,2.015,13780,0
MERC.US,5,20260130,195500,2.015,2.02,2.015,2.02,700,0
MERC.US,5,20260130,200000,2.015,2.03,2.015,2.03,2200,0
MERC.US,5,20260130,200500,2.035,2.035,2.03,2.035,1100,0
MERC.US,5,20260130,201000,2.03,2.03,2.03,2.03,200,0
MERC.US,5,20260130,201500,2.03,2.0388,2.03,2.035,959,0
MERC.US,5,20260130,202000,2.04,2.045,2.04,2.045,1100,0
MERC.US,5,20260130,202500,2.04,2.05,2.035,2.035,3097,0
MERC.US,5,20260130,203000,2.035,2.0397,2.03,2.0397,4446,0
MERC.US,5,20260130,203500,2.035,2.045,2.035,2.04,1859,0
MERC.US,5,20260130,204000,2.045,2.045,2.045,2.045,1200,0
MERC.US,5,20260130,204500,2.045,2.045,2.045,2.045,500,0
MERC.US,5,20260130,205000,2.045,2.05,2.045,2.05,2650,0
MERC.US,5,20260130,205500,2.055,2.0566,2.05,2.05,1000,0
MERC.US,5,20260130,210000,2.04,2.04,2.04,2.04,500,0
MERC.US,5,20260130,210500,2.04,2.0404,2.04,2.04,300,0
MERC.US,5,20260130,211000,2.045,2.045,2.045,2.045,1072,0
MERC.US,5,20260130,211500,2.04,2.045,2.04,2.04,11572,0
MERC.US,5,20260130,212000,2.0416,2.0416,2.03,2.03,3508,0
MERC.US,5,20260130,212500,2.03,2.03,2.025,2.025,1646,0
MERC.US,5,20260130,213000,2.025,2.0377,2.02,2.0377,28977,0
MERC.US,5,20260130,213500,2.035,2.035,2.03,2.0314,4840,0
MERC.US,5,20260130,214000,2.0316,2.04,2.03,2.035,1831,0
MERC.US,5,20260130,214500,2.035,2.035,2.03,2.03,4570,0
MERC.US,5,20260130,215000,2.03,2.035,2.025,2.025,4998,0
MERC.US,5,20260130,215500,2.025,2.04,2.02,2.035,15023,0
MERC.US,5,20260202,153000,2.03,2.046,2.03,2.046,2342,0
MERC.US,5,20260202,153500,2.046,2.046,2.03,2.036,1767,0
MERC.US,5,20260202,154000,2.048,2.051,2.045,2.046,3927,0
MERC.US,5,20260202,154500,2.046,2.046,2.03,2.03,2547,0
MERC.US,5,20260202,155000,2.03,2.04,2.025,2.025,5802,0
MERC.US,5,20260202,155500,2.03,2.035,2.015,2.015,18904,0
MERC.US,5,20260202,160000,2.01,2.025,2.01,2.015,34626,0
MERC.US,5,20260202,160500,2.015,2.02,2.01,2.02,25053,0
MERC.US,5,20260202,161000,2.015,2.015,2.015,2.015,2653,0
MERC.US,5,20260202,161500,2.015,2.015,2.005,2.01,1858,0
MERC.US,5,20260202,162000,2.015,2.02,2.015,2.0166,7293,0
MERC.US,5,20260202,162500,2.025,2.025,2.02,2.025,3407,0
MERC.US,5,20260202,163000,2.025,2.025,2.025,2.025,154,0
MERC.US,5,20260202,163500,2.03,2.035,2.03,2.035,2434,0
MERC.US,5,20260202,164000,2.0398,2.0398,2.03,2.035,2927,0
MERC.US,5,20260202,164500,2.035,2.04,2.035,2.04,2353,0
MERC.US,5,20260202,165500,2.045,2.055,2.045,2.055,7340,0
MERC.US,5,20260202,170000,2.055,2.065,2.055,2.065,900,0
MERC.US,5,20260202,171000,2.06,2.06,2.055,2.055,2317,0
MERC.US,5,20260202,172000,2.05,2.05,2.04,2.045,6426,0
MERC.US,5,20260202,172500,2.04,2.04,2.03,2.035,2110,0
MERC.US,5,20260202,173000,2.035,2.035,2.03,2.03,866,0
MERC.US,5,20260202,173500,2.0372,2.0397,2.03,2.035,1326,0
MERC.US,5,20260202,174000,2.03,2.035,2.03,2.035,326,0
