<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRA.US,5,20260127,181000,2.16,2.16,2.15,2.155,11517,0
NMRA.US,5,20260127,181500,2.16,2.16,2.145,2.16,4935,0
NMRA.US,5,20260127,182000,2.145,2.16,2.141,2.155,6458,0
NMRA.US,5,20260127,182500,2.155,2.16,2.155,2.16,1900,0
NMRA.US,5,20260127,183000,2.16,2.16,2.155,2.16,1400,0
NMRA.US,5,20260127,183500,2.155,2.16,2.15,2.155,3324,0
NMRA.US,5,20260127,184000,2.16,2.16,2.155,2.16,8100,0
NMRA.US,5,20260127,184500,2.155,2.16,2.15,2.155,3359,0
NMRA.US,5,20260127,185000,2.155,2.16,2.145,2.15,3664,0
NMRA.US,5,20260127,185500,2.15,2.15,2.1409,2.1409,1160,0
NMRA.US,5,20260127,190000,2.15,2.15,2.1414,2.15,1080,0
NMRA.US,5,20260127,190500,2.145,2.15,2.145,2.145,1380,0
NMRA.US,5,20260127,191000,2.145,2.15,2.145,2.15,1600,0
NMRA.US,5,20260127,191500,2.15,2.15,2.15,2.15,992,0
NMRA.US,5,20260127,192000,2.15,2.15,2.15,2.15,1100,0
NMRA.US,5,20260127,192500,2.15,2.16,2.15,2.16,960,0
NMRA.US,5,20260127,193000,2.16,2.17,2.16,2.17,1100,0
NMRA.US,5,20260127,193500,2.17,2.17,2.17,2.17,960,0
NMRA.US,5,20260127,194000,2.17,2.17,2.17,2.17,881,0
NMRA.US,5,20260127,194500,2.17,2.17,2.161,2.17,4267,0
NMRA.US,5,20260127,195000,2.17,2.17,2.16,2.165,1603,0
NMRA.US,5,20260127,195500,2.17,2.17,2.165,2.17,1764,0
NMRA.US,5,20260127,200000,2.165,2.18,2.165,2.18,2875,0
NMRA.US,5,20260127,200500,2.175,2.18,2.17,2.17,7697,0
NMRA.US,5,20260127,201000,2.17,2.17,2.155,2.155,14042,0
NMRA.US,5,20260127,201500,2.155,2.16,2.155,2.155,1065,0
NMRA.US,5,20260127,202000,2.155,2.16,2.15,2.155,12764,0
NMRA.US,5,20260127,202500,2.16,2.16,2.14,2.15,14261,0
NMRA.US,5,20260127,203000,2.15,2.16,2.145,2.16,1872,0
NMRA.US,5,20260127,203500,2.155,2.16,2.15,2.16,1962,0
NMRA.US,5,20260127,204000,2.15,2.16,2.145,2.145,6924,0
NMRA.US,5,20260127,204500,2.145,2.15,2.1429,2.15,850,0
NMRA.US,5,20260127,205000,2.145,2.15,2.145,2.15,2300,0
NMRA.US,5,20260127,205500,2.145,2.15,2.11,2.14,34794,0
NMRA.US,5,20260127,210000,2.135,2.15,2.135,2.15,8253,0
NMRA.US,5,20260127,210500,2.15,2.15,2.145,2.15,2300,0
NMRA.US,5,20260127,211000,2.145,2.15,2.145,2.15,3200,0
NMRA.US,5,20260127,211500,2.145,2.15,2.145,2.15,4108,0
NMRA.US,5,20260127,212000,2.145,2.15,2.145,2.145,3666,0
NMRA.US,5,20260127,212500,2.145,2.15,2.143,2.15,5293,0
NMRA.US,5,20260127,213000,2.145,2.15,2.14,2.145,6600,0
NMRA.US,5,20260127,213500,2.15,2.15,2.14,2.15,7885,0
NMRA.US,5,20260127,214000,2.145,2.15,2.14,2.15,6256,0
NMRA.US,5,20260127,214500,2.15,2.15,2.145,2.15,11859,0
NMRA.US,5,20260127,215000,2.15,2.155,2.14,2.145,35950,0
NMRA.US,5,20260127,215500,2.145,2.15,2.13,2.13,77408,0
NMRA.US,5,20260128,153000,2.14,2.17,2.1,2.14,9690,0
NMRA.US,5,20260128,153500,2.14,2.15,2.13,2.15,9195,0
NMRA.US,5,20260128,154000,2.13,2.14,2.1008,2.11,8905,0
NMRA.US,5,20260128,154500,2.11,2.11,2.095,2.1,10142,0
NMRA.US,5,20260128,155000,2.095,2.1,2.0801,2.09,13069,0
NMRA.US,5,20260128,155500,2.0899,2.09,2.06,2.06,14112,0
NMRA.US,5,20260128,160000,2.06,2.08,2.06,2.075,2624,0
NMRA.US,5,20260128,160500,2.075,2.08,2.07,2.08,2797,0
NMRA.US,5,20260128,161000,2.075,2.08,2.06,2.06,10539,0
NMRA.US,5,20260128,161500,2.065,2.07,2.05,2.055,16846,0
NMRA.US,5,20260128,162000,2.055,2.06,2.055,2.06,4612,0
NMRA.US,5,20260128,162500,2.06,2.06,2.045,2.051,7597,0
NMRA.US,5,20260128,163000,2.055,2.06,2.045,2.045,2216,0
NMRA.US,5,20260128,163500,2.045,2.05,2.045,2.045,7069,0
NMRA.US,5,20260128,164000,2.05,2.05,2.03,2.03,52199,0
NMRA.US,5,20260128,164500,2.0391,2.05,2.035,2.045,2820,0
NMRA.US,5,20260128,165000,2.04,2.05,2.035,2.045,2200,0
NMRA.US,5,20260128,165500,2.045,2.05,2.035,2.035,4178,0
NMRA.US,5,20260128,170000,2.0391,2.04,2.035,2.04,900,0
NMRA.US,5,20260128,170500,2.035,2.04,2.03,2.04,2300,0
NMRA.US,5,20260128,171000,2.035,2.04,2.03,2.04,2125,0
NMRA.US,5,20260128,171500,2.0387,2.04,2.035,2.04,1990,0
NMRA.US,5,20260128,172000,2.035,2.04,2.035,2.04,1924,0
NMRA.US,5,20260128,172500,2.035,2.04,2.025,2.03,7571,0
NMRA.US,5,20260128,173000,2.035,2.04,2.03,2.03,4000,0
NMRA.US,5,20260128,173500,2.03,2.03,2.025,2.03,1400,0
NMRA.US,5,20260128,174000,2.0215,2.06,2.0215,2.0417,25946,0
NMRA.US,5,20260128,174500,2.045,2.05,2.0446,2.05,1000,0
NMRA.US,5,20260128,175000,2.045,2.05,2.02,2.04,23737,0
NMRA.US,5,20260128,175500,2.04,2.04,2.035,2.04,1518,0
NMRA.US,5,20260128,180000,2.04,2.05,2.04,2.0488,2589,0
NMRA.US,5,20260128,180500,2.05,2.06,2.05,2.06,3600,0
NMRA.US,5,20260128,181000,2.055,2.06,2.045,2.045,6487,0
NMRA.US,5,20260128,181500,2.05,2.05,2.04,2.045,1569,0
NMRA.US,5,20260128,182000,2.05,2.05,2.045,2.05,1200,0
NMRA.US,5,20260128,182500,2.045,2.05,2.045,2.05,1839,0
NMRA.US,5,20260128,183000,2.045,2.05,2.04,2.045,2500,0
NMRA.US,5,20260128,183500,2.045,2.05,2.045,2.05,4650,0
NMRA.US,5,20260128,184000,2.045,2.05,2.04,2.05,3942,0
NMRA.US,5,20260128,184500,2.0489,2.05,2.0408,2.0408,2431,0
NMRA.US,5,20260128,185000,2.05,2.05,2.045,2.05,900,0
NMRA.US,5,20260128,185500,2.05,2.05,2.045,2.045,1500,0
NMRA.US,5,20260128,190000,2.045,2.05,2.04,2.05,1500,0
NMRA.US,5,20260128,190500,2.05,2.05,2.035,2.0492,51355,0
NMRA.US,5,20260128,191000,2.05,2.05,2.05,2.05,300,0
NMRA.US,5,20260128,191500,2.045,2.06,2.045,2.05,6953,0
NMRA.US,5,20260128,192000,2.045,2.05,2.045,2.05,400,0
NMRA.US,5,20260128,192500,2.05,2.05,2.0401,2.05,5500,0
NMRA.US,5,20260128,193000,2.05,2.05,2.045,2.05,1908,0
NMRA.US,5,20260128,193500,2.05,2.06,2.05,2.06,47600,0
NMRA.US,5,20260128,194000,2.0508,2.06,2.0508,2.055,1508,0
NMRA.US,5,20260128,194500,2.055,2.06,2.055,2.06,2100,0
NMRA.US,5,20260128,195000,2.055,2.06,2.055,2.06,1600,0
NMRA.US,5,20260128,195500,2.055,2.06,2.045,2.045,4400,0
NMRA.US,5,20260128,200000,2.045,2.05,2.04,2.04,6721,0
NMRA.US,5,20260128,200500,2.04,2.05,2.03,2.05,7936,0
NMRA.US,5,20260128,201000,2.045,2.05,2.0414,2.05,4093,0
NMRA.US,5,20260128,201500,2.045,2.05,2.045,2.045,2000,0
NMRA.US,5,20260128,202000,2.045,2.05,2.045,2.05,2000,0
NMRA.US,5,20260128,202500,2.04,2.05,2.035,2.035,7258,0
NMRA.US,5,20260128,203000,2.04,2.06,2.025,2.035,18313,0
NMRA.US,5,20260128,203500,2.0399,2.05,2.035,2.0442,3334,0
NMRA.US,5,20260128,204000,2.045,2.05,2.045,2.05,2800,0
NMRA.US,5,20260128,204500,2.045,2.06,2.045,2.06,11200,0
NMRA.US,5,20260128,205000,2.06,2.06,2.05,2.06,3100,0
NMRA.US,5,20260128,205500,2.055,2.06,2.055,2.055,2600,0
NMRA.US,5,20260128,210000,2.055,2.06,2.045,2.045,11777,0
NMRA.US,5,20260128,210500,2.04,2.05,2.035,2.038,5994,0
NMRA.US,5,20260128,211000,2.04,2.05,2.035,2.035,6058,0
NMRA.US,5,20260128,211500,2.03,2.04,2.03,2.035,1579,0
NMRA.US,5,20260128,212000,2.04,2.04,2.03,2.03,2212,0
NMRA.US,5,20260128,212500,2.04,2.04,2.025,2.025,9767,0
NMRA.US,5,20260128,213000,2.03,2.04,2.025,2.03,10498,0
NMRA.US,5,20260128,213500,2.03,2.04,2.03,2.04,6277,0
NMRA.US,5,20260128,214000,2.04,2.04,2.03,2.035,4892,0
NMRA.US,5,20260128,214500,2.035,2.04,2.03,2.035,6610,0
NMRA.US,5,20260128,215000,2.035,2.04,2.025,2.035,38181,0
NMRA.US,5,20260128,215500,2.035,2.05,2.035,2.04,105515,0
NMRA.US,5,20260129,153000,2.03,2.04,2.02,2.02,5977,0
NMRA.US,5,20260129,153500,2.02,2.04,2,2.03,25199,0
NMRA.US,5,20260129,154000,2.04,2.04,2.0208,2.04,3800,0
NMRA.US,5,20260129,154500,2.04,2.05,2.02,2.05,5362,0
NMRA.US,5,20260129,155000,2.05,2.06,2.04,2.05,10150,0
NMRA.US,5,20260129,155500,2.05,2.05,2.03,2.03,4900,0
NMRA.US,5,20260129,160000,2.025,2.03,2.015,2.025,11750,0
NMRA.US,5,20260129,160500,2.025,2.03,2.025,2.03,2800,0
NMRA.US,5,20260129,161000,2.025,2.03,2.01,2.02,17432,0
NMRA.US,5,20260129,161500,2.02,2.03,2.02,2.03,3918,0
NMRA.US,5,20260129,162000,2.025,2.03,2.025,2.03,2900,0
NMRA.US,5,20260129,162500,2.03,2.03,2.015,2.015,6487,0
NMRA.US,5,20260129,163000,2.015,2.02,2.015,2.015,2278,0
NMRA.US,5,20260129,163500,2.015,2.02,2.01,2.02,10657,0
NMRA.US,5,20260129,164000,2.015,2.02,2.01,2.02,5095,0
NMRA.US,5,20260129,164500,2.015,2.02,1.995,2,19867,0
NMRA.US,5,20260129,165000,1.995,2,1.98,1.985,18498,0
NMRA.US,5,20260129,165500,1.985,2,1.985,2,8953,0
NMRA.US,5,20260129,170000,1.995,2,1.98,1.99,28297,0
NMRA.US,5,20260129,170500,1.99,1.99,1.98,1.98,2810,0
NMRA.US,5,20260129,171000,1.99,2,1.98,2,6575,0
NMRA.US,5,20260129,171500,2,2,1.99,2,4075,0
NMRA.US,5,20260129,172000,1.995,2,1.98,1.985,9879,0
NMRA.US,5,20260129,172500,1.985,2,1.985,2,5829,0
NMRA.US,5,20260129,173000,1.995,2,1.985,1.985,4438,0
NMRA.US,5,20260129,173500,1.99,1.99,1.98,1.985,4330,0
NMRA.US,5,20260129,174000,1.985,1.99,1.98,1.99,4570,0
NMRA.US,5,20260129,174500,1.985,1.99,1.985,1.985,2675,0
NMRA.US,5,20260129,175000,1.985,1.99,1.985,1.99,2540,0
NMRA.US,5,20260129,175500,1.985,2.01,1.985,2.01,23981,0
NMRA.US,5,20260129,180000,2.005,2.01,2.0001,2.01,2937,0
NMRA.US,5,20260129,180500,2.005,2.02,2.005,2.02,5510,0
NMRA.US,5,20260129,181000,2.02,2.03,2.02,2.0292,4746,0
NMRA.US,5,20260129,181500,2.025,2.03,2.02,2.025,4718,0
NMRA.US,5,20260129,182000,2.03,2.03,2.03,2.03,500,0
NMRA.US,5,20260129,182500,2.03,2.03,2.02,2.025,1500,0
NMRA.US,5,20260129,183000,2.025,2.03,2.0215,2.03,1000,0
NMRA.US,5,20260129,183500,2.03,2.04,2.03,2.04,1916,0
NMRA.US,5,20260129,184000,2.035,2.04,2.025,2.025,4085,0
NMRA.US,5,20260129,184500,2.025,2.03,2.025,2.03,4400,0
NMRA.US,5,20260129,185000,2.025,2.03,2.025,2.025,3271,0
NMRA.US,5,20260129,185500,2.025,2.03,2.021377,2.03,1248,0
NMRA.US,5,20260129,190000,2.03,2.04,2.0217,2.025,2400,0
NMRA.US,5,20260129,190500,2.03,2.03,2.0249,2.0249,12881,0
NMRA.US,5,20260129,191000,2.025,2.03,2.025,2.03,3845,0
NMRA.US,5,20260129,191500,2.03,2.03,2.025,2.025,1900,0
NMRA.US,5,20260129,192000,2.03,2.03,2.03,2.03,700,0
NMRA.US,5,20260129,192500,2.0285,2.03,2.0214,2.0299,1700,0
NMRA.US,5,20260129,193000,2.02,2.03,2.02,2.025,3400,0
NMRA.US,5,20260129,193500,2.025,2.03,2.02,2.0267,3466,0
NMRA.US,5,20260129,194000,2.025,2.03,2.025,2.025,1448,0
NMRA.US,5,20260129,194500,2.025,2.03,2,2.015,15895,0
NMRA.US,5,20260129,195000,2.015,2.02,2.015,2.02,500,0
NMRA.US,5,20260129,195500,2.015,2.02,2.005,2.01,13694,0
NMRA.US,5,20260129,200000,2.01,2.015,2,2.01,9055,0
NMRA.US,5,20260129,200500,2.005,2.01,2,2.01,2684,0
NMRA.US,5,20260129,201000,2.01,2.01,2.005,2.01,2338,0
NMRA.US,5,20260129,201500,2.005,2.02,2.005,2.02,3309,0
NMRA.US,5,20260129,202000,2.015,2.02,2.015,2.02,1891,0
NMRA.US,5,20260129,202500,2.015,2.02,2.005,2.005,3869,0
NMRA.US,5,20260129,203000,2,2.01,1.995,1.995,3611,0
NMRA.US,5,20260129,203500,1.995,2.01,1.995,2.01,2580,0
NMRA.US,5,20260129,204000,2.005,2.01,2.005,2.005,2306,0
NMRA.US,5,20260129,204500,2.005,2.01,2.005,2.01,1700,0
NMRA.US,5,20260129,205000,2.01,2.02,2.005,2.015,4730,0
NMRA.US,5,20260129,205500,2.02,2.03,2.02,2.03,4580,0
NMRA.US,5,20260129,210000,2.02,2.02,2.02,2.02,300,0
NMRA.US,5,20260129,210500,2.02,2.03,2.02,2.03,3322,0
NMRA.US,5,20260129,211000,2.03,2.03,2.025,2.03,5688,0
NMRA.US,5,20260129,211500,2.025,2.03,2.02,2.03,2800,0
NMRA.US,5,20260129,212000,2.02,2.03,2.02,2.03,2922,0
NMRA.US,5,20260129,212500,2.0215,2.03,2.015,2.02,6130,0
NMRA.US,5,20260129,213000,2.015,2.02,2.015,2.02,4187,0
NMRA.US,5,20260129,213500,2.02,2.03,2.015,2.03,6493,0
NMRA.US,5,20260129,214000,2.03,2.04,2.025,2.04,5617,0
NMRA.US,5,20260129,214500,2.035,2.04,2.0301,2.04,12028,0
NMRA.US,5,20260129,215000,2.035,2.04,2.025,2.025,18879,0
NMRA.US,5,20260129,215500,2.03,2.06,2.03,2.06,26978,0
NMRA.US,5,20260130,153000,2,2.03,1.97,2.03,25270,0
NMRA.US,5,20260130,153500,2.03,2.04,2.02,2.02,2200,0
NMRA.US,5,20260130,154000,2.02,2.02,2.01,2.01,6900,0
NMRA.US,5,20260130,154500,2.015,2.015,2,2,7362,0
NMRA.US,5,20260130,155000,2,2,1.9801,1.9801,4956,0
NMRA.US,5,20260130,155500,1.97,1.97,1.95,1.96,9584,0
NMRA.US,5,20260130,160000,1.965,1.975,1.96,1.975,4053,0
NMRA.US,5,20260130,160500,1.975,1.9996,1.975,1.9996,2515,0
NMRA.US,5,20260130,161000,1.99,1.99,1.98,1.98,14000,0
NMRA.US,5,20260130,161500,1.985,1.9888,1.97,1.975,13483,0
NMRA.US,5,20260130,162000,1.975,1.975,1.97,1.9701,618,0
NMRA.US,5,20260130,162500,1.9702,1.9702,1.965,1.965,6180,0
NMRA.US,5,20260130,163000,1.965,1.97,1.965,1.965,900,0
NMRA.US,5,20260130,163500,1.97,1.97,1.96,1.965,1374,0
NMRA.US,5,20260130,164000,1.97,1.98,1.97,1.9714,2205,0
NMRA.US,5,20260130,164500,1.98,1.9892,1.975,1.975,1600,0
NMRA.US,5,20260130,165000,1.97,1.975,1.97,1.97,700,0
NMRA.US,5,20260130,165500,1.975,1.975,1.97,1.97,3441,0
NMRA.US,5,20260130,170000,1.97,1.98,1.97,1.98,50540,0
NMRA.US,5,20260130,170500,1.985,1.995,1.985,1.99,3040,0
NMRA.US,5,20260130,171000,1.9901,1.995,1.99,1.99,1100,0
NMRA.US,5,20260130,171500,1.99,1.995,1.98,1.99,8612,0
NMRA.US,5,20260130,172000,1.99,1.995,1.99,1.99,3863,0
NMRA.US,5,20260130,172500,1.99,1.995,1.99,1.9914,1200,0
NMRA.US,5,20260130,173000,1.99,2,1.99,1.9952,3999,0
NMRA.US,5,20260130,173500,1.99,1.995,1.99,1.995,2600,0
NMRA.US,5,20260130,174000,1.99,2,1.99,1.995,2200,0
NMRA.US,5,20260130,174500,1.99,1.995,1.99,1.99,900,0
NMRA.US,5,20260130,175000,1.99,2,1.985,2,9156,0
NMRA.US,5,20260130,175500,1.9962,2,1.9962,2,300,0
NMRA.US,5,20260130,180000,2,2.01,2,2,12620,0
NMRA.US,5,20260130,180500,2.005,2.005,2,2,309,0
NMRA.US,5,20260130,181000,2.005,2.005,2.005,2.005,301,0
NMRA.US,5,20260130,181500,2,2.005,2,2,7586,0
NMRA.US,5,20260130,182000,2.005,2.01,2.005,2.005,1566,0
NMRA.US,5,20260130,182500,2,2.005,2,2.005,300,0
NMRA.US,5,20260130,183000,2,2.005,2,2,400,0
NMRA.US,5,20260130,183500,2,2.0092,2,2.005,1400,0
NMRA.US,5,20260130,184000,2,2.0055,1.9809,1.99,18548,0
NMRA.US,5,20260130,184500,1.9909,1.995,1.9909,1.995,1300,0
NMRA.US,5,20260130,185000,1.995,1.995,1.99,1.99,1078,0
NMRA.US,5,20260130,185500,1.995,2.005,1.99,2.005,5067,0
NMRA.US,5,20260130,190000,2,2.005,2,2,500,0
NMRA.US,5,20260130,190500,2.005,2.005,1.99,1.99,6985,0
NMRA.US,5,20260130,191000,1.99,1.995,1.9895,1.99,17297,0
NMRA.US,5,20260130,191500,1.99,1.99,1.99,1.99,900,0
NMRA.US,5,20260130,192000,1.9901,1.9902,1.98,1.985,21843,0
NMRA.US,5,20260130,192500,1.985,1.99,1.98,1.99,4622,0
NMRA.US,5,20260130,193000,1.9918,1.9918,1.98,1.9801,3101,0
NMRA.US,5,20260130,193500,1.985,1.985,1.98,1.985,3600,0
NMRA.US,5,20260130,194000,1.98,1.98,1.98,1.98,300,0
NMRA.US,5,20260130,194500,1.98,1.99,1.98,1.985,1120,0
NMRA.US,5,20260130,195000,1.99,1.99,1.98,1.99,10068,0
NMRA.US,5,20260130,195500,1.995,2,1.995,2,3338,0
NMRA.US,5,20260130,200000,2.005,2.01,2.0015,2.0015,1090,0
NMRA.US,5,20260130,200500,2.005,2.005,2.005,2.005,2075,0
NMRA.US,5,20260130,201000,2,2.005,2,2,5058,0
NMRA.US,5,20260130,201500,2,2.01,2,2,5946,0
NMRA.US,5,20260130,202000,2.005,2.005,2,2.005,950,0
NMRA.US,5,20260130,202500,2,2.005,2,2,4969,0
NMRA.US,5,20260130,203000,2,2,1.99,1.99,11745,0
NMRA.US,5,20260130,203500,1.99,1.99,1.99,1.99,3462,0
NMRA.US,5,20260130,204000,1.99,1.999,1.99,1.999,2979,0
NMRA.US,5,20260130,204500,1.99,2.0092,1.99,2,8877,0
