<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRX.US,5,20260126,183500,6.38,6.46,6.36,6.455,17344,0
LTRX.US,5,20260126,184000,6.44,6.44,6.36,6.36,4714,0
LTRX.US,5,20260126,184500,6.36,6.36,6.34,6.35,1736,0
LTRX.US,5,20260126,185000,6.35,6.35,6.35,6.35,100,0
LTRX.US,5,20260126,185500,6.35,6.35,6.34,6.34,966,0
LTRX.US,5,20260126,190000,6.34,6.34,6.325,6.33,1757,0
LTRX.US,5,20260126,190500,6.328629,6.33,6.31,6.31,2520,0
LTRX.US,5,20260126,191000,6.31,6.315,6.305,6.31,1400,0
LTRX.US,5,20260126,191500,6.31,6.32,6.305,6.32,5887,0
LTRX.US,5,20260126,192000,6.325,6.325,6.31,6.31,1117,0
LTRX.US,5,20260126,192500,6.32,6.32,6.315,6.315,1645,0
LTRX.US,5,20260126,193000,6.315,6.315,6.305,6.305,1810,0
LTRX.US,5,20260126,193500,6.3,6.31,6.2827,6.3,3429,0
LTRX.US,5,20260126,194000,6.3,6.31,6.3,6.31,2092,0
LTRX.US,5,20260126,194500,6.31,6.31,6.31,6.31,300,0
LTRX.US,5,20260126,195000,6.32,6.32,6.32,6.32,1124,0
LTRX.US,5,20260126,195500,6.32,6.3276,6.31,6.32,2157,0
LTRX.US,5,20260126,200000,6.32,6.32,6.32,6.32,4800,0
LTRX.US,5,20260126,200500,6.31,6.315,6.305,6.305,800,0
LTRX.US,5,20260126,201000,6.31,6.32,6.31,6.31,2500,0
LTRX.US,5,20260126,201500,6.315,6.315,6.305,6.305,5724,0
LTRX.US,5,20260126,202000,6.31,6.32,6.31,6.32,1624,0
LTRX.US,5,20260126,202500,6.32,6.32,6.31,6.31,4372,0
LTRX.US,5,20260126,203000,6.3,6.3,6.2808,6.285,1350,0
LTRX.US,5,20260126,203500,6.28,6.3,6.27,6.3,4399,0
LTRX.US,5,20260126,204000,6.31,6.32,6.31,6.32,1800,0
LTRX.US,5,20260126,204500,6.325,6.325,6.305,6.31,1441,0
LTRX.US,5,20260126,205000,6.3101,6.32,6.3,6.3,16258,0
LTRX.US,5,20260126,205500,6.3,6.31,6.3,6.3,2562,0
LTRX.US,5,20260126,210000,6.29,6.29,6.29,6.29,2600,0
LTRX.US,5,20260126,210500,6.295,6.2966,6.295,6.295,500,0
LTRX.US,5,20260126,211000,6.295,6.305,6.295,6.305,1100,0
LTRX.US,5,20260126,211500,6.31,6.31,6.3,6.3,1200,0
LTRX.US,5,20260126,212000,6.3,6.3,6.29,6.3,1603,0
LTRX.US,5,20260126,212500,6.31,6.31,6.3,6.3,1313,0
LTRX.US,5,20260126,213000,6.31,6.32,6.3025,6.307,2620,0
LTRX.US,5,20260126,213500,6.3,6.325,6.295,6.325,13529,0
LTRX.US,5,20260126,214000,6.32,6.33,6.32,6.33,4619,0
LTRX.US,5,20260126,214500,6.32,6.34,6.32,6.335,2015,0
LTRX.US,5,20260126,215000,6.34,6.36,6.34,6.35,11157,0
LTRX.US,5,20260126,215500,6.35,6.37,6.3412,6.35,54860,0
LTRX.US,5,20260127,153000,6.51,6.68,6.455,6.55,19590,0
LTRX.US,5,20260127,153500,6.59,6.678,6.5501,6.58,36064,0
LTRX.US,5,20260127,154000,6.59,6.65,6.59,6.6299,7308,0
LTRX.US,5,20260127,154500,6.58,6.62,6.55,6.575,13250,0
LTRX.US,5,20260127,155000,6.57,6.61,6.56,6.61,4606,0
LTRX.US,5,20260127,155500,6.61,6.62,6.53,6.53,21433,0
LTRX.US,5,20260127,160000,6.5325,6.565,6.49,6.535,35936,0
LTRX.US,5,20260127,160500,6.5362,6.58,6.53,6.58,6523,0
LTRX.US,5,20260127,161000,6.6,6.6,6.565,6.59,7540,0
LTRX.US,5,20260127,161500,6.6,6.62,6.59,6.61,21589,0
LTRX.US,5,20260127,162000,6.61,6.63,6.58,6.63,4430,0
LTRX.US,5,20260127,162500,6.63,6.675,6.62,6.67,18623,0
LTRX.US,5,20260127,163000,6.68,6.693,6.66,6.68,10176,0
LTRX.US,5,20260127,163500,6.68,6.68,6.63,6.632,5400,0
LTRX.US,5,20260127,164000,6.62,6.63,6.61,6.61,4280,0
LTRX.US,5,20260127,164500,6.61,6.635,6.59,6.635,5784,0
LTRX.US,5,20260127,165000,6.63,6.68,6.62,6.68,18221,0
LTRX.US,5,20260127,165500,6.69,6.69,6.6501,6.67,4200,0
LTRX.US,5,20260127,170000,6.67,6.67,6.6503,6.66,1150,0
LTRX.US,5,20260127,170500,6.67,6.71,6.67,6.674,8456,0
LTRX.US,5,20260127,171000,6.67,6.67,6.65,6.65,3749,0
LTRX.US,5,20260127,171500,6.6501,6.68,6.6501,6.68,3529,0
LTRX.US,5,20260127,172000,6.675,6.69,6.67,6.69,2190,0
LTRX.US,5,20260127,172500,6.69,6.69,6.67,6.67,2102,0
LTRX.US,5,20260127,173000,6.6797,6.68,6.67695,6.67695,1150,0
LTRX.US,5,20260127,173500,6.6735,6.6735,6.65,6.67,5448,0
LTRX.US,5,20260127,174000,6.6501,6.72,6.6501,6.7046,12085,0
LTRX.US,5,20260127,174500,6.695,6.71,6.68,6.7056,11242,0
LTRX.US,5,20260127,175000,6.7,6.7096,6.69,6.7002,2470,0
LTRX.US,5,20260127,175500,6.705,6.705,6.66,6.66,1506,0
LTRX.US,5,20260127,180000,6.65,6.65,6.65,6.65,1200,0
LTRX.US,5,20260127,180500,6.65,6.6508,6.64,6.64,2820,0
LTRX.US,5,20260127,181000,6.63,6.63,6.58,6.58,2371,0
LTRX.US,5,20260127,181500,6.58,6.625,6.52,6.625,11023,0
LTRX.US,5,20260127,182000,6.62,6.62,6.61,6.61,677,0
LTRX.US,5,20260127,182500,6.61,6.62,6.6,6.615,4140,0
LTRX.US,5,20260127,183000,6.62,6.64,6.615,6.64,13130,0
LTRX.US,5,20260127,183500,6.645,6.66,6.6387,6.66,3200,0
LTRX.US,5,20260127,184000,6.65,6.655,6.6226,6.6226,6071,0
LTRX.US,5,20260127,184500,6.63,6.63,6.6012,6.62,7340,0
LTRX.US,5,20260127,185000,6.62,6.625,6.62,6.62,4512,0
LTRX.US,5,20260127,185500,6.62,6.62,6.61,6.61,1300,0
LTRX.US,5,20260127,190000,6.62,6.6374,6.62,6.6374,4283,0
LTRX.US,5,20260127,190500,6.63,6.63,6.62,6.62,644,0
LTRX.US,5,20260127,191000,6.63,6.63,6.61,6.61,1120,0
LTRX.US,5,20260127,191500,6.61,6.62,6.61,6.62,1244,0
LTRX.US,5,20260127,192000,6.6167,6.63,6.61,6.63,3589,0
LTRX.US,5,20260127,192500,6.62,6.63,6.6155,6.6297,2250,0
LTRX.US,5,20260127,193000,6.63,6.63,6.63,6.63,400,0
LTRX.US,5,20260127,193500,6.63,6.63,6.6277,6.6284,1441,0
LTRX.US,5,20260127,194000,6.64,6.64,6.635,6.64,1490,0
LTRX.US,5,20260127,194500,6.63,6.65,6.63,6.645,8780,0
LTRX.US,5,20260127,195000,6.65,6.65,6.6414,6.6414,954,0
LTRX.US,5,20260127,195500,6.645,6.67,6.64,6.66,14100,0
LTRX.US,5,20260127,200000,6.66,6.665,6.66,6.665,1013,0
LTRX.US,5,20260127,200500,6.66,6.68,6.655,6.68,2680,0
LTRX.US,5,20260127,201000,6.68,6.69,6.68,6.69,3570,0
LTRX.US,5,20260127,201500,6.69,6.7,6.69,6.7,700,0
LTRX.US,5,20260127,202000,6.71,6.73,6.7077,6.73,9063,0
LTRX.US,5,20260127,202500,6.73,6.73,6.72,6.72,3600,0
LTRX.US,5,20260127,203000,6.73,6.73,6.72,6.72,1444,0
LTRX.US,5,20260127,203500,6.72,6.72,6.72,6.72,400,0
LTRX.US,5,20260127,204000,6.725,6.75,6.71,6.745,14988,0
LTRX.US,5,20260127,204500,6.7474,6.75,6.745,6.75,3842,0
LTRX.US,5,20260127,205000,6.755,6.755,6.73,6.74,8759,0
LTRX.US,5,20260127,205500,6.74,6.745,6.74,6.74,8122,0
LTRX.US,5,20260127,210000,6.75,6.77,6.74,6.77,13613,0
LTRX.US,5,20260127,210500,6.7747,6.785,6.77,6.785,6184,0
LTRX.US,5,20260127,211000,6.785,6.8,6.785,6.795,2220,0
LTRX.US,5,20260127,211500,6.795,6.805,6.795,6.805,7274,0
LTRX.US,5,20260127,212000,6.8,6.845,6.8,6.82,7720,0
LTRX.US,5,20260127,212500,6.81,6.815,6.81,6.815,5431,0
LTRX.US,5,20260127,213000,6.81,6.81,6.75,6.775,14835,0
LTRX.US,5,20260127,213500,6.78,6.8,6.78,6.8,9083,0
LTRX.US,5,20260127,214000,6.795,6.835,6.795,6.815,16973,0
LTRX.US,5,20260127,214500,6.815,6.84,6.812,6.83,14419,0
LTRX.US,5,20260127,215000,6.835,6.8699,6.8292,6.845,25684,0
LTRX.US,5,20260127,215500,6.85,6.9,6.85,6.89,68958,0
LTRX.US,5,20260128,153000,8.13,8.14,7.62,7.89,485647,0
LTRX.US,5,20260128,153500,7.89,8.1,7.87,8.02,396289,0
LTRX.US,5,20260128,154000,8.05,8.1,7.92,7.94,158884,0
LTRX.US,5,20260128,154500,7.94,8,7.43,7.4565,273558,0
LTRX.US,5,20260128,155000,7.44,7.679,7.43,7.6488,195059,0
LTRX.US,5,20260128,155500,7.64,7.72,7.54,7.54,92932,0
LTRX.US,5,20260128,160000,7.5787,7.61,7.49,7.53,136828,0
LTRX.US,5,20260128,160500,7.53,7.56,7.47,7.4912,118438,0
LTRX.US,5,20260128,161000,7.495,7.56,7.41,7.51,86921,0
LTRX.US,5,20260128,161500,7.528,7.53,7.35,7.37,93841,0
LTRX.US,5,20260128,162000,7.373,7.44,7.3,7.395,85261,0
LTRX.US,5,20260128,162500,7.4299,7.43,7.33,7.35,53421,0
LTRX.US,5,20260128,163000,7.36,7.4,7.35,7.35,57156,0
LTRX.US,5,20260128,163500,7.35,7.35,7.26,7.29,52320,0
LTRX.US,5,20260128,164000,7.29,7.29,7.173,7.185,77365,0
LTRX.US,5,20260128,164500,7.1908,7.26,7.1824,7.24,50420,0
LTRX.US,5,20260128,165000,7.24,7.25,7.18,7.18,49133,0
LTRX.US,5,20260128,165500,7.185,7.1889,7.12,7.12,128078,0
LTRX.US,5,20260128,170000,7.11,7.18,7.1,7.165,49234,0
LTRX.US,5,20260128,170500,7.1667,7.19,7.13,7.1599,54988,0
LTRX.US,5,20260128,171000,7.1556,7.16,7.11,7.135,37757,0
LTRX.US,5,20260128,171500,7.125,7.18,7.12,7.12,25895,0
LTRX.US,5,20260128,172000,7.12,7.13,7.1,7.12,34250,0
LTRX.US,5,20260128,172500,7.119,7.14,7.09,7.14,65398,0
LTRX.US,5,20260128,173000,7.14,7.18,7.1,7.1,57068,0
LTRX.US,5,20260128,173500,7.109065,7.1099,7.02,7.03,37634,0
LTRX.US,5,20260128,174000,7.0395,7.06,7.03,7.035,26644,0
LTRX.US,5,20260128,174500,7.03,7.08,7.03,7.045,28362,0
LTRX.US,5,20260128,175000,7.05,7.05,7.025,7.04,57404,0
LTRX.US,5,20260128,175500,7.03,7.04,6.94,6.94,67954,0
LTRX.US,5,20260128,180000,6.94,7.025,6.93,7,86618,0
LTRX.US,5,20260128,180500,7,7,6.94,6.9685,62698,0
LTRX.US,5,20260128,181000,6.9677,6.98,6.93,6.9772,134031,0
LTRX.US,5,20260128,181500,6.98,7.01,6.94,6.95,33158,0
LTRX.US,5,20260128,182000,6.94,6.9592,6.909,6.93,112121,0
LTRX.US,5,20260128,182500,6.938,6.96,6.915,6.9445,45209,0
LTRX.US,5,20260128,183000,6.94,7,6.93,6.989,52135,0
LTRX.US,5,20260128,183500,6.98,6.9875,6.91,6.93,33472,0
LTRX.US,5,20260128,184000,6.9294,6.96,6.92,6.96,39196,0
LTRX.US,5,20260128,184500,6.96,7.05,6.92,7.0432,55910,0
LTRX.US,5,20260128,185000,7.06,7.29,7.05,7.29,213517,0
LTRX.US,5,20260128,185500,7.27,7.4,7.21,7.215,184198,0
LTRX.US,5,20260128,190000,7.22,7.35,7.17,7.34,135857,0
LTRX.US,5,20260128,190500,7.35,7.5,7.35,7.4,136934,0
LTRX.US,5,20260128,191000,7.43,7.57,7.4,7.5,139873,0
LTRX.US,5,20260128,191500,7.509,7.55,7.4638,7.4904,88703,0
LTRX.US,5,20260128,192000,7.51,7.59,7.476,7.58,49235,0
LTRX.US,5,20260128,192500,7.58,7.58,7.4748,7.4931,39862,0
LTRX.US,5,20260128,193000,7.5,7.5,7.3574,7.38,92307,0
LTRX.US,5,20260128,193500,7.38,7.4082,7.36,7.372,49070,0
LTRX.US,5,20260128,194000,7.3417,7.36,7.25,7.3592,116079,0
LTRX.US,5,20260128,194500,7.35,7.36,7.32,7.35,20049,0
LTRX.US,5,20260128,195000,7.34,7.3408,7.27,7.28,21096,0
LTRX.US,5,20260128,195500,7.28,7.31,7.235,7.29,15546,0
LTRX.US,5,20260128,200000,7.29,7.31,7.22,7.255,26454,0
LTRX.US,5,20260128,200500,7.2682,7.3,7.22,7.29,24869,0
LTRX.US,5,20260128,201000,7.29,7.32,7.27,7.2788,24700,0
LTRX.US,5,20260128,201500,7.275,7.34,7.275,7.3334,30416,0
LTRX.US,5,20260128,202000,7.32,7.32,7.28,7.295,33961,0
LTRX.US,5,20260128,202500,7.29,7.31,7.225,7.225,24316,0
LTRX.US,5,20260128,203000,7.225,7.26,7.12,7.25,29866,0
LTRX.US,5,20260128,203500,7.24,7.31,7.24,7.3066,19706,0
LTRX.US,5,20260128,204000,7.3,7.305,7.27,7.292488,12241,0
LTRX.US,5,20260128,204500,7.2889,7.35,7.28,7.305,34676,0
LTRX.US,5,20260128,205000,7.32,7.37,7.3092,7.35,11435,0
LTRX.US,5,20260128,205500,7.35,7.36,7.28,7.29,36805,0
LTRX.US,5,20260128,210000,7.28,7.3,7.255,7.27,24227,0
LTRX.US,5,20260128,210500,7.26,7.28,7.26,7.271,15674,0
LTRX.US,5,20260128,211000,7.27,7.31,7.23,7.26,41168,0
LTRX.US,5,20260128,211500,7.255,7.26,7.2101,7.2104,44494,0
LTRX.US,5,20260128,212000,7.2205,7.2599,7.21,7.25,14273,0
LTRX.US,5,20260128,212500,7.24,7.268,7.2,7.23,39701,0
LTRX.US,5,20260128,213000,7.23,7.29,7.23,7.235,34727,0
LTRX.US,5,20260128,213500,7.235,7.24,7.223,7.225,8058,0
LTRX.US,5,20260128,214000,7.22,7.23,7.19,7.2,32131,0
LTRX.US,5,20260128,214500,7.198,7.22,7.19,7.205,34410,0
LTRX.US,5,20260128,215000,7.205,7.22,7.14,7.14,71265,0
LTRX.US,5,20260128,215500,7.145,7.19,7.12,7.16,192032,0
LTRX.US,5,20260129,153000,7.1,7.2494,6.7,6.75,131147,0
LTRX.US,5,20260129,153500,6.75,7.102,6.75,7.03,54440,0
LTRX.US,5,20260129,154000,7.02,7.11,6.94,7.11,26619,0
LTRX.US,5,20260129,154500,7.07,7.1,7.01,7.01,40940,0
LTRX.US,5,20260129,155000,7.03,7.09,6.975,6.98,23783,0
LTRX.US,5,20260129,155500,6.98,7.01,6.9195,6.92,44380,0
LTRX.US,5,20260129,160000,6.92,6.93,6.8901,6.91,27489,0
LTRX.US,5,20260129,160500,6.9169,6.97,6.84,6.87,21138,0
LTRX.US,5,20260129,161000,6.8799,6.8799,6.811,6.82,43453,0
LTRX.US,5,20260129,161500,6.81,6.85,6.8,6.8041,48903,0
LTRX.US,5,20260129,162000,6.8,6.8499,6.77,6.81,12047,0
LTRX.US,5,20260129,162500,6.8256,6.84,6.7503,6.77,19148,0
LTRX.US,5,20260129,163000,6.76,6.77,6.7201,6.745,10252,0
LTRX.US,5,20260129,163500,6.7487,6.755,6.715468,6.7395,35279,0
LTRX.US,5,20260129,164000,6.74,6.755,6.72,6.73,32763,0
LTRX.US,5,20260129,164500,6.73,6.77,6.73,6.76,31944,0
LTRX.US,5,20260129,165000,6.77,6.775,6.7,6.715,38916,0
LTRX.US,5,20260129,165500,6.715,6.755,6.65,6.6505,50918,0
LTRX.US,5,20260129,170000,6.665,6.7,6.6,6.7,82063,0
LTRX.US,5,20260129,170500,6.69,6.707,6.62,6.62,34980,0
LTRX.US,5,20260129,171000,6.63,6.6898,6.63,6.68,22745,0
LTRX.US,5,20260129,171500,6.685,6.84,6.685,6.82,34238,0
LTRX.US,5,20260129,172000,6.831,6.8634,6.7801,6.82,47928,0
LTRX.US,5,20260129,172500,6.83,6.8599,6.8,6.83,14990,0
LTRX.US,5,20260129,173000,6.82,6.83,6.76,6.795,8559,0
LTRX.US,5,20260129,173500,6.79,6.82,6.76,6.78,18130,0
LTRX.US,5,20260129,174000,6.77,6.825,6.77,6.805,24285,0
LTRX.US,5,20260129,174500,6.805,6.83,6.805,6.8165,6433,0
LTRX.US,5,20260129,175000,6.81,6.81,6.79,6.795,9258,0
LTRX.US,5,20260129,175500,6.7901,6.7901,6.745,6.745,22866,0
LTRX.US,5,20260129,180000,6.75,6.75,6.7333,6.741367,8086,0
LTRX.US,5,20260129,180500,6.7487,6.7487,6.72,6.73,8282,0
LTRX.US,5,20260129,181000,6.73,6.74,6.725,6.7397,3351,0
LTRX.US,5,20260129,181500,6.74,6.765,6.735,6.765,15439,0
LTRX.US,5,20260129,182000,6.765,6.81,6.76,6.795,32133,0
LTRX.US,5,20260129,182500,6.797,6.81,6.76,6.8,30419,0
LTRX.US,5,20260129,183000,6.8,6.8699,6.8,6.8699,11860,0
LTRX.US,5,20260129,183500,6.87,6.91,6.862,6.89,20760,0
LTRX.US,5,20260129,184000,6.9,6.9,6.84,6.88,7704,0
LTRX.US,5,20260129,184500,6.9,6.9,6.85,6.855,14198,0
LTRX.US,5,20260129,185000,6.85,6.85,6.785,6.785,14150,0
LTRX.US,5,20260129,185500,6.7999,6.8,6.78,6.79,16326,0
LTRX.US,5,20260129,190000,6.8,6.81,6.76,6.81,9463,0
LTRX.US,5,20260129,190500,6.81,6.83,6.8,6.8,4846,0
LTRX.US,5,20260129,191000,6.8077,6.84,6.8077,6.83,4873,0
LTRX.US,5,20260129,191500,6.84,6.84,6.79,6.79,2051,0
LTRX.US,5,20260129,192000,6.795,6.82,6.7901,6.815,5526,0
LTRX.US,5,20260129,192500,6.815,6.8461,6.815,6.84,5562,0
LTRX.US,5,20260129,193000,6.84,6.84,6.76,6.785,14773,0
LTRX.US,5,20260129,193500,6.79,6.81,6.79,6.8,7614,0
LTRX.US,5,20260129,194000,6.82,6.84,6.815,6.84,25850,0
LTRX.US,5,20260129,194500,6.83,6.84,6.82,6.8374,1498,0
LTRX.US,5,20260129,195000,6.83,6.85,6.825,6.825,12080,0
LTRX.US,5,20260129,195500,6.825,6.85,6.8,6.8,7002,0
LTRX.US,5,20260129,200000,6.82,6.82,6.78,6.79,3919,0
LTRX.US,5,20260129,200500,6.795,6.81,6.795,6.81,8865,0
LTRX.US,5,20260129,201000,6.805,6.8299,6.805,6.82,15156,0
LTRX.US,5,20260129,201500,6.8,6.835,6.8,6.8181,6238,0
LTRX.US,5,20260129,202000,6.815,6.83,6.8,6.81,8041,0
LTRX.US,5,20260129,202500,6.82,6.83,6.81,6.825,8400,0
LTRX.US,5,20260129,203000,6.825,6.825,6.71,6.72,17938,0
LTRX.US,5,20260129,203500,6.73,6.77,6.73,6.77,3392,0
LTRX.US,5,20260129,204000,6.76,6.78,6.75,6.755,5274,0
LTRX.US,5,20260129,204500,6.77,6.78,6.76,6.76,4984,0
LTRX.US,5,20260129,205000,6.765,6.7745,6.75,6.76,3438,0
LTRX.US,5,20260129,205500,6.76,6.79,6.74,6.74,14657,0
LTRX.US,5,20260129,210000,6.74,6.75,6.72,6.7335,14561,0
LTRX.US,5,20260129,210500,6.74,6.75,6.725,6.725,5798,0
LTRX.US,5,20260129,211000,6.725,6.74,6.72,6.735,8315,0
LTRX.US,5,20260129,211500,6.74,6.75,6.72,6.74,6461,0
LTRX.US,5,20260129,212000,6.74,6.74,6.73,6.74,2767,0
LTRX.US,5,20260129,212500,6.722,6.73,6.66,6.67,27598,0
LTRX.US,5,20260129,213000,6.67,6.68,6.64,6.67,18072,0
LTRX.US,5,20260129,213500,6.67,6.69,6.64,6.68,13901,0
LTRX.US,5,20260129,214000,6.6845,6.72,6.68,6.7199,23787,0
LTRX.US,5,20260129,214500,6.715,6.74,6.71,6.74,23073,0
LTRX.US,5,20260129,215000,6.75,6.775,6.75,6.765,30385,0
LTRX.US,5,20260129,215500,6.77,6.83,6.77,6.825,70713,0
LTRX.US,5,20260130,153000,6.73,6.95,6.6545,6.91,22599,0
LTRX.US,5,20260130,153500,6.895,7.02,6.8101,7.02,21030,0
LTRX.US,5,20260130,154000,6.98,7.06,6.92,7,28494,0
LTRX.US,5,20260130,154500,7,7.05,6.94,6.98,30775,0
LTRX.US,5,20260130,155000,7.048,7.05,6.89,6.89,62625,0
LTRX.US,5,20260130,155500,6.935,6.95,6.8214,6.84,16181,0
LTRX.US,5,20260130,160000,6.81,6.88,6.76,6.7745,12578,0
LTRX.US,5,20260130,160500,6.75,6.84,6.66,6.695,19946,0
LTRX.US,5,20260130,161000,6.71,6.73,6.66,6.68,9921,0
LTRX.US,5,20260130,161500,6.676,6.69,6.6,6.625,10468,0
LTRX.US,5,20260130,162000,6.6399,6.66,6.6,6.62,4560,0
LTRX.US,5,20260130,162500,6.595,6.595,6.48,6.54,66087,0
LTRX.US,5,20260130,163000,6.52,6.5999,6.52,6.59,10128,0
LTRX.US,5,20260130,163500,6.61,6.765,6.61,6.74,10904,0
LTRX.US,5,20260130,164000,6.75,6.77,6.72,6.77,5808,0
LTRX.US,5,20260130,164500,6.805,6.84,6.76,6.76,5642,0
LTRX.US,5,20260130,165000,6.78,6.88,6.78,6.87,17204,0
LTRX.US,5,20260130,165500,6.87,6.87,6.825,6.86,5547,0
LTRX.US,5,20260130,170000,6.82,6.82,6.8,6.81,77813,0
LTRX.US,5,20260130,170500,6.81,6.81,6.735,6.735,131305,0
LTRX.US,5,20260130,171000,6.72,6.72,6.7,6.71,2472,0
LTRX.US,5,20260130,171500,6.705,6.71,6.65,6.65,8744,0
LTRX.US,5,20260130,172000,6.65,6.67,6.63,6.67,26936,0
LTRX.US,5,20260130,172500,6.655,6.76,6.655,6.69,44699,0
LTRX.US,5,20260130,173000,6.68,6.7,6.66,6.7,2928,0
LTRX.US,5,20260130,173500,6.675,6.715,6.6632,6.71,11040,0
LTRX.US,5,20260130,174000,6.7002,6.75,6.6801,6.73,33063,0
LTRX.US,5,20260130,174500,6.71,6.72,6.68,6.7,32655,0
LTRX.US,5,20260130,175000,6.695,6.7099,6.68,6.69,10267,0
LTRX.US,5,20260130,175500,6.692,6.7,6.6699,6.69,40156,0
LTRX.US,5,20260130,180000,6.697,6.72,6.697,6.72,21126,0
LTRX.US,5,20260130,180500,6.72,6.73,6.68,6.7,16301,0
LTRX.US,5,20260130,181000,6.71,6.72,6.6992,6.6992,9660,0
LTRX.US,5,20260130,181500,6.7,6.7,6.67,6.69,14183,0
LTRX.US,5,20260130,182000,6.69,6.735,6.68,6.735,14395,0
LTRX.US,5,20260130,182500,6.735,6.785,6.73,6.78,21262,0
LTRX.US,5,20260130,183000,6.79,6.79,6.7201,6.74,13940,0
LTRX.US,5,20260130,183500,6.72,6.765,6.72,6.74,13048,0
LTRX.US,5,20260130,184000,6.738,6.74,6.71,6.74,12312,0
LTRX.US,5,20260130,184500,6.74,6.78,6.7001,6.715,92758,0
LTRX.US,5,20260130,185000,6.74,6.75,6.71,6.72,19987,0
LTRX.US,5,20260130,185500,6.73,6.74,6.72,6.73,3030,0
LTRX.US,5,20260130,190000,6.72,6.72,6.6701,6.685,11157,0
LTRX.US,5,20260130,190500,6.7,6.7,6.63,6.6999,12257,0
LTRX.US,5,20260130,191000,6.69,6.7,6.675,6.69,11995,0
LTRX.US,5,20260130,191500,6.6805,6.6865,6.6593,6.67,1912,0
LTRX.US,5,20260130,192000,6.67,6.67,6.58,6.595,33428,0
LTRX.US,5,20260130,192500,6.61,6.63,6.595,6.63,5425,0
LTRX.US,5,20260130,193000,6.61,6.67,6.6,6.655,3693,0
LTRX.US,5,20260130,193500,6.62,6.62,6.615,6.615,1968,0
LTRX.US,5,20260130,194000,6.61,6.64,6.592,6.62,2100,0
LTRX.US,5,20260130,194500,6.61,6.65,6.59,6.65,24374,0
LTRX.US,5,20260130,195000,6.65,6.68,6.6444,6.6756,34961,0
LTRX.US,5,20260130,195500,6.68,6.7,6.67,6.675,4527,0
LTRX.US,5,20260130,200000,6.7,6.735,6.68,6.735,9754,0
LTRX.US,5,20260130,200500,6.75,6.777,6.75,6.765,1879,0
LTRX.US,5,20260130,201000,6.765,6.7739,6.73,6.73,3795,0
LTRX.US,5,20260130,201500,6.72,6.7433,6.72,6.7433,6302,0
LTRX.US,5,20260130,202000,6.75,6.765,6.74,6.76,3040,0
