<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUI.US,5,20260127,164000,149.46,149.8,149.38,149.38,1200,0
ICUI.US,5,20260127,165000,149.73,149.73,149.73,149.73,100,0
ICUI.US,5,20260127,165500,149.16,149.385,148.95,149.385,600,0
ICUI.US,5,20260127,170000,148.94,149.08,148.8875,148.8875,900,0
ICUI.US,5,20260127,170500,149.44,149.44,149.14,149.36,916,0
ICUI.US,5,20260127,171000,149.47,149.755,149.265,149.535,1400,0
ICUI.US,5,20260127,171500,149.535,149.535,149.535,149.535,100,0
ICUI.US,5,20260127,172000,149.535,150.125,149.535,150.125,800,0
ICUI.US,5,20260127,172500,149.99,149.995,149.3975,149.995,880,0
ICUI.US,5,20260127,173000,150.12,150.615,150.11,150.54,2100,0
ICUI.US,5,20260127,173500,150.11,150.635,149.9,150.2,2754,0
ICUI.US,5,20260127,174000,149.945,150.26,149.825,149.995,4200,0
ICUI.US,5,20260127,174500,150,150,149.525,149.6,1618,0
ICUI.US,5,20260127,175000,149.33,149.36,149.02,149.36,600,0
ICUI.US,5,20260127,175500,148.95,148.95,148.95,148.95,100,0
ICUI.US,5,20260127,180000,149.36,149.615,149.36,149.615,1000,0
ICUI.US,5,20260127,180500,149.63,150.31,149.63,149.895,2036,0
ICUI.US,5,20260127,181000,150.18,150.395,150.12,150.395,1220,0
ICUI.US,5,20260127,181500,150.02,150.355,150.02,150.355,200,0
ICUI.US,5,20260127,182500,150.355,150.355,150.23,150.23,200,0
ICUI.US,5,20260127,183000,149.82,149.82,149.4,149.655,1248,0
ICUI.US,5,20260127,183500,149.15,149.44,149.15,149.3525,1400,0
ICUI.US,5,20260127,184000,148.96,149.23,148.96,149.23,300,0
ICUI.US,5,20260127,184500,149.27,149.66,149.27,149.42,900,0
ICUI.US,5,20260127,185000,149.59,149.63,149.58,149.58,400,0
ICUI.US,5,20260127,185500,149.61,149.61,149.61,149.61,100,0
ICUI.US,5,20260127,190500,149.31,149.7,149.31,149.7,400,0
ICUI.US,5,20260127,191000,149.38,150.27,149.38,150.125,1400,0
ICUI.US,5,20260127,191500,149.7,149.7,149.7,149.7,100,0
ICUI.US,5,20260127,192000,149.995,150.435,149.995,150.435,400,0
ICUI.US,5,20260127,192500,149.995,149.995,149.995,149.995,100,0
ICUI.US,5,20260127,193500,150.28,150.28,149.8,149.955,800,0
ICUI.US,5,20260127,194000,149.9202,149.9202,149.9202,149.9202,303,0
ICUI.US,5,20260127,194500,150.13,150.13,149.33,149.33,1556,0
ICUI.US,5,20260127,195000,149.34,149.34,149.32,149.32,200,0
ICUI.US,5,20260127,195500,149.395,149.425,148.995,149.425,2750,0
ICUI.US,5,20260127,200000,149.28,149.56,149.15,149.335,840,0
ICUI.US,5,20260127,200500,149.14,149.15,149.13,149.15,847,0
ICUI.US,5,20260127,201000,149.255,149.255,149.01,149.035,600,0
ICUI.US,5,20260127,201500,149.26,149.36,149.11,149.36,400,0
ICUI.US,5,20260127,202000,149.41,149.56,149.06,149.44,2014,0
ICUI.US,5,20260127,202500,149.3965,149.3965,149.07,149.07,540,0
ICUI.US,5,20260127,203000,148.81,149.22,148.81,149.22,600,0
ICUI.US,5,20260127,203500,148.74,148.99,148.74,148.99,1462,0
ICUI.US,5,20260127,204000,148.99,148.99,148.82,148.99,1000,0
ICUI.US,5,20260127,204500,148.825,148.97,148.7775,148.7775,600,0
ICUI.US,5,20260127,205000,148.825,149.16,148.63,149.16,2674,0
ICUI.US,5,20260127,205500,149.15,149.15,149.15,149.15,200,0
ICUI.US,5,20260127,210000,148.965,149.175,148.79,149.095,1600,0
ICUI.US,5,20260127,210500,149.02,149.6082,149.02,149.58,3306,0
ICUI.US,5,20260127,211000,149.485,149.895,149.485,149.895,600,0
ICUI.US,5,20260127,211500,149.675,149.675,148.78,149.165,2328,0
ICUI.US,5,20260127,212000,148.66,148.78,148.47,148.75,1830,0
ICUI.US,5,20260127,212500,149.19,149.3,148.75,148.885,1000,0
ICUI.US,5,20260127,213000,148.885,149.78,148.8475,149.48,3788,0
ICUI.US,5,20260127,213500,149.52,150.2,149.39,149.68,1100,0
ICUI.US,5,20260127,214000,149.4,149.895,149.23,149.535,3095,0
ICUI.US,5,20260127,214500,149.535,149.86,149.36,149.39,1800,0
ICUI.US,5,20260127,215000,149.46,149.74,149.15,149.22,6799,0
ICUI.US,5,20260127,215500,149.22,149.395,148.88,149.27,31179,0
ICUI.US,5,20260128,153000,149.35,149.35,149.27,149.27,500,0
ICUI.US,5,20260128,154000,149.4,149.4,149.4,149.4,104,0
ICUI.US,5,20260128,154500,150.41,150.41,150.375,150.375,200,0
ICUI.US,5,20260128,155000,149.87,150.78,149.78,150.2,500,0
ICUI.US,5,20260128,160000,150.81,150.81,150.37,150.37,200,0
ICUI.US,5,20260128,160500,149.785,149.995,149.785,149.995,723,0
ICUI.US,5,20260128,161000,150.32,150.485,149.62,149.955,1326,0
ICUI.US,5,20260128,161500,149.405,149.405,148.72,148.725,1000,0
ICUI.US,5,20260128,162500,149.01,149.225,149.01,149.225,200,0
ICUI.US,5,20260128,163500,149.67,149.84,149.67,149.84,200,0
ICUI.US,5,20260128,164000,149.5,149.5,149.5,149.5,200,0
ICUI.US,5,20260128,164500,149.5,149.5,148.74,148.74,200,0
ICUI.US,5,20260128,165000,148.99,148.99,148.99,148.99,490,0
ICUI.US,5,20260128,165500,149.275,149.275,149.2725,149.2725,600,0
ICUI.US,5,20260128,170000,149.84,149.84,149,149.05,900,0
ICUI.US,5,20260128,170500,148.815,149.02,148.49,148.49,1300,0
ICUI.US,5,20260128,171500,148.76,148.76,148.76,148.76,100,0
ICUI.US,5,20260128,172000,148.81,148.81,148.81,148.81,200,0
ICUI.US,5,20260128,172500,148.92,148.92,148.92,148.92,100,0
ICUI.US,5,20260128,173000,148.915,148.915,148.46,148.88,500,0
ICUI.US,5,20260128,174000,148.915,148.915,148.915,148.915,100,0
ICUI.US,5,20260128,174500,148.91,148.91,148.91,148.91,205,0
ICUI.US,5,20260128,180500,148.94,149.26,148.94,148.94,300,0
ICUI.US,5,20260128,181000,148.75,148.9,148.62,148.62,500,0
ICUI.US,5,20260128,181500,148.62,148.62,148.365,148.3675,1100,0
ICUI.US,5,20260128,182000,148.64,148.72,148.585,148.585,512,0
ICUI.US,5,20260128,182500,148.51,148.51,148.51,148.51,100,0
ICUI.US,5,20260128,183000,148.515,148.515,148.495,148.495,400,0
ICUI.US,5,20260128,184000,148.44,148.44,148.44,148.44,100,0
ICUI.US,5,20260128,184500,148.51,148.51,148.42,148.42,400,0
ICUI.US,5,20260128,190500,148.605,148.605,148.605,148.605,100,0
ICUI.US,5,20260128,191000,148.8,148.88,148.62,148.62,700,0
ICUI.US,5,20260128,191500,148.62,148.62,148.525,148.525,363,0
ICUI.US,5,20260128,192000,148.455,148.455,148.455,148.455,200,0
ICUI.US,5,20260128,192500,148.64,149.165,148.64,148.73,2100,0
ICUI.US,5,20260128,193500,148.97,148.99,148.97,148.99,300,0
ICUI.US,5,20260128,194000,148.865,148.865,148.865,148.865,100,0
ICUI.US,5,20260128,194500,149.17,149.17,149,149,200,0
ICUI.US,5,20260128,195500,148.73,148.95,148.69,148.95,835,0
ICUI.US,5,20260128,200000,149.195,149.195,148.585,149.02,400,0
ICUI.US,5,20260128,200500,149.145,149.34,148.9,149.305,900,0
ICUI.US,5,20260128,201000,149.24,149.24,149.24,149.24,100,0
ICUI.US,5,20260128,201500,149.305,149.305,149.305,149.305,100,0
ICUI.US,5,20260128,202000,149.14,149.14,148.78,148.84,900,0
ICUI.US,5,20260128,202500,148.79,148.79,148.77,148.77,600,0
ICUI.US,5,20260128,203000,148.68,149.825,148.68,149.67,1200,0
ICUI.US,5,20260128,203500,149.53,149.53,148.9,149.22,500,0
ICUI.US,5,20260128,204000,149.17,149.3,148.79,148.81,1010,0
ICUI.US,5,20260128,204500,148.83,148.95,148.8,148.8,1000,0
ICUI.US,5,20260128,205000,149.27,149.28,149.27,149.28,200,0
ICUI.US,5,20260128,205500,149.45,149.45,149.41,149.41,600,0
ICUI.US,5,20260128,210000,149.41,149.41,149.295,149.295,200,0
ICUI.US,5,20260128,210500,149.42,149.75,149.42,149.55,500,0
ICUI.US,5,20260128,211000,149.425,149.43,149.425,149.43,200,0
ICUI.US,5,20260128,211500,149.335,149.555,149.31,149.31,300,0
ICUI.US,5,20260128,212000,149.335,149.635,149.29,149.29,1100,0
ICUI.US,5,20260128,212500,149.44,149.645,149.44,149.585,500,0
ICUI.US,5,20260128,213000,149.345,149.57,149.19,149.295,1269,0
ICUI.US,5,20260128,213500,149.25,149.66,149.13,149.66,801,0
ICUI.US,5,20260128,214000,149.66,149.92,149.63,149.65,1000,0
ICUI.US,5,20260128,214500,149.93,149.93,149.12,149.225,2807,0
ICUI.US,5,20260128,215000,149.1,149.27,148.615,149.17,1807,0
ICUI.US,5,20260128,215500,148.91,149.67,148.91,149.37,6279,0
ICUI.US,5,20260129,153000,149.32,152.995,149.32,149.415,6932,0
ICUI.US,5,20260129,155000,149.13,150.885,149.13,150.885,2041,0
ICUI.US,5,20260129,155500,149.98,149.99,149.81,149.81,2285,0
ICUI.US,5,20260129,160000,149.75,149.75,149.395,149.645,600,0
ICUI.US,5,20260129,160500,149.99,149.99,149.99,149.99,115,0
ICUI.US,5,20260129,161000,149.65,149.65,148.265,148.265,960,0
ICUI.US,5,20260129,161500,148.2642,148.58,148.2642,148.3,707,0
ICUI.US,5,20260129,162000,148,148,148,148,100,0
ICUI.US,5,20260129,162500,148.365,149.32,148.23,148.365,1807,0
ICUI.US,5,20260129,163500,147.67,147.91,147.67,147.91,203,0
ICUI.US,5,20260129,164000,148.35,148.35,147.665,148.12,365,0
ICUI.US,5,20260129,164500,147.42,147.9,147.42,147.865,2100,0
ICUI.US,5,20260129,165000,147.87,147.87,147.87,147.87,100,0
ICUI.US,5,20260129,165500,148.34,148.34,148.34,148.34,100,0
ICUI.US,5,20260129,170000,148.21,148.23,147.29,147.29,500,0
ICUI.US,5,20260129,170500,147.19,147.41,147.06,147.41,1041,0
ICUI.US,5,20260129,171000,147.6,147.8,147.36,147.8,1984,0
ICUI.US,5,20260129,171500,147.67,148.35,147.67,148.135,700,0
ICUI.US,5,20260129,172000,148.01,148.01,148.01,148.01,100,0
ICUI.US,5,20260129,172500,147.78,147.82,147.63,147.68,400,0
ICUI.US,5,20260129,173000,147.86,147.86,147.05,147.05,537,0
ICUI.US,5,20260129,174000,146.85,147.25,146.85,147.25,400,0
ICUI.US,5,20260129,174500,147.035,147.035,147.035,147.035,100,0
ICUI.US,5,20260129,175500,147.25,147.25,147.24,147.25,700,0
ICUI.US,5,20260129,180000,147.25,147.525,147.25,147.43,420,0
ICUI.US,5,20260129,180500,147.36,147.6,147.36,147.6,428,0
ICUI.US,5,20260129,181000,147.66,147.67,147.6,147.6,400,0
ICUI.US,5,20260129,181500,147.59,148.155,147.59,148.155,1244,0
ICUI.US,5,20260129,182500,147.98,148.02,147.98,148.02,400,0
ICUI.US,5,20260129,183000,147.82,147.88,147.82,147.88,467,0
ICUI.US,5,20260129,183500,147.685,147.685,147.685,147.685,100,0
ICUI.US,5,20260129,184000,147.825,147.825,147.825,147.825,100,0
ICUI.US,5,20260129,185000,147.73,147.84,147.72,147.72,400,0
ICUI.US,5,20260129,185500,147.85,148.075,147.7701,147.7701,1450,0
ICUI.US,5,20260129,190000,147.78,147.78,147.44,147.6,500,0
ICUI.US,5,20260129,190500,147.82,147.945,147.82,147.945,200,0
ICUI.US,5,20260129,192000,148.15,148.345,148.02,148.02,600,0
ICUI.US,5,20260129,192500,148.35,148.35,148.35,148.35,100,0
ICUI.US,5,20260129,193000,148.245,148.26,148.13,148.16,441,0
ICUI.US,5,20260129,194000,148.36,148.715,148.34,148.715,521,0
ICUI.US,5,20260129,194500,148.39,148.39,148.27,148.27,300,0
ICUI.US,5,20260129,195000,148.21,148.3,148.21,148.3,500,0
ICUI.US,5,20260129,195500,148.38,148.52,148.005,148.005,300,0
ICUI.US,5,20260129,200000,148,148.42,148,148.41,1008,0
ICUI.US,5,20260129,200500,148.405,148.875,148.405,148.815,1185,0
ICUI.US,5,20260129,201000,148.905,148.9848,148.585,148.9848,310,0
ICUI.US,5,20260129,201500,148.525,148.525,148.525,148.525,100,0
ICUI.US,5,20260129,202500,148.93,148.95,148.93,148.95,300,0
ICUI.US,5,20260129,203000,148.59,149.69,148.59,149.12,2895,0
ICUI.US,5,20260129,203500,149.42,149.55,149.42,149.47,1067,0
ICUI.US,5,20260129,204000,149.24,149.58,149.17,149.17,500,0
ICUI.US,5,20260129,204500,149.25,149.31,148.89,148.89,2800,0
ICUI.US,5,20260129,205000,148.92,148.92,148.76,148.85,300,0
ICUI.US,5,20260129,205500,148.91,148.91,148.72,148.72,300,0
ICUI.US,5,20260129,210000,148.79,148.89,148.7,148.7714,1744,0
ICUI.US,5,20260129,210500,148.86,149.67,148.86,149.215,4320,0
ICUI.US,5,20260129,211000,149.3075,149.3075,149.28,149.28,358,0
ICUI.US,5,20260129,211500,149.2,149.48,149.08,149.355,1600,0
ICUI.US,5,20260129,212000,149.35,150.18,149.35,150.18,1800,0
ICUI.US,5,20260129,212500,149.82,149.82,149.82,149.82,100,0
ICUI.US,5,20260129,213000,149.79,149.79,149.42,149.45,1835,0
ICUI.US,5,20260129,213500,149.23,149.39,149.17,149.215,854,0
ICUI.US,5,20260129,214000,149.18,149.225,148.965,148.97,960,0
ICUI.US,5,20260129,214500,148.95,149.58,148.93,149.55,5617,0
ICUI.US,5,20260129,215000,149.55,149.98,149.05,149.98,8591,0
ICUI.US,5,20260129,215500,149.65,150.2,149.39,150.03,11833,0
ICUI.US,5,20260130,153000,148.83,153.1673,148.83,150.65,2342,0
ICUI.US,5,20260130,153500,151.655,151.655,151.655,151.655,100,0
ICUI.US,5,20260130,154000,151.55,152.09,150.52,150.56,1653,0
ICUI.US,5,20260130,154500,151.325,151.92,149.685,150.095,3894,0
ICUI.US,5,20260130,155000,149.88,150.01,149.6,150.01,700,0
ICUI.US,5,20260130,155500,149.97,150.695,149.42,150.695,2512,0
ICUI.US,5,20260130,160000,150.58,150.83,149.89,150,1980,0
ICUI.US,5,20260130,160500,150.25,150.295,150.25,150.295,300,0
ICUI.US,5,20260130,161000,150.3,150.3,150.15,150.15,712,0
ICUI.US,5,20260130,161500,150.21,150.22,149.62,149.67,3100,0
ICUI.US,5,20260130,162000,149.63,150.715,149.63,150.715,1532,0
ICUI.US,5,20260130,162500,150.765,150.77,150.28,150.28,400,0
ICUI.US,5,20260130,163000,150.175,150.205,150.175,150.2,1000,0
ICUI.US,5,20260130,163500,150.27,150.275,150.01,150.03,700,0
ICUI.US,5,20260130,164000,150.16,150.16,149.89,149.89,400,0
ICUI.US,5,20260130,164500,149.28,149.28,149.28,149.28,100,0
ICUI.US,5,20260130,165000,149.25,149.25,149.25,149.25,100,0
ICUI.US,5,20260130,165500,149.28,149.545,149.28,149.545,726,0
ICUI.US,5,20260130,170000,149.76,149.76,149.4,149.59,800,0
ICUI.US,5,20260130,170500,149.62,149.62,149.605,149.605,200,0
ICUI.US,5,20260130,171000,149.42,149.79,149.42,149.79,533,0
ICUI.US,5,20260130,171500,149.81,149.81,149.81,149.81,200,0
ICUI.US,5,20260130,172000,149.555,149.56,149.555,149.56,200,0
ICUI.US,5,20260130,172500,149.555,149.555,149.2,149.2,800,0
ICUI.US,5,20260130,173000,148.93,148.93,148.93,148.93,100,0
ICUI.US,5,20260130,173500,148.84,148.84,148.58,148.58,300,0
ICUI.US,5,20260130,174000,149.04,149.15,149.04,149.14,700,0
ICUI.US,5,20260130,174500,148.94,148.99,148.94,148.99,540,0
ICUI.US,5,20260130,175000,148.91,148.91,148.91,148.91,119,0
ICUI.US,5,20260130,175500,149.085,149.1,148.85,149.1,1111,0
ICUI.US,5,20260130,180000,149.1,149.1,148.4,148.4,1039,0
ICUI.US,5,20260130,180500,148.67,148.68,148.67,148.68,200,0
ICUI.US,5,20260130,181000,148.82,148.82,148.82,148.82,100,0
ICUI.US,5,20260130,181500,148.57,148.92,148.57,148.92,300,0
ICUI.US,5,20260130,182000,148.68,148.91,148.68,148.91,450,0
ICUI.US,5,20260130,182500,148.685,148.9,148.685,148.9,1100,0
ICUI.US,5,20260130,183000,148.83,149.1175,148.81,149.1175,1400,0
ICUI.US,5,20260130,183500,148.69,148.785,148.67,148.67,300,0
ICUI.US,5,20260130,184000,148.98,148.98,148.9,148.9,300,0
ICUI.US,5,20260130,185000,148.97,149.6,148.92,149.12,2032,0
ICUI.US,5,20260130,185500,149.17,149.17,149.17,149.17,122,0
ICUI.US,5,20260130,190000,149.21,149.21,149.12,149.12,302,0
ICUI.US,5,20260130,190500,149.46,149.685,149.46,149.685,340,0
ICUI.US,5,20260130,191000,149.43,149.45,149.28,149.445,400,0
ICUI.US,5,20260130,192000,149.15,149.15,149.15,149.15,600,0
ICUI.US,5,20260130,192500,149.225,149.67,149.215,149.555,4600,0
ICUI.US,5,20260130,193000,149.25,149.25,149.0155,149.0155,200,0
ICUI.US,5,20260130,193500,149.33,149.685,149.08,149.685,806,0
ICUI.US,5,20260130,194000,149.51,149.53,149.43,149.53,300,0
ICUI.US,5,20260130,194500,149.44,149.4475,149.35,149.35,1195,0
ICUI.US,5,20260130,195500,149.79,149.79,149.79,149.79,200,0
ICUI.US,5,20260130,200000,150.26,150.64,150.25,150.605,1251,0
ICUI.US,5,20260130,200500,150.65,150.65,150.07,150.07,831,0
ICUI.US,5,20260130,201000,149.99,149.99,149.67,149.67,523,0
ICUI.US,5,20260130,201500,150.01,150.03,149.85,149.87,1740,0
ICUI.US,5,20260130,202000,150.22,150.53,150.22,150.41,300,0
ICUI.US,5,20260130,202500,150.37,150.37,150.32,150.32,300,0
ICUI.US,5,20260130,203000,150.31,150.35,149.91,150.35,840,0
ICUI.US,5,20260130,204000,150.0601,150.64,150.0601,150.48,571,0
ICUI.US,5,20260130,204500,150.485,150.485,150.26,150.26,200,0
ICUI.US,5,20260130,205000,150.38,150.55,150.38,150.55,600,0
ICUI.US,5,20260130,205500,150.25,150.34,150.19,150.19,425,0
ICUI.US,5,20260130,210500,150.21,150.22,150.03,150.03,605,0
ICUI.US,5,20260130,211000,149.4966,149.4966,149.4966,149.4966,120,0
ICUI.US,5,20260130,211500,149.74,149.74,149.74,149.74,100,0
ICUI.US,5,20260130,212000,149.675,149.675,148.89,148.89,1980,0
ICUI.US,5,20260130,212500,148.895,149.135,148.89,148.99,1688,0
ICUI.US,5,20260130,213000,149.01,149.32,149.01,149.025,1426,0
ICUI.US,5,20260130,213500,149.085,149.085,148.8215,149,1173,0
ICUI.US,5,20260130,214000,148.85,148.9,148.615,148.85,1843,0
ICUI.US,5,20260130,214500,148.94,149.43,148.94,149.43,2840,0
ICUI.US,5,20260130,215000,149.49,149.88,149.19,149.26,5070,0
ICUI.US,5,20260130,215500,149.4,150.21,149.4,149.89,14363,0
ICUI.US,5,20260202,153000,150.32,150.42,150.32,150.42,795,0
ICUI.US,5,20260202,153500,150.46,150.965,150.46,150.965,366,0
ICUI.US,5,20260202,154500,150.865,150.865,150.29,150.81,700,0
ICUI.US,5,20260202,155000,150.31,150.74,149.9,150.25,2400,0
ICUI.US,5,20260202,155500,150.25,150.495,149.87,150.495,803,0
ICUI.US,5,20260202,160000,150.365,150.365,150.06,150.06,220,0
ICUI.US,5,20260202,161500,151.93,152.03,151.75,151.75,300,0
ICUI.US,5,20260202,162500,151.73,151.73,151.43,151.455,335,0
ICUI.US,5,20260202,163000,151.92,151.92,151.92,151.92,100,0
ICUI.US,5,20260202,163500,151.83,151.83,151.83,151.83,100,0
ICUI.US,5,20260202,165500,151.96,151.96,151.96,151.96,100,0
ICUI.US,5,20260202,171500,151.56,151.76,151.52,151.52,462,0
ICUI.US,5,20260202,172000,151.295,151.46,151.295,151.46,200,0
ICUI.US,5,20260202,172500,151.54,151.54,151.11,151.39,972,0
ICUI.US,5,20260202,174500,150.75,150.75,150.75,150.75,100,0
ICUI.US,5,20260202,175000,150.865,151.02,150.865,151.02,200,0
ICUI.US,5,20260202,175500,150.855,151,150.855,150.91,490,0
ICUI.US,5,20260202,180000,150.73,150.73,150.73,150.73,100,0
ICUI.US,5,20260202,180500,150.72,150.92,150.72,150.86,4514,0
ICUI.US,5,20260202,181000,150.8525,150.855,150.85,150.85,1200,0
ICUI.US,5,20260202,181500,151.08,151.1,150.73,150.73,1490,0
ICUI.US,5,20260202,183000,150.7999,151.295,150.7999,151.10453,8284,0
ICUI.US,5,20260202,183500,150.85,150.93,150.85,150.85,459,0
ICUI.US,5,20260202,184500,150.9,150.92,150.9,150.9,1270,0
ICUI.US,5,20260202,185000,150.71,150.71,150.69,150.69,362,0
ICUI.US,5,20260202,185500,150.67,150.67,150.67,150.67,100,0
ICUI.US,5,20260202,190000,150.52,150.52,150.25,150.26,400,0
ICUI.US,5,20260202,190500,150.11,150.19,150.035,150.035,950,0
ICUI.US,5,20260202,191000,150.2,150.2,150.16,150.16,393,0
ICUI.US,5,20260202,191500,150.16,150.22,150.095,150.11,500,0
ICUI.US,5,20260202,193000,150.27,150.475,150.27,150.475,900,0
ICUI.US,5,20260202,193500,150.68,150.8,150.6,150.695,1232,0
ICUI.US,5,20260202,194000,150.995,150.995,150.7,150.72,1000,0
ICUI.US,5,20260202,194500,150.9,151.61,150.9,151.36,1784,0
ICUI.US,5,20260202,195000,151.125,151.125,151.125,151.125,100,0
ICUI.US,5,20260202,195500,151.165,151.165,151.12,151.12,475,0
ICUI.US,5,20260202,200000,151.085,151.165,151.04,151.165,770,0
ICUI.US,5,20260202,200500,151.38,151.38,151.1701,151.375,1006,0
ICUI.US,5,20260202,201000,151.17,151.58,151.09,151.46,5445,0
ICUI.US,5,20260202,201500,151.58,151.58,151.5,151.5,600,0
ICUI.US,5,20260202,202000,151.54,151.54,151.54,151.54,100,0
ICUI.US,5,20260202,202500,151.24,151.29,151.09,151.245,2699,0
ICUI.US,5,20260202,203000,150.97,150.98,150.97,150.98,300,0
ICUI.US,5,20260202,203500,151.21,151.41,151.21,151.29,1020,0
