<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXNQ.US,5,20260126,175500,2.9252,2.9252,2.85,2.85,307,0
MAXNQ.US,5,20260126,180000,2.8501,2.8501,2.8501,2.8501,200,0
MAXNQ.US,5,20260126,180500,2.8673,2.9199,2.8673,2.9199,2819,0
MAXNQ.US,5,20260126,181000,2.89,2.89,2.8703,2.8703,325,0
MAXNQ.US,5,20260126,181500,2.9047,2.9047,2.9047,2.9047,250,0
MAXNQ.US,5,20260126,182000,2.9,2.91,2.8501,2.885,1903,0
MAXNQ.US,5,20260126,182500,2.86,2.86,2.8502,2.8502,311,0
MAXNQ.US,5,20260126,183000,2.85,2.85,2.85,2.85,424,0
MAXNQ.US,5,20260126,184500,2.87,2.8902,2.87,2.8902,1315,0
MAXNQ.US,5,20260126,185500,2.89,2.8946,2.89,2.8946,660,0
MAXNQ.US,5,20260126,190500,2.83,2.8899,2.8,2.8899,8811,0
MAXNQ.US,5,20260126,192500,2.8083,2.8083,2.8083,2.8083,100,0
MAXNQ.US,5,20260126,193500,2.81,2.81,2.81,2.81,100,0
MAXNQ.US,5,20260126,194000,2.81,2.81,2.81,2.81,200,0
MAXNQ.US,5,20260126,194500,2.825,2.825,2.825,2.825,1000,0
MAXNQ.US,5,20260126,195000,2.84,2.89,2.84,2.89,4766,0
MAXNQ.US,5,20260126,195500,2.83,2.8799,2.83,2.86,5811,0
MAXNQ.US,5,20260126,200000,2.9,2.9,2.9,2.9,687,0
MAXNQ.US,5,20260126,201500,2.9,2.9,2.8601,2.8601,3322,0
MAXNQ.US,5,20260126,202500,2.8749,2.8749,2.8749,2.8749,100,0
MAXNQ.US,5,20260126,203000,2.87,2.87,2.87,2.87,100,0
MAXNQ.US,5,20260126,203500,2.897042,2.897042,2.8774,2.8774,262,0
MAXNQ.US,5,20260126,204500,2.87,2.87,2.87,2.87,1014,0
MAXNQ.US,5,20260126,205000,2.885,2.8958,2.8736,2.8958,450,0
MAXNQ.US,5,20260126,205500,2.8988,2.8988,2.89,2.89,544,0
MAXNQ.US,5,20260126,210000,2.88,2.88,2.86,2.86,1251,0
MAXNQ.US,5,20260126,210500,2.865,2.865,2.79,2.82,4036,0
MAXNQ.US,5,20260126,211500,2.8279,2.8279,2.8201,2.8201,2430,0
MAXNQ.US,5,20260126,212000,2.84,2.92,2.84,2.92,3324,0
MAXNQ.US,5,20260126,212500,2.91,2.91,2.86,2.86,411,0
MAXNQ.US,5,20260126,213500,2.86,2.86,2.86,2.86,759,0
MAXNQ.US,5,20260126,214000,2.86,2.86,2.86,2.86,500,0
MAXNQ.US,5,20260126,214500,2.86,2.88,2.86,2.863,1890,0
MAXNQ.US,5,20260126,215000,2.8632,2.875,2.8632,2.875,747,0
MAXNQ.US,5,20260126,215500,2.87,2.88,2.82,2.87,9383,0
MAXNQ.US,5,20260127,153000,2.8,2.8,2.6694,2.7,41951,0
MAXNQ.US,5,20260127,153500,2.7106,2.83,2.71,2.71,1061,0
MAXNQ.US,5,20260127,154000,2.71,2.76,2.68,2.68,11580,0
MAXNQ.US,5,20260127,154500,2.69,2.7,2.65,2.65,6714,0
MAXNQ.US,5,20260127,155000,2.655,2.705,2.655,2.705,7548,0
MAXNQ.US,5,20260127,155500,2.7376,2.7489,2.68,2.7149,3410,0
MAXNQ.US,5,20260127,160000,2.73,2.73,2.7101,2.7122,1421,0
MAXNQ.US,5,20260127,161000,2.7111,2.73,2.7111,2.73,1239,0
MAXNQ.US,5,20260127,161500,2.77,2.7889,2.77,2.7889,400,0
MAXNQ.US,5,20260127,162000,2.786,2.786,2.786,2.786,500,0
MAXNQ.US,5,20260127,162500,2.755,2.755,2.72,2.72,2928,0
MAXNQ.US,5,20260127,164000,2.7558,2.76,2.7558,2.76,1000,0
MAXNQ.US,5,20260127,164500,2.7386,2.7386,2.7386,2.7386,1000,0
MAXNQ.US,5,20260127,165500,2.76,2.76,2.7584,2.76,1002,0
MAXNQ.US,5,20260127,170000,2.74,2.74,2.74,2.74,340,0
MAXNQ.US,5,20260127,170500,2.752,2.752,2.752,2.752,195,0
MAXNQ.US,5,20260127,171000,2.77,2.77,2.77,2.77,500,0
MAXNQ.US,5,20260127,171500,2.81,2.81,2.8,2.8,200,0
MAXNQ.US,5,20260127,172500,2.81,2.81,2.805,2.805,800,0
MAXNQ.US,5,20260127,173000,2.8,2.8,2.8,2.8,129,0
MAXNQ.US,5,20260127,173500,2.7989,2.7989,2.7989,2.7989,500,0
MAXNQ.US,5,20260127,174000,2.79,2.79,2.79,2.79,307,0
MAXNQ.US,5,20260127,174500,2.77,2.78,2.77,2.77,3688,0
MAXNQ.US,5,20260127,175000,2.78,2.78,2.78,2.78,200,0
MAXNQ.US,5,20260127,175500,2.78,2.7989,2.78,2.7826,949,0
MAXNQ.US,5,20260127,180000,2.79,2.79,2.79,2.79,500,0
MAXNQ.US,5,20260127,181500,2.76,2.76,2.76,2.76,399,0
MAXNQ.US,5,20260127,182500,2.75,2.75,2.75,2.75,112,0
MAXNQ.US,5,20260127,183000,2.7638,2.7638,2.7638,2.7638,1000,0
MAXNQ.US,5,20260127,183500,2.74,2.74,2.74,2.74,100,0
MAXNQ.US,5,20260127,184000,2.7299,2.7299,2.7299,2.7299,245,0
MAXNQ.US,5,20260127,190000,2.74,2.74,2.74,2.74,300,0
MAXNQ.US,5,20260127,191000,2.7245,2.7245,2.7245,2.7245,101,0
MAXNQ.US,5,20260127,191500,2.7274,2.7274,2.7274,2.7274,220,0
MAXNQ.US,5,20260127,192500,2.735,2.735,2.735,2.735,100,0
MAXNQ.US,5,20260127,193000,2.735,2.735,2.735,2.735,100,0
MAXNQ.US,5,20260127,193500,2.7426,2.7426,2.72,2.72,400,0
MAXNQ.US,5,20260127,194000,2.7589,2.7589,2.7589,2.7589,416,0
MAXNQ.US,5,20260127,194500,2.74,2.74,2.7299,2.7299,240,0
MAXNQ.US,5,20260127,195000,2.73,2.73,2.73,2.73,200,0
MAXNQ.US,5,20260127,200000,2.74,2.74,2.74,2.74,3000,0
MAXNQ.US,5,20260127,200500,2.7253,2.7266,2.7253,2.7266,200,0
MAXNQ.US,5,20260127,201500,2.7299,2.7299,2.71,2.7189,1655,0
MAXNQ.US,5,20260127,203000,2.7011,2.7189,2.7011,2.7011,857,0
MAXNQ.US,5,20260127,204000,2.7011,2.71,2.7011,2.7011,747,0
MAXNQ.US,5,20260127,204500,2.71,2.71,2.71,2.71,252,0
MAXNQ.US,5,20260127,205500,2.7246,2.7246,2.715,2.715,200,0
MAXNQ.US,5,20260127,210000,2.7061,2.73,2.7061,2.73,1023,0
MAXNQ.US,5,20260127,211500,2.73,2.81,2.73,2.8,8977,0
MAXNQ.US,5,20260127,212000,2.807,2.807,2.807,2.807,1421,0
MAXNQ.US,5,20260127,212500,2.751,2.751,2.75,2.75,1733,0
MAXNQ.US,5,20260127,213000,2.7511,2.7511,2.7511,2.7511,288,0
MAXNQ.US,5,20260127,213500,2.77,2.77,2.77,2.77,110,0
MAXNQ.US,5,20260127,214500,2.75,2.75,2.75,2.75,100,0
MAXNQ.US,5,20260127,215000,2.7548,2.7548,2.7401,2.7401,571,0
MAXNQ.US,5,20260127,215500,2.76,2.78,2.75,2.78,1677,0
MAXNQ.US,5,20260128,153000,2.85,2.85,2.8,2.8,3044,0
MAXNQ.US,5,20260128,153500,2.78,2.78,2.66,2.6953,8027,0
MAXNQ.US,5,20260128,154000,2.6877,2.6877,2.64,2.6511,12695,0
MAXNQ.US,5,20260128,154500,2.66,2.66,2.6,2.6149,3026,0
MAXNQ.US,5,20260128,155000,2.6589,2.69,2.61,2.68,5411,0
MAXNQ.US,5,20260128,155500,2.68,2.68,2.66,2.66,5558,0
MAXNQ.US,5,20260128,160000,2.6501,2.6501,2.6419,2.6419,727,0
MAXNQ.US,5,20260128,160500,2.68,2.69,2.67,2.69,8352,0
MAXNQ.US,5,20260128,161000,2.65,2.651,2.62,2.64,18515,0
MAXNQ.US,5,20260128,161500,2.6589,2.66,2.6564,2.6564,1854,0
MAXNQ.US,5,20260128,162000,2.65,2.67,2.6211,2.6211,752,0
MAXNQ.US,5,20260128,162500,2.6737,2.6737,2.645,2.67,3129,0
MAXNQ.US,5,20260128,163000,2.6629,2.6629,2.635,2.65,2061,0
MAXNQ.US,5,20260128,163500,2.6689,2.68,2.64,2.64,4352,0
MAXNQ.US,5,20260128,164000,2.6401,2.6401,2.6401,2.6401,300,0
MAXNQ.US,5,20260128,165000,2.665,2.665,2.665,2.665,1000,0
MAXNQ.US,5,20260128,170500,2.66,2.66,2.59,2.62,67142,0
MAXNQ.US,5,20260128,171000,2.6,2.6393,2.6,2.63,575,0
MAXNQ.US,5,20260128,171500,2.641,2.641,2.641,2.641,370,0
MAXNQ.US,5,20260128,172500,2.6199,2.6199,2.6199,2.6199,238,0
MAXNQ.US,5,20260128,173500,2.65,2.65,2.6489,2.6489,1301,0
MAXNQ.US,5,20260128,174500,2.6431,2.65,2.63,2.65,3548,0
MAXNQ.US,5,20260128,175000,2.6442,2.6442,2.6442,2.6442,135,0
MAXNQ.US,5,20260128,175500,2.66,2.66,2.66,2.66,269,0
MAXNQ.US,5,20260128,182000,2.666,2.666,2.666,2.666,250,0
MAXNQ.US,5,20260128,183000,2.675,2.675,2.675,2.675,300,0
MAXNQ.US,5,20260128,184000,2.69,2.72,2.69,2.7,2832,0
MAXNQ.US,5,20260128,185000,2.66,2.66,2.66,2.66,1250,0
MAXNQ.US,5,20260128,190000,2.68,2.68,2.68,2.68,200,0
MAXNQ.US,5,20260128,194500,2.66,2.66,2.66,2.66,930,0
MAXNQ.US,5,20260128,200500,2.64,2.64,2.64,2.64,695,0
MAXNQ.US,5,20260128,201000,2.66,2.66,2.66,2.66,300,0
MAXNQ.US,5,20260128,201500,2.67,2.67,2.67,2.67,360,0
MAXNQ.US,5,20260128,202000,2.66,2.66,2.66,2.66,100,0
MAXNQ.US,5,20260128,202500,2.6616,2.6616,2.6616,2.6616,200,0
MAXNQ.US,5,20260128,203000,2.65,2.65,2.65,2.65,322,0
MAXNQ.US,5,20260128,203500,2.65,2.6639,2.65,2.6639,500,0
MAXNQ.US,5,20260128,205000,2.635,2.635,2.62,2.62,998,0
MAXNQ.US,5,20260128,210500,2.628,2.6599,2.628,2.6599,300,0
MAXNQ.US,5,20260128,211500,2.6301,2.67,2.6301,2.67,1550,0
MAXNQ.US,5,20260128,213500,2.6784,2.6784,2.6784,2.6784,250,0
MAXNQ.US,5,20260128,214000,2.65,2.65,2.645,2.645,300,0
MAXNQ.US,5,20260128,215000,2.645,2.66,2.6304,2.66,6878,0
MAXNQ.US,5,20260128,215500,2.6599,2.68,2.6599,2.68,1081,0
MAXNQ.US,5,20260129,153000,2.66,2.66,2.6164,2.6164,2618,0
MAXNQ.US,5,20260129,153500,2.61,2.6151,2.6069,2.6069,1195,0
MAXNQ.US,5,20260129,154500,2.6,2.6,2.55,2.5511,4246,0
MAXNQ.US,5,20260129,155000,2.55,2.55,2.535,2.55,9012,0
MAXNQ.US,5,20260129,155500,2.54,2.54,2.54,2.54,154,0
MAXNQ.US,5,20260129,160000,2.57,2.57,2.5486,2.5486,866,0
MAXNQ.US,5,20260129,160500,2.55,2.5761,2.55,2.5726,751,0
MAXNQ.US,5,20260129,161000,2.5789,2.58,2.5779,2.58,450,0
MAXNQ.US,5,20260129,161500,2.58,2.61,2.58,2.605,1100,0
MAXNQ.US,5,20260129,162000,2.6589,2.6589,2.6589,2.6589,375,0
MAXNQ.US,5,20260129,162500,2.62,2.659,2.581,2.659,2275,0
MAXNQ.US,5,20260129,163000,2.648,2.648,2.5808,2.62,1236,0
MAXNQ.US,5,20260129,164000,2.6581,2.6599,2.62,2.62,842,0
MAXNQ.US,5,20260129,165000,2.5806,2.615,2.58,2.58,1847,0
MAXNQ.US,5,20260129,165500,2.58,2.58,2.58,2.58,300,0
MAXNQ.US,5,20260129,170000,2.58,2.58,2.55,2.555,2257,0
MAXNQ.US,5,20260129,170500,2.5692,2.5692,2.54,2.56,1850,0
MAXNQ.US,5,20260129,171000,2.545,2.57,2.545,2.5574,480,0
MAXNQ.US,5,20260129,171500,2.553534,2.5799,2.55,2.55,4368,0
MAXNQ.US,5,20260129,172000,2.56,2.56,2.549,2.55,763,0
MAXNQ.US,5,20260129,173000,2.57,2.57,2.564888,2.564888,628,0
MAXNQ.US,5,20260129,173500,2.57,2.57,2.57,2.57,200,0
MAXNQ.US,5,20260129,174500,2.58,2.61,2.58,2.61,1365,0
MAXNQ.US,5,20260129,175000,2.61,2.61,2.61,2.61,368,0
MAXNQ.US,5,20260129,180000,2.6112,2.6112,2.56,2.56,2200,0
MAXNQ.US,5,20260129,181500,2.61,2.64,2.61,2.64,400,0
MAXNQ.US,5,20260129,182500,2.6,2.6,2.6,2.6,224,0
MAXNQ.US,5,20260129,183500,2.62,2.62,2.62,2.62,100,0
MAXNQ.US,5,20260129,185500,2.62,2.62,2.62,2.62,129,0
MAXNQ.US,5,20260129,190000,2.62,2.62,2.62,2.62,150,0
MAXNQ.US,5,20260129,193000,2.5969,2.5969,2.5804,2.5804,2000,0
MAXNQ.US,5,20260129,194000,2.5946,2.61,2.5946,2.61,1100,0
MAXNQ.US,5,20260129,194500,2.61,2.61,2.5801,2.5801,1500,0
MAXNQ.US,5,20260129,195000,2.605,2.605,2.605,2.605,100,0
MAXNQ.US,5,20260129,201500,2.58,2.58,2.58,2.58,1320,0
MAXNQ.US,5,20260129,203500,2.6,2.6,2.6,2.6,392,0
MAXNQ.US,5,20260129,204000,2.6221,2.6221,2.6,2.6,276,0
MAXNQ.US,5,20260129,205000,2.6,2.6,2.6,2.6,100,0
MAXNQ.US,5,20260129,205500,2.5733,2.5733,2.5733,2.5733,240,0
MAXNQ.US,5,20260129,210500,2.63,2.63,2.63,2.63,102,0
MAXNQ.US,5,20260129,211000,2.6,2.6,2.6,2.6,580,0
MAXNQ.US,5,20260129,211500,2.6,2.605,2.5757,2.595,2268,0
MAXNQ.US,5,20260129,212500,2.5711,2.61,2.5711,2.61,550,0
MAXNQ.US,5,20260129,213000,2.6,2.6,2.6,2.6,500,0
MAXNQ.US,5,20260129,213500,2.58,2.58,2.58,2.58,200,0
MAXNQ.US,5,20260129,214500,2.61,2.6348,2.61,2.6348,271,0
MAXNQ.US,5,20260129,215500,2.59,2.64,2.59,2.64,2155,0
MAXNQ.US,5,20260130,153000,2.61,2.63,2.61,2.63,952,0
MAXNQ.US,5,20260130,153500,2.6206,2.63,2.6206,2.63,950,0
MAXNQ.US,5,20260130,155000,2.59,2.59,2.59,2.59,100,0
MAXNQ.US,5,20260130,155500,2.57,2.57,2.55,2.5565,2837,0
MAXNQ.US,5,20260130,160500,2.5499,2.55,2.5499,2.55,1100,0
MAXNQ.US,5,20260130,161000,2.589,2.589,2.589,2.589,263,0
MAXNQ.US,5,20260130,162000,2.54,2.5499,2.54,2.5499,1626,0
MAXNQ.US,5,20260130,162500,2.55,2.55,2.55,2.55,200,0
MAXNQ.US,5,20260130,164000,2.55,2.55,2.536,2.536,2199,0
MAXNQ.US,5,20260130,165000,2.56,2.5654,2.56,2.5654,202,0
MAXNQ.US,5,20260130,170000,2.54,2.54,2.5,2.51,4095,0
MAXNQ.US,5,20260130,171000,2.5,2.5,2.47,2.49,12325,0
MAXNQ.US,5,20260130,171500,2.47,2.47,2.4605,2.47,2300,0
MAXNQ.US,5,20260130,172000,2.47,2.49,2.46,2.49,1082,0
MAXNQ.US,5,20260130,172500,2.4824,2.4824,2.4824,2.4824,227,0
MAXNQ.US,5,20260130,173500,2.49,2.49,2.49,2.49,200,0
MAXNQ.US,5,20260130,174500,2.48,2.49,2.4742,2.49,1057,0
MAXNQ.US,5,20260130,175000,2.49,2.49,2.49,2.49,491,0
MAXNQ.US,5,20260130,175500,2.509,2.509,2.509,2.509,175,0
MAXNQ.US,5,20260130,180500,2.51,2.51,2.51,2.51,100,0
MAXNQ.US,5,20260130,181000,2.49,2.4985,2.48,2.4985,2969,0
MAXNQ.US,5,20260130,181500,2.48,2.48,2.48,2.48,175,0
MAXNQ.US,5,20260130,183000,2.49,2.49,2.49,2.49,334,0
MAXNQ.US,5,20260130,184000,2.4966,2.4966,2.4966,2.4966,100,0
MAXNQ.US,5,20260130,184500,2.495,2.495,2.495,2.495,250,0
MAXNQ.US,5,20260130,185000,2.5,2.515,2.5,2.515,297,0
MAXNQ.US,5,20260130,190000,2.5312,2.5312,2.515,2.515,700,0
MAXNQ.US,5,20260130,190500,2.515,2.5194,2.49,2.5194,1123,0
MAXNQ.US,5,20260130,192000,2.49,2.49,2.48,2.48,1830,0
MAXNQ.US,5,20260130,192500,2.48,2.48,2.48,2.48,388,0
MAXNQ.US,5,20260130,193000,2.485,2.49,2.485,2.49,550,0
MAXNQ.US,5,20260130,194000,2.48,2.49,2.48,2.49,200,0
MAXNQ.US,5,20260130,194500,2.5061,2.5101,2.5061,2.5101,619,0
MAXNQ.US,5,20260130,202000,2.55,2.55,2.53,2.53,1100,0
MAXNQ.US,5,20260130,204500,2.56,2.56,2.56,2.56,100,0
MAXNQ.US,5,20260130,205000,2.56,2.59,2.56,2.59,2883,0
MAXNQ.US,5,20260130,205500,2.58,2.59,2.56,2.56,573,0
MAXNQ.US,5,20260130,211000,2.58,2.58,2.58,2.58,329,0
MAXNQ.US,5,20260130,212000,2.58,2.58,2.5799,2.5799,400,0
MAXNQ.US,5,20260130,214500,2.56,2.57,2.56,2.57,300,0
MAXNQ.US,5,20260130,215500,2.545,2.58,2.54,2.58,413,0
MAXNQ.US,5,20260202,153000,2.61,2.6275,2.59,2.6275,13920,0
MAXNQ.US,5,20260202,153500,2.63,2.65,2.59,2.6,12581,0
MAXNQ.US,5,20260202,154000,2.645,2.66,2.645,2.6475,5196,0
MAXNQ.US,5,20260202,154500,2.61,2.61,2.61,2.61,5000,0
MAXNQ.US,5,20260202,155000,2.592,2.592,2.58,2.59,1540,0
MAXNQ.US,5,20260202,155500,2.61,2.61,2.61,2.61,1500,0
MAXNQ.US,5,20260202,160500,2.57,2.57,2.57,2.57,1000,0
MAXNQ.US,5,20260202,161500,2.6389,2.639,2.6389,2.639,650,0
MAXNQ.US,5,20260202,163000,2.6,2.6,2.6,2.6,100,0
MAXNQ.US,5,20260202,165500,2.5911,2.5911,2.5911,2.5911,549,0
MAXNQ.US,5,20260202,171500,2.605,2.605,2.605,2.605,767,0
MAXNQ.US,5,20260202,173000,2.605,2.605,2.605,2.605,293,0
MAXNQ.US,5,20260202,175000,2.6,2.6,2.59,2.59,1395,0
MAXNQ.US,5,20260202,175500,2.5701,2.5701,2.5701,2.5701,2650,0
MAXNQ.US,5,20260202,180000,2.5712,2.604,2.55,2.604,7567,0
MAXNQ.US,5,20260202,180500,2.5728,2.58,2.57,2.58,300,0
MAXNQ.US,5,20260202,182000,2.597,2.597,2.5748,2.5748,1120,0
MAXNQ.US,5,20260202,183500,2.58,2.58,2.58,2.58,100,0
MAXNQ.US,5,20260202,185500,2.6,2.6,2.6,2.6,745,0
MAXNQ.US,5,20260202,190000,2.62,2.71,2.62,2.7,34448,0
MAXNQ.US,5,20260202,190500,2.7105,2.7105,2.7,2.7,1396,0
MAXNQ.US,5,20260202,191000,2.7,2.7,2.645,2.645,10029,0
MAXNQ.US,5,20260202,191500,2.6985,2.6985,2.6985,2.6985,210,0
MAXNQ.US,5,20260202,192000,2.645,2.645,2.645,2.645,169,0
MAXNQ.US,5,20260202,194000,2.68,2.73,2.68,2.73,1034,0
MAXNQ.US,5,20260202,200000,2.76,2.88,2.76,2.79,12337,0
MAXNQ.US,5,20260202,201000,2.79,2.79,2.7309,2.74,9302,0
MAXNQ.US,5,20260202,203500,2.73,2.73,2.73,2.73,1824,0
MAXNQ.US,5,20260202,204500,2.7789,2.7789,2.7789,2.7789,493,0
MAXNQ.US,5,20260202,210000,2.6801,2.73,2.6801,2.73,200,0
MAXNQ.US,5,20260202,211500,2.77,2.78,2.75,2.765,3363,0
MAXNQ.US,5,20260202,212500,2.7441,2.7759,2.7441,2.7759,500,0
MAXNQ.US,5,20260202,213000,2.755,2.755,2.755,2.755,250,0
MAXNQ.US,5,20260202,213500,2.76,2.76,2.76,2.76,100,0
MAXNQ.US,5,20260202,214000,2.77,2.77,2.77,2.77,100,0
MAXNQ.US,5,20260202,214500,2.765,2.765,2.75,2.75,1219,0
MAXNQ.US,5,20260202,215000,2.755,2.765,2.75,2.7501,1706,0
MAXNQ.US,5,20260202,215500,2.7501,2.79,2.74,2.79,2845,0
MAXNQ.US,5,20260203,153000,2.7805,2.7805,2.75,2.75,2212,0
MAXNQ.US,5,20260203,154500,2.77,2.79,2.77,2.79,1796,0
MAXNQ.US,5,20260203,160000,2.81,2.8311,2.81,2.8311,1755,0
MAXNQ.US,5,20260203,160500,2.8115,2.8189,2.81,2.81,1222,0
MAXNQ.US,5,20260203,161000,2.8,2.82,2.75,2.805,1978,0
MAXNQ.US,5,20260203,161500,2.83,2.88,2.81,2.87,11863,0
MAXNQ.US,5,20260203,162000,2.9,2.93,2.89,2.93,2850,0
MAXNQ.US,5,20260203,162500,2.9412,2.97,2.9412,2.95,4836,0
MAXNQ.US,5,20260203,163000,2.95,2.955,2.94,2.955,2789,0
MAXNQ.US,5,20260203,163500,2.93,2.93,2.92,2.92,1100,0
MAXNQ.US,5,20260203,164000,2.91,2.91,2.91,2.91,100,0
MAXNQ.US,5,20260203,164500,2.93,2.93,2.91,2.9175,2055,0
MAXNQ.US,5,20260203,165000,2.91,2.93,2.9,2.9,8624,0
MAXNQ.US,5,20260203,165500,2.895,2.895,2.895,2.895,100,0
MAXNQ.US,5,20260203,170000,2.895,2.9192,2.86,2.9192,2040,0
MAXNQ.US,5,20260203,170500,2.87,2.94,2.87,2.93,7680,0
MAXNQ.US,5,20260203,171000,2.93,2.93,2.93,2.93,100,0
MAXNQ.US,5,20260203,171500,2.93,2.96,2.9202,2.9254,10583,0
MAXNQ.US,5,20260203,172000,2.935,2.935,2.935,2.935,1000,0
MAXNQ.US,5,20260203,173000,2.92,2.95,2.92,2.95,1800,0
MAXNQ.US,5,20260203,173500,2.946,2.97,2.94,2.96,6333,0
MAXNQ.US,5,20260203,174000,2.97,2.98,2.95,2.95,2250,0
MAXNQ.US,5,20260203,174500,2.9258,2.9258,2.9258,2.9258,1000,0
MAXNQ.US,5,20260203,175000,2.96,2.96,2.96,2.96,231,0
MAXNQ.US,5,20260203,175500,2.96,2.96,2.96,2.96,100,0
MAXNQ.US,5,20260203,180500,2.94,2.94,2.94,2.94,222,0
MAXNQ.US,5,20260203,181500,2.95,2.95,2.95,2.95,250,0
MAXNQ.US,5,20260203,182000,2.95,2.96,2.95,2.9588,2310,0
MAXNQ.US,5,20260203,182500,2.945,2.945,2.945,2.945,200,0
MAXNQ.US,5,20260203,183000,2.9101,2.9101,2.9101,2.9101,1423,0
MAXNQ.US,5,20260203,183500,2.9101,2.935,2.9101,2.935,7784,0
MAXNQ.US,5,20260203,184500,2.9112,2.9112,2.91,2.911,7642,0
MAXNQ.US,5,20260203,185500,2.91,2.91,2.91,2.91,2906,0
MAXNQ.US,5,20260203,190000,2.91,2.91,2.91,2.91,4990,0
MAXNQ.US,5,20260203,190500,2.94,2.94,2.94,2.94,100,0
MAXNQ.US,5,20260203,191500,2.925,2.925,2.925,2.925,100,0
MAXNQ.US,5,20260203,192500,2.9164,2.9164,2.9164,2.9164,342,0
MAXNQ.US,5,20260203,193000,2.91,2.925,2.91,2.91,537,0
MAXNQ.US,5,20260203,193500,2.92,2.92,2.92,2.92,100,0
MAXNQ.US,5,20260203,194000,2.93,2.93,2.92,2.93,1012,0
MAXNQ.US,5,20260203,194500,2.93,2.95,2.93,2.9329,2113,0
MAXNQ.US,5,20260203,195000,2.94,2.95,2.94,2.9499,1200,0
MAXNQ.US,5,20260203,195500,2.9323,2.9323,2.9323,2.9323,690,0
MAXNQ.US,5,20260203,200000,2.94,2.95,2.93,2.93,3133,0
MAXNQ.US,5,20260203,200500,2.95,2.96,2.95,2.955,800,0
MAXNQ.US,5,20260203,201000,2.9201,2.9201,2.9201,2.9201,119,0
MAXNQ.US,5,20260203,201500,2.95,2.96,2.9301,2.9301,2367,0
MAXNQ.US,5,20260203,202000,2.97,2.98,2.9501,2.97,8428,0
MAXNQ.US,5,20260203,202500,2.95,2.96,2.94,2.96,400,0
MAXNQ.US,5,20260203,203000,2.98,2.98,2.9784,2.9784,3479,0
MAXNQ.US,5,20260203,203500,2.98,3.01,2.98,3.01,21529,0
MAXNQ.US,5,20260203,204000,2.996,2.996,2.99,2.99,900,0
MAXNQ.US,5,20260203,205000,3.02,3.02,3.02,3.02,536,0
MAXNQ.US,5,20260203,205500,3.0488,3.05,3.0488,3.05,710,0
MAXNQ.US,5,20260203,210000,3.05,3.09,3.02,3.02,2079,0
MAXNQ.US,5,20260203,210500,3.0212,3.0888,3.0212,3.0888,1024,0
MAXNQ.US,5,20260203,211000,3.09,3.1,3.0501,3.0501,4928,0
MAXNQ.US,5,20260203,211500,3.07,3.15,3.07,3.13,6643,0
MAXNQ.US,5,20260203,212000,3.125,3.13,3.1,3.106,7178,0
MAXNQ.US,5,20260203,213000,3.15,3.1687,3.13,3.15,1584,0
MAXNQ.US,5,20260203,213500,3.13,3.14,3.13,3.14,750,0
MAXNQ.US,5,20260203,214000,3.1476,3.1476,3.12,3.12,1490,0
