<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVII.US,5,20260127,175500,10.28,10.28,10.28,10.28,6833,0
HVII.US,5,20260127,180000,10.29,10.29,10.29,10.29,1300,0
HVII.US,5,20260127,182000,10.3,10.3,10.3,10.3,100,0
HVII.US,5,20260127,192500,10.3,10.3,10.3,10.3,100,0
HVII.US,5,20260127,195000,10.295,10.295,10.29,10.29,273,0
HVII.US,5,20260127,211000,10.29,10.29,10.29,10.29,327,0
HVII.US,5,20260127,215500,10.29,10.29,10.29,10.29,326,0
HVII.US,5,20260128,153000,10.3,10.3,10.3,10.3,408,0
HVII.US,5,20260128,153500,10.28,10.28,10.25,10.26,6654,0
HVII.US,5,20260128,161000,10.28,10.28,10.28,10.28,1100,0
HVII.US,5,20260128,161500,10.28,10.28,10.28,10.28,900,0
HVII.US,5,20260128,165000,10.285,10.285,10.285,10.285,100,0
HVII.US,5,20260128,190500,10.28,10.28,10.28,10.28,441,0
HVII.US,5,20260128,194000,10.29,10.29,10.29,10.29,1500,0
HVII.US,5,20260128,200500,10.285,10.285,10.285,10.285,540,0
HVII.US,5,20260128,205000,10.29,10.29,10.29,10.29,100,0
HVII.US,5,20260128,211000,10.28,10.29,10.28,10.29,1098,0
HVII.US,5,20260128,213500,10.29,10.29,10.29,10.29,100,0
HVII.US,5,20260128,214000,10.3,10.3,10.3,10.3,795,0
HVII.US,5,20260129,154000,10.28,10.28,10.28,10.28,100,0
HVII.US,5,20260129,154500,10.28,10.28,10.28,10.28,100,0
HVII.US,5,20260129,155500,10.28,10.28,10.28,10.28,100,0
HVII.US,5,20260129,160000,10.28,10.28,10.28,10.28,100,0
HVII.US,5,20260129,160500,10.28,10.28,10.28,10.28,100,0
HVII.US,5,20260129,161000,10.28,10.28,10.28,10.28,350,0
HVII.US,5,20260129,161500,10.28,10.28,10.28,10.28,100,0
HVII.US,5,20260129,162000,10.28,10.28,10.28,10.28,100,0
HVII.US,5,20260129,163000,10.27,10.27,10.27,10.27,100,0
HVII.US,5,20260129,163500,10.27,10.27,10.27,10.27,100,0
HVII.US,5,20260129,164000,10.27,10.27,10.27,10.27,100,0
HVII.US,5,20260129,164500,10.27,10.27,10.27,10.27,100,0
HVII.US,5,20260129,165500,10.27,10.27,10.27,10.27,100,0
HVII.US,5,20260129,170000,10.27,10.27,10.27,10.27,100,0
HVII.US,5,20260129,170500,10.27,10.27,10.27,10.27,100,0
HVII.US,5,20260129,171500,10.27,10.27,10.27,10.27,100,0
HVII.US,5,20260129,172000,10.27,10.27,10.27,10.27,100,0
HVII.US,5,20260129,172500,10.27,10.27,10.27,10.27,100,0
HVII.US,5,20260129,173500,10.27,10.27,10.27,10.27,100,0
HVII.US,5,20260129,174000,10.27,10.27,10.27,10.27,100,0
HVII.US,5,20260129,175500,10.27,10.27,10.27,10.27,100,0
HVII.US,5,20260129,181500,10.27,10.27,10.27,10.27,3779,0
HVII.US,5,20260129,190500,10.27,10.28,10.27,10.28,300,0
HVII.US,5,20260129,215500,10.27,10.27,10.27,10.27,460,0
HVII.US,5,20260130,153000,10.29,10.29,10.29,10.29,508,0
HVII.US,5,20260130,153500,10.2731,10.2731,10.27,10.27,4757,0
HVII.US,5,20260130,154000,10.27,10.27,10.27,10.27,1045,0
HVII.US,5,20260130,161500,10.28,10.28,10.28,10.28,1000,0
HVII.US,5,20260130,212000,10.27,10.27,10.27,10.27,100,0
HVII.US,5,20260130,214000,10.29,10.29,10.29,10.29,553,0
HVII.US,5,20260202,153000,10.27,10.27,10.27,10.27,114,0
HVII.US,5,20260202,153500,10.27,10.27,10.27,10.27,5451,0
HVII.US,5,20260202,155500,10.29,10.29,10.29,10.29,48884,0
HVII.US,5,20260202,161000,10.27,10.28,10.27,10.28,500,0
HVII.US,5,20260202,161500,10.27,10.2845,10.27,10.2845,941,0
HVII.US,5,20260202,165000,10.29,10.29,10.29,10.29,1500,0
HVII.US,5,20260202,173000,10.29,10.29,10.29,10.29,100,0
HVII.US,5,20260202,175500,10.295,10.3,10.295,10.3,4400,0
HVII.US,5,20260202,180000,10.3,10.305,10.3,10.3,2159,0
HVII.US,5,20260202,205500,10.305,10.305,10.305,10.305,400,0
HVII.US,5,20260202,210000,10.305,10.305,10.305,10.305,100,0
HVII.US,5,20260202,214000,10.305,10.305,10.3,10.305,30929,0
HVII.US,5,20260202,214500,10.305,10.31,10.305,10.31,1165,0
HVII.US,5,20260202,215000,10.305,10.305,10.305,10.305,100,0
HVII.US,5,20260202,215500,10.305,10.31,10.305,10.31,358,0
HVII.US,5,20260203,153000,10.31,10.31,10.31,10.31,242,0
HVII.US,5,20260203,162500,10.31,10.31,10.31,10.31,7870,0
HVII.US,5,20260203,173000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260203,173500,10.3018,10.3018,10.3018,10.3018,1000,0
HVII.US,5,20260203,174000,10.32,10.32,10.315,10.32,2500,0
HVII.US,5,20260203,174500,10.315,10.32,10.315,10.32,7500,0
HVII.US,5,20260203,180000,10.33,10.35,10.325,10.35,11374,0
HVII.US,5,20260203,182500,10.34,10.34,10.34,10.34,124,0
HVII.US,5,20260203,183500,10.35,10.35,10.35,10.35,100,0
HVII.US,5,20260203,184500,10.35,10.35,10.35,10.35,400,0
HVII.US,5,20260203,185500,10.35,10.36,10.35,10.3598,14685,0
HVII.US,5,20260203,190000,10.355,10.355,10.355,10.355,200,0
HVII.US,5,20260203,190500,10.355,10.355,10.355,10.355,700,0
HVII.US,5,20260203,195500,10.3585,10.3585,10.3585,10.3585,1200,0
HVII.US,5,20260203,213000,10.355,10.355,10.355,10.355,5000,0
HVII.US,5,20260203,215000,10.35,10.35,10.35,10.35,342,0
HVII.US,5,20260203,215500,10.35,10.36,10.35,10.36,353,0
HVII.US,5,20260204,153000,10.36,10.36,10.36,10.36,308,0
HVII.US,5,20260204,153500,10.34,10.34,10.33,10.33,5500,0
HVII.US,5,20260204,154000,10.32,10.32,10.32,10.32,165,0
HVII.US,5,20260204,154500,10.32,10.32,10.32,10.32,322,0
HVII.US,5,20260204,155000,10.32,10.33,10.32,10.33,421,0
HVII.US,5,20260204,155500,10.32,10.32,10.32,10.32,166,0
HVII.US,5,20260204,160000,10.32,10.32,10.32,10.32,279,0
HVII.US,5,20260204,160500,10.32,10.32,10.32,10.32,331,0
HVII.US,5,20260204,161000,10.32,10.32,10.32,10.32,342,0
HVII.US,5,20260204,161500,10.32,10.32,10.32,10.32,332,0
HVII.US,5,20260204,162000,10.32,10.32,10.32,10.32,322,0
HVII.US,5,20260204,162500,10.32,10.32,10.32,10.32,326,0
HVII.US,5,20260204,163000,10.32,10.33,10.32,10.33,483,0
HVII.US,5,20260204,163500,10.32,10.32,10.32,10.32,331,0
HVII.US,5,20260204,164000,10.32,10.32,10.32,10.32,332,0
HVII.US,5,20260204,164500,10.32,10.32,10.32,10.32,329,0
HVII.US,5,20260204,165000,10.32,10.32,10.32,10.32,340,0
HVII.US,5,20260204,165500,10.32,10.32,10.32,10.32,324,0
HVII.US,5,20260204,170000,10.32,10.32,10.32,10.32,326,0
HVII.US,5,20260204,170500,10.32,10.32,10.32,10.32,328,0
HVII.US,5,20260204,171000,10.32,10.32,10.32,10.32,326,0
HVII.US,5,20260204,171500,10.32,10.32,10.32,10.32,344,0
HVII.US,5,20260204,172000,10.32,10.32,10.32,10.32,329,0
HVII.US,5,20260204,172500,10.32,10.32,10.32,10.32,271,0
HVII.US,5,20260204,173500,10.32,10.33,10.32,10.33,364,0
HVII.US,5,20260204,174000,10.32,10.32,10.32,10.32,326,0
HVII.US,5,20260204,174500,10.32,10.32,10.32,10.32,327,0
HVII.US,5,20260204,175000,10.32,10.33,10.32,10.33,351,0
HVII.US,5,20260204,175500,10.32,10.32,10.32,10.32,322,0
HVII.US,5,20260204,180000,10.32,10.32,10.32,10.32,246,0
HVII.US,5,20260204,180500,10.32,10.325,10.32,10.325,472,0
HVII.US,5,20260204,181000,10.32,10.32,10.32,10.32,328,0
HVII.US,5,20260204,181500,10.32,10.32,10.32,10.32,314,0
HVII.US,5,20260204,182000,10.32,10.32,10.32,10.32,249,0
HVII.US,5,20260204,182500,10.32,10.32,10.32,10.32,436,0
HVII.US,5,20260204,183000,10.32,10.32,10.32,10.32,233,0
HVII.US,5,20260204,183500,10.32,10.32,10.32,10.32,257,0
HVII.US,5,20260204,184000,10.32,10.32,10.32,10.32,340,0
HVII.US,5,20260204,184500,10.32,10.32,10.31,10.31,287,0
HVII.US,5,20260204,185000,10.31,10.325,10.31,10.325,9636,0
HVII.US,5,20260204,190000,10.32,10.325,10.32,10.325,441,0
HVII.US,5,20260204,190500,10.325,10.325,10.325,10.325,100,0
HVII.US,5,20260204,191000,10.325,10.325,10.325,10.325,265,0
HVII.US,5,20260204,191500,10.32,10.32,10.32,10.32,233,0
HVII.US,5,20260204,192000,10.32,10.32,10.32,10.32,337,0
HVII.US,5,20260204,192500,10.32,10.32,10.32,10.32,306,0
HVII.US,5,20260204,193000,10.32,10.32,10.32,10.32,237,0
HVII.US,5,20260204,193500,10.32,10.32,10.32,10.32,331,0
HVII.US,5,20260204,194000,10.325,10.325,10.32,10.32,318,0
HVII.US,5,20260204,194500,10.32,10.32,10.32,10.32,232,0
HVII.US,5,20260204,195000,10.32,10.32,10.32,10.32,329,0
HVII.US,5,20260204,195500,10.32,10.32,10.32,10.32,323,0
HVII.US,5,20260204,200500,10.32,10.32,10.32,10.32,345,0
HVII.US,5,20260204,201000,10.32,10.32,10.32,10.32,322,0
HVII.US,5,20260204,201500,10.32,10.32,10.32,10.32,156,0
HVII.US,5,20260204,202000,10.32,10.32,10.32,10.32,431,0
HVII.US,5,20260204,202500,10.32,10.32,10.32,10.32,309,0
HVII.US,5,20260204,203000,10.32,10.32,10.32,10.32,420,0
HVII.US,5,20260204,203500,10.32,10.32,10.32,10.32,148,0
HVII.US,5,20260204,204000,10.32,10.32,10.32,10.32,422,0
HVII.US,5,20260204,204500,10.32,10.32,10.32,10.32,301,0
HVII.US,5,20260204,205000,10.32,10.32,10.32,10.32,322,0
HVII.US,5,20260204,205500,10.32,10.32,10.32,10.32,224,0
HVII.US,5,20260204,210000,10.32,10.32,10.32,10.32,260,0
HVII.US,5,20260204,210500,10.32,10.32,10.32,10.32,317,0
HVII.US,5,20260204,211000,10.32,10.32,10.32,10.32,335,0
HVII.US,5,20260204,211500,10.32,10.32,10.32,10.32,243,0
HVII.US,5,20260204,212000,10.32,10.32,10.32,10.32,257,0
HVII.US,5,20260204,212500,10.32,10.32,10.32,10.32,343,0
HVII.US,5,20260204,213000,10.325,10.325,10.325,10.325,336,0
HVII.US,5,20260204,213500,10.32,10.32,10.32,10.32,100,0
HVII.US,5,20260204,214000,10.32,10.32,10.32,10.32,402,0
HVII.US,5,20260204,214500,10.32,10.32,10.32,10.32,270,0
HVII.US,5,20260204,215000,10.32,10.32,10.32,10.32,730,0
HVII.US,5,20260204,215500,10.32,10.35,10.32,10.35,1142,0
HVII.US,5,20260205,153000,10.35,10.35,10.35,10.35,308,0
HVII.US,5,20260205,154500,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260205,155000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260205,155500,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260205,160500,10.31,10.34,10.31,10.31,300,0
HVII.US,5,20260205,161000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260205,161500,10.325,10.325,10.31,10.31,200,0
HVII.US,5,20260205,162500,10.32,10.32,10.315,10.315,200,0
HVII.US,5,20260205,163000,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,163500,10.32,10.32,10.315,10.315,200,0
HVII.US,5,20260205,164000,10.315,10.32,10.315,10.32,200,0
HVII.US,5,20260205,164500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,165000,10.315,10.315,10.3101,10.315,1424,0
HVII.US,5,20260205,165500,10.3133,10.315,10.3133,10.315,244,0
HVII.US,5,20260205,170000,10.32,10.32,10.32,10.32,100,0
HVII.US,5,20260205,170500,10.32,10.32,10.32,10.32,100,0
HVII.US,5,20260205,171000,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,171500,10.315,10.315,10.315,10.315,200,0
HVII.US,5,20260205,172000,10.315,10.32,10.315,10.32,1300,0
HVII.US,5,20260205,173000,10.32,10.32,10.32,10.32,100,0
HVII.US,5,20260205,173500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,174000,10.32,10.32,10.32,10.32,100,0
HVII.US,5,20260205,175000,10.315,10.315,10.315,10.315,203,0
HVII.US,5,20260205,175500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,180000,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,180500,10.315,10.315,10.315,10.315,200,0
HVII.US,5,20260205,181000,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,181500,10.315,10.315,10.315,10.315,201,0
HVII.US,5,20260205,182500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,183000,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,183500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,184000,10.315,10.315,10.315,10.315,201,0
HVII.US,5,20260205,184500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,185500,10.314,10.32,10.31,10.311,7565,0
HVII.US,5,20260205,190500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,191000,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,191500,10.31,10.31,10.31,10.31,200,0
HVII.US,5,20260205,192000,10.315,10.315,10.31,10.31,200,0
HVII.US,5,20260205,192500,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260205,193000,10.31,10.315,10.31,10.315,200,0
HVII.US,5,20260205,193500,10.31,10.315,10.31,10.315,200,0
HVII.US,5,20260205,194500,10.315,10.315,10.31,10.31,200,0
HVII.US,5,20260205,195500,10.315,10.315,10.31,10.31,200,0
HVII.US,5,20260205,200500,10.315,10.315,10.31,10.31,200,0
HVII.US,5,20260205,201000,10.315,10.315,10.31,10.31,200,0
HVII.US,5,20260205,201500,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260205,202000,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,203000,10.315,10.315,10.31,10.31,200,0
HVII.US,5,20260205,203500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,204000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260205,204500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,205000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260205,205500,10.315,10.315,10.31,10.31,200,0
HVII.US,5,20260205,210000,10.315,10.315,10.315,10.315,200,0
HVII.US,5,20260205,211000,10.31,10.315,10.31,10.315,318,0
HVII.US,5,20260205,211500,10.31,10.31,10.31,10.31,200,0
HVII.US,5,20260205,212000,10.31,10.315,10.31,10.315,1443,0
HVII.US,5,20260205,212500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,213500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,214000,10.31,10.315,10.31,10.31,1720,0
HVII.US,5,20260205,214500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260205,215500,10.32,10.32,10.31,10.31,200,0
HVII.US,5,20260206,153000,10.3,10.31,10.3,10.3,30604,0
HVII.US,5,20260206,153500,10.295,10.3,10.295,10.3,3800,0
HVII.US,5,20260206,154000,10.31,10.31,10.31,10.31,200,0
HVII.US,5,20260206,154500,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260206,155000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260206,155500,10.31,10.31,10.31,10.31,25100,0
HVII.US,5,20260206,160000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260206,160500,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260206,161000,10.31,10.31,10.31,10.31,200,0
HVII.US,5,20260206,161500,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260206,162000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260206,162500,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260206,163000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260206,163500,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260206,164000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260206,164500,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260206,165000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260206,165500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260206,170500,10.32,10.32,10.31,10.32,793,0
HVII.US,5,20260206,171000,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260206,171500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260206,172000,10.315,10.32,10.315,10.32,443,0
HVII.US,5,20260206,172500,10.32,10.32,10.315,10.315,448,0
HVII.US,5,20260206,173000,10.32,10.32,10.315,10.315,785,0
HVII.US,5,20260206,173500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260206,174000,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260206,174500,10.32,10.32,10.32,10.32,343,0
HVII.US,5,20260206,175000,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260206,175500,10.315,10.32,10.315,10.32,442,0
HVII.US,5,20260206,180000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260206,180500,10.31,10.31,10.31,10.31,5099,0
HVII.US,5,20260206,181000,10.32,10.32,10.315,10.32,948,0
HVII.US,5,20260206,184000,10.32,10.32,10.32,10.32,256,0
HVII.US,5,20260206,185000,10.32,10.32,10.32,10.32,343,0
HVII.US,5,20260206,185500,10.32,10.32,10.32,10.32,344,0
HVII.US,5,20260206,190500,10.32,10.32,10.32,10.32,687,0
HVII.US,5,20260206,200500,10.32,10.32,10.32,10.32,340,0
HVII.US,5,20260206,205500,10.32,10.32,10.32,10.32,288,0
HVII.US,5,20260206,211500,10.31,10.315,10.31,10.315,1100,0
HVII.US,5,20260206,213500,10.32,10.32,10.32,10.32,160,0
HVII.US,5,20260206,214500,10.31,10.31,10.31,10.31,110,0
HVII.US,5,20260206,215500,10.31,10.31,10.31,10.31,200,0
HVII.US,5,20260209,153000,10.32,10.32,10.32,10.32,915,0
HVII.US,5,20260209,153500,10.31,10.31,10.31,10.31,4500,0
HVII.US,5,20260209,154000,10.31,10.31,10.31,10.31,14107,0
HVII.US,5,20260209,161000,10.31,10.31,10.31,10.31,1000,0
HVII.US,5,20260209,162000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260209,171000,10.316,10.316,10.316,10.316,100,0
HVII.US,5,20260209,184000,10.31,10.31,10.31,10.31,975,0
HVII.US,5,20260209,215500,10.31,10.32,10.31,10.32,969,0
HVII.US,5,20260210,153500,10.31,10.31,10.31,10.31,16154,0
HVII.US,5,20260210,160500,10.31,10.31,10.31,10.31,105,0
HVII.US,5,20260210,163500,10.315,10.315,10.315,10.315,100,0
HVII.US,5,20260210,164500,10.31,10.31,10.31,10.31,208,0
HVII.US,5,20260210,170000,10.31,10.31,10.31,10.31,210,0
HVII.US,5,20260210,171500,10.31,10.31,10.31,10.31,210,0
HVII.US,5,20260210,173000,10.31,10.31,10.31,10.31,192,0
HVII.US,5,20260210,174000,10.31,10.31,10.31,10.31,216,0
HVII.US,5,20260210,175500,10.31,10.31,10.31,10.31,208,0
HVII.US,5,20260210,181000,10.31,10.31,10.31,10.31,124,0
HVII.US,5,20260210,182500,10.31,10.31,10.31,10.31,134,0
HVII.US,5,20260210,183500,10.31,10.31,10.31,10.31,126,0
HVII.US,5,20260210,190000,10.31,10.31,10.31,10.31,104,0
HVII.US,5,20260210,190500,10.31,10.31,10.31,10.31,1094,0
HVII.US,5,20260210,191500,10.31,10.31,10.31,10.31,208,0
HVII.US,5,20260210,193000,10.31,10.31,10.31,10.31,216,0
HVII.US,5,20260210,193500,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260210,194500,10.31,10.31,10.31,10.31,176,0
HVII.US,5,20260210,195500,10.31,10.31,10.31,10.31,198,0
HVII.US,5,20260210,201000,10.31,10.31,10.31,10.31,216,0
HVII.US,5,20260210,202000,10.31,10.31,10.31,10.31,7700,0
HVII.US,5,20260210,202500,10.305,10.305,10.305,10.305,200,0
HVII.US,5,20260210,203500,10.305,10.305,10.305,10.305,120,0
HVII.US,5,20260210,204000,10.31,10.31,10.305,10.31,11180,0
HVII.US,5,20260210,205000,10.31,10.31,10.31,10.31,198,0
HVII.US,5,20260210,210500,10.31,10.31,10.31,10.31,198,0
HVII.US,5,20260210,211500,10.31,10.31,10.31,10.31,198,0
HVII.US,5,20260210,213000,10.31,10.31,10.31,10.31,216,0
HVII.US,5,20260210,214000,10.31,10.31,10.31,10.31,150,0
HVII.US,5,20260210,214500,10.31,10.31,10.31,10.31,210,0
HVII.US,5,20260210,215500,10.31,10.31,10.31,10.31,1110,0
HVII.US,5,20260211,153000,10.33,10.33,10.33,10.33,407,0
HVII.US,5,20260211,155000,10.31,10.31,10.31,10.31,14759,0
HVII.US,5,20260212,153000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260212,153500,10.31,10.31,10.31,10.31,9728,0
HVII.US,5,20260212,185500,10.3,10.3,10.3,10.3,100,0
HVII.US,5,20260212,203500,10.3,10.3,10.3,10.3,100,0
HVII.US,5,20260213,153500,10.3,10.3,10.3,10.3,8000,0
HVII.US,5,20260213,190000,10.3,10.3,10.3,10.3,100,0
HVII.US,5,20260217,153000,10.31,10.31,10.31,10.31,972,0
HVII.US,5,20260217,154000,10.31,10.31,10.31,10.31,500,0
HVII.US,5,20260217,154500,10.31,10.31,10.31,10.31,800,0
HVII.US,5,20260217,155000,10.31,10.31,10.31,10.31,700,0
HVII.US,5,20260217,155500,10.31,10.31,10.31,10.31,800,0
HVII.US,5,20260217,160000,10.31,10.31,10.31,10.31,600,0
HVII.US,5,20260217,160500,10.31,10.31,10.31,10.31,700,0
HVII.US,5,20260217,161000,10.31,10.31,10.3,10.305,3182,0
HVII.US,5,20260217,162500,10.305,10.305,10.305,10.305,840,0
HVII.US,5,20260217,163500,10.305,10.305,10.28,10.28,110572,0
HVII.US,5,20260217,164000,10.285,10.285,10.285,10.285,700,0
HVII.US,5,20260217,170000,10.285,10.29,10.285,10.2895,6601,0
HVII.US,5,20260217,170500,10.287,10.3,10.285,10.295,15442,0
HVII.US,5,20260217,184500,10.29,10.29,10.29,10.29,100,0
HVII.US,5,20260217,195000,10.3,10.3,10.3,10.3,129,0
HVII.US,5,20260217,195500,10.3,10.3,10.3,10.3,419,0
HVII.US,5,20260217,201000,10.3,10.3,10.3,10.3,100,0
HVII.US,5,20260217,201500,10.3,10.3,10.3,10.3,125,0
HVII.US,5,20260217,202000,10.3,10.3,10.3,10.3,188,0
HVII.US,5,20260217,202500,10.3,10.3,10.3,10.3,190,0
HVII.US,5,20260217,204000,10.3,10.3,10.3,10.3,900,0
HVII.US,5,20260217,205500,10.3,10.3,10.3,10.3,171,0
HVII.US,5,20260217,210000,10.3,10.3,10.3,10.3,18005,0
HVII.US,5,20260217,210500,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260217,211500,10.31,10.31,10.31,10.31,189,0
HVII.US,5,20260217,212000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20260217,212500,10.31,10.31,10.31,10.31,290,0
