<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUIS.US,5,20260601,204000,22.825,22.825,22.825,22.825,100,0
SUIS.US,5,20260602,170000,21.51,21.51,21.49,21.49,950,0
SUIS.US,5,20260602,173000,21.13,21.139,21.13,21.139,500,0
SUIS.US,5,20260602,213000,21.14,21.14,21.14,21.14,500,0
SUIS.US,5,20260602,214500,21.33,21.34,21.33,21.339,3932,0
SUIS.US,5,20260603,161500,21.4,21.4,21.4,21.4,100,0
SUIS.US,5,20260603,162000,21.34,21.34,21.34,21.34,600,0
SUIS.US,5,20260603,164500,21.49,21.49,21.49,21.49,400,0
SUIS.US,5,20260603,201000,21.301,21.301,21.301,21.301,100,0
SUIS.US,5,20260604,164500,20.56,20.565,20.56,20.56,300,0
SUIS.US,5,20260604,165000,20.56,20.56,20.515,20.515,200,0
SUIS.US,5,20260604,180000,20.63,20.63,20.63,20.63,100,0
SUIS.US,5,20260604,181000,20.51,20.51,20.51,20.51,5000,0
SUIS.US,5,20260604,182500,20.42,20.42,20.37,20.37,1090,0
SUIS.US,5,20260605,153000,18.76,18.82,18.76,18.82,1970,0
SUIS.US,5,20260605,155000,18.55,18.55,18.55,18.55,100,0
SUIS.US,5,20260605,160500,18.15,18.15,18.15,18.15,100,0
SUIS.US,5,20260605,162500,18.3185,18.3185,18.3185,18.3185,700,0
SUIS.US,5,20260605,165500,18.35,18.35,18.35,18.35,450,0
SUIS.US,5,20260605,180000,17.87,17.87,17.87,17.87,1000,0
SUIS.US,5,20260605,181000,17.9299,17.98,17.9,17.9,1100,0
SUIS.US,5,20260605,182000,18.295,18.295,18.295,18.295,100,0
SUIS.US,5,20260605,195500,18.415,18.415,18.415,18.415,100,0
SUIS.US,5,20260605,201500,18.22,18.22,18.211,18.211,1700,0
SUIS.US,5,20260605,215000,18.05,18.05,18.05,18.05,100,0
SUIS.US,5,20260608,162500,19.71,19.71,19.71,19.71,100,0
SUIS.US,5,20260608,174500,19.8799,19.88,19.8799,19.88,1000,0
SUIS.US,5,20260608,213000,19.779,19.779,19.779,19.779,100,0
SUIS.US,5,20260609,161000,19.3201,19.3201,19.3201,19.3201,139,0
SUIS.US,5,20260609,173000,19.03,19.03,19.021,19.021,446,0
SUIS.US,5,20260609,180500,19.045,19.045,19.045,19.045,300,0
SUIS.US,5,20260609,185000,19.12,19.12,19.12,19.12,100,0
SUIS.US,5,20260610,202000,19.2,19.2,19.2,19.2,2500,0
SUIS.US,5,20260610,204000,19.04,19.125,19.03,19.125,2700,0
SUIS.US,5,20260611,155000,19.46,19.46,19.46,19.46,100,0
SUIS.US,5,20260611,170000,19.379,19.379,19.379,19.379,200,0
SUIS.US,5,20260611,171000,19.405,19.405,19.405,19.405,200,0
SUIS.US,5,20260611,213500,19.86,19.86,19.8599,19.86,1000,0
SUIS.US,5,20260612,163500,19.59,19.59,19.59,19.59,100,0
SUIS.US,5,20260612,170500,19.78,19.78,19.78,19.78,200,0
SUIS.US,5,20260612,171000,19.905,19.905,19.905,19.905,100,0
SUIS.US,5,20260612,180000,19.4,19.4,19.4,19.4,100,0
SUIS.US,5,20260612,190500,19.6,19.6,19.6,19.6,100,0
SUIS.US,5,20260612,210500,19.48,19.48,19.48,19.48,100,0
SUIS.US,5,20260612,212000,19.47,19.47,19.47,19.47,200,0
SUIS.US,5,20260615,161000,21.25,21.25,21.25,21.25,100,0
SUIS.US,5,20260615,193500,21.04,21.04,21.04,21.04,100,0
SUIS.US,5,20260615,203000,20.99,20.99,20.99,20.99,100,0
SUIS.US,5,20260615,210000,21.01,21.01,21.01,21.01,100,0
SUIS.US,5,20260616,163000,20.14,20.14,20.14,20.14,350,0
SUIS.US,5,20260616,173500,20.32,20.32,20.32,20.32,100,0
SUIS.US,5,20260616,215000,20.54,20.54,20.54,20.54,100,0
SUIS.US,5,20260617,161500,20.519,20.57,20.519,20.57,1700,0
SUIS.US,5,20260617,162000,20.55,20.56,20.55,20.56,1000,0
SUIS.US,5,20260617,162500,20.49,20.49,20.49,20.49,700,0
SUIS.US,5,20260617,163000,20.4815,20.4815,20.4815,20.4815,842,0
SUIS.US,5,20260617,163500,20.5099,20.5099,20.43,20.43,390,0
SUIS.US,5,20260617,170000,20.5299,20.5299,20.5299,20.5299,340,0
SUIS.US,5,20260617,175000,20.829,20.85,20.829,20.85,1439,0
SUIS.US,5,20260617,200500,20.45,20.45,20.45,20.45,100,0
SUIS.US,5,20260618,154500,19.19,19.19,19.19,19.19,100,0
SUIS.US,5,20260618,163500,19.259,19.259,19.259,19.259,200,0
SUIS.US,5,20260618,180000,18.445,18.57,18.445,18.57,400,0
SUIS.US,5,20260618,191000,18.465,18.5,18.465,18.4924,2800,0
SUIS.US,5,20260618,194500,18.58,18.58,18.5799,18.5799,200,0
SUIS.US,5,20260622,153000,19.15,19.15,19.15,19.15,100,0
SUIS.US,5,20260622,155500,19.28,19.28,19.28,19.28,200,0
SUIS.US,5,20260622,160000,19.29,19.29,19.29,19.29,200,0
SUIS.US,5,20260622,161000,19.089,19.089,19.089,19.089,200,0
SUIS.US,5,20260622,174000,18.86,18.86,18.86,18.86,400,0
SUIS.US,5,20260622,174500,18.86,18.86,18.86,18.86,600,0
SUIS.US,5,20260622,180000,18.71,18.71,18.71,18.71,224,0
SUIS.US,5,20260622,191500,18.73,18.73,18.73,18.73,200,0
SUIS.US,5,20260622,192500,18.675,18.675,18.675,18.675,100,0
SUIS.US,5,20260622,194500,18.695,18.695,18.695,18.695,100,0
SUIS.US,5,20260622,205000,18.65,18.65,18.65,18.65,100,0
