<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIEB.US,5,20260219,214000,2.34,2.34,2.34,2.34,100,0
SIEB.US,5,20260219,215000,2.33,2.34,2.33,2.34,400,0
SIEB.US,5,20260219,215500,2.33,2.36,2.33,2.35,726,0
SIEB.US,5,20260220,153000,2.35,2.35,2.35,2.35,2071,0
SIEB.US,5,20260220,155500,2.32,2.32,2.32,2.32,100,0
SIEB.US,5,20260220,165000,2.3069,2.3069,2.3,2.3,300,0
SIEB.US,5,20260220,165500,2.2971,2.2971,2.2971,2.2971,100,0
SIEB.US,5,20260220,170000,2.285,2.285,2.285,2.285,100,0
SIEB.US,5,20260220,171500,2.28,2.28,2.28,2.28,200,0
SIEB.US,5,20260220,172500,2.2786,2.2786,2.2786,2.2786,100,0
SIEB.US,5,20260220,173000,2.27,2.27,2.27,2.27,200,0
SIEB.US,5,20260220,173500,2.255,2.255,2.255,2.255,300,0
SIEB.US,5,20260220,175000,2.255,2.255,2.255,2.255,500,0
SIEB.US,5,20260220,182000,2.25,2.25,2.25,2.25,100,0
SIEB.US,5,20260220,183000,2.25,2.255,2.25,2.255,800,0
SIEB.US,5,20260220,184000,2.25,2.25,2.25,2.25,100,0
SIEB.US,5,20260220,185000,2.25,2.25,2.25,2.25,200,0
SIEB.US,5,20260220,185500,2.25,2.25,2.25,2.25,100,0
SIEB.US,5,20260220,190000,2.25,2.25,2.25,2.25,100,0
SIEB.US,5,20260220,190500,2.2402,2.2406,2.24,2.24,1695,0
SIEB.US,5,20260220,191500,2.2408,2.2408,2.2408,2.2408,140,0
SIEB.US,5,20260220,192500,2.24,2.24,2.24,2.24,100,0
SIEB.US,5,20260220,194000,2.245,2.245,2.245,2.245,100,0
SIEB.US,5,20260220,203000,2.23,2.23,2.23,2.23,100,0
SIEB.US,5,20260220,204000,2.23,2.23,2.22,2.22,500,0
SIEB.US,5,20260220,205000,2.22,2.22,2.22,2.22,200,0
SIEB.US,5,20260220,210500,2.22,2.22,2.22,2.22,100,0
SIEB.US,5,20260220,212500,2.21,2.23,2.21,2.23,1600,0
SIEB.US,5,20260220,213000,2.235,2.24,2.235,2.24,589,0
SIEB.US,5,20260220,214500,2.24,2.24,2.24,2.24,300,0
SIEB.US,5,20260220,215000,2.24,2.24,2.2361,2.2361,1600,0
SIEB.US,5,20260220,215500,2.24,2.24,2.2,2.2,3602,0
SIEB.US,5,20260223,153000,2.225,2.225,2.225,2.225,1000,0
SIEB.US,5,20260223,153500,2.2412,2.2412,2.2412,2.2412,250,0
SIEB.US,5,20260223,155500,2.19,2.19,2.19,2.19,300,0
SIEB.US,5,20260223,160500,2.17,2.175,2.17,2.175,1250,0
SIEB.US,5,20260223,162500,2.15,2.15,2.15,2.15,200,0
SIEB.US,5,20260223,163000,2.15,2.15,2.15,2.15,156,0
SIEB.US,5,20260223,165500,2.12,2.12,2.12,2.12,140,0
SIEB.US,5,20260223,170000,2.12,2.12,2.12,2.12,299,0
SIEB.US,5,20260223,170500,2.12,2.12,2.115,2.115,200,0
SIEB.US,5,20260223,171000,2.1,2.1,2.1,2.1,1200,0
SIEB.US,5,20260223,171500,2.1,2.1131,2.0966,2.1126,1700,0
SIEB.US,5,20260223,172000,2.12,2.12,2.12,2.12,100,0
SIEB.US,5,20260223,173500,2.1382,2.1382,2.1382,2.1382,526,0
SIEB.US,5,20260223,174000,2.14,2.14,2.14,2.14,1000,0
SIEB.US,5,20260223,174500,2.14,2.14,2.14,2.14,323,0
SIEB.US,5,20260223,181500,2.14,2.14,2.14,2.14,100,0
SIEB.US,5,20260223,182500,2.13,2.14,2.13,2.14,1050,0
SIEB.US,5,20260223,183000,2.125,2.125,2.125,2.125,1100,0
SIEB.US,5,20260223,183500,2.1396,2.1396,2.1396,2.1396,500,0
SIEB.US,5,20260223,185000,2.13,2.13,2.13,2.13,500,0
SIEB.US,5,20260223,190500,2.14,2.15,2.1366,2.145,1798,0
SIEB.US,5,20260223,194000,2.145,2.145,2.145,2.145,470,0
SIEB.US,5,20260223,195000,2.15,2.195,2.15,2.195,4019,0
SIEB.US,5,20260223,195500,2.1879,2.1879,2.1879,2.1879,1000,0
SIEB.US,5,20260223,201000,2.18,2.18,2.18,2.18,100,0
SIEB.US,5,20260223,202500,2.16,2.16,2.16,2.16,100,0
SIEB.US,5,20260223,203000,2.145,2.145,2.145,2.145,100,0
SIEB.US,5,20260223,205500,2.14,2.15,2.14,2.15,200,0
SIEB.US,5,20260223,211000,2.13,2.15,2.13,2.1382,10024,0
SIEB.US,5,20260223,212000,2.13,2.13,2.13,2.13,100,0
SIEB.US,5,20260223,213500,2.135,2.135,2.135,2.135,500,0
SIEB.US,5,20260223,214000,2.14,2.1454,2.14,2.145,700,0
SIEB.US,5,20260223,215500,2.135,2.1452,2.12,2.12,8671,0
SIEB.US,5,20260224,153000,2.07,2.07,2.0277,2.05,7027,0
SIEB.US,5,20260224,153500,2.07,2.09,2.045,2.09,3580,0
SIEB.US,5,20260224,154500,2.1,2.1,2.075,2.1,2305,0
SIEB.US,5,20260224,162500,2.06,2.06,2.06,2.06,100,0
SIEB.US,5,20260224,165500,2.08,2.08,2.075,2.075,200,0
SIEB.US,5,20260224,170500,2.075,2.075,2.075,2.075,200,0
SIEB.US,5,20260224,171000,2.08,2.08,2.08,2.08,300,0
SIEB.US,5,20260224,172000,2.07,2.07,2.055,2.06,1420,0
SIEB.US,5,20260224,173000,2.0548,2.0548,2.05,2.05,1661,0
SIEB.US,5,20260224,174500,2.05,2.05,2.035,2.035,700,0
SIEB.US,5,20260224,175000,2.035,2.035,2.035,2.035,711,0
SIEB.US,5,20260224,180000,2.04,2.04,2.04,2.04,100,0
SIEB.US,5,20260224,180500,2.04,2.045,2.04,2.045,1877,0
SIEB.US,5,20260224,181000,2.08,2.08,2.08,2.08,100,0
SIEB.US,5,20260224,190500,2.07,2.07,2.07,2.07,100,0
SIEB.US,5,20260224,201500,2.0434,2.0434,2.0434,2.0434,1000,0
SIEB.US,5,20260224,202500,2.03,2.03,2.03,2.03,200,0
SIEB.US,5,20260224,203000,2.03,2.03,2.03,2.03,868,0
SIEB.US,5,20260224,204500,2.04,2.04,2.04,2.04,100,0
SIEB.US,5,20260224,210000,2.035,2.035,2.035,2.035,100,0
SIEB.US,5,20260224,210500,2.0372,2.0372,2.0372,2.0372,299,0
SIEB.US,5,20260224,211000,2.035,2.035,2.035,2.035,100,0
SIEB.US,5,20260224,211500,2.035,2.035,2.035,2.035,100,0
SIEB.US,5,20260224,212500,2.04,2.04,2.035,2.04,1271,0
SIEB.US,5,20260224,213500,2.03,2.03,2.03,2.03,1293,0
SIEB.US,5,20260224,214000,2.03,2.03,2.03,2.03,5061,0
SIEB.US,5,20260224,214500,2.03,2.03,2.025,2.025,380,0
SIEB.US,5,20260224,215000,2.03,2.03,2.025,2.03,6404,0
SIEB.US,5,20260224,215500,2.02,2.02,2.015,2.015,1234,0
SIEB.US,5,20260225,153000,2.02,2.02,2.02,2.02,407,0
SIEB.US,5,20260225,154500,2.04,2.04,2.04,2.04,900,0
SIEB.US,5,20260225,155500,2.02,2.02,2.01,2.015,5600,0
SIEB.US,5,20260225,160000,2.015,2.015,2.015,2.015,240,0
SIEB.US,5,20260225,160500,2.02,2.02,2.015,2.015,231,0
SIEB.US,5,20260225,161500,2.015,2.015,2.015,2.015,100,0
SIEB.US,5,20260225,162500,2.02,2.02,2.02,2.02,1000,0
SIEB.US,5,20260225,163000,2.02,2.03,2.02,2.02,1241,0
SIEB.US,5,20260225,163500,2.015,2.015,2.015,2.015,351,0
SIEB.US,5,20260225,171000,2.015,2.015,2.015,2.015,1000,0
SIEB.US,5,20260225,171500,2.015,2.015,2.015,2.015,100,0
SIEB.US,5,20260225,172000,2.015,2.015,2.01,2.01,4234,0
SIEB.US,5,20260225,172500,2.0145,2.0145,2.0145,2.0145,4400,0
SIEB.US,5,20260225,173000,2.01,2.01,2.01,2.01,1910,0
SIEB.US,5,20260225,174000,2,2,2,2,934,0
SIEB.US,5,20260225,174500,1.998,2,1.998,2,623,0
SIEB.US,5,20260225,181000,1.99,1.99,1.99,1.99,110,0
SIEB.US,5,20260225,192000,1.98,1.98,1.98,1.98,200,0
SIEB.US,5,20260225,192500,1.9722,1.9722,1.9722,1.9722,115,0
SIEB.US,5,20260225,195000,1.97,1.97,1.97,1.97,200,0
SIEB.US,5,20260225,200000,1.98,1.98,1.98,1.98,200,0
SIEB.US,5,20260225,201500,1.99,2.06,1.99,2.04,21321,0
SIEB.US,5,20260225,202000,2,2,2,2,134,0
SIEB.US,5,20260225,211000,2.0451,2.0451,2.02,2.035,600,0
SIEB.US,5,20260225,211500,2.0201,2.03,2.0201,2.03,1235,0
SIEB.US,5,20260225,212500,2.03,2.03,2.03,2.03,305,0
SIEB.US,5,20260225,213000,2.03,2.03,2.03,2.03,100,0
SIEB.US,5,20260225,213500,2.025,2.025,2.025,2.025,125,0
SIEB.US,5,20260225,214500,2.03,2.04,2.03,2.04,1400,0
SIEB.US,5,20260225,215000,2.03,2.03,2.03,2.03,131,0
SIEB.US,5,20260225,215500,2.035,2.04,2.035,2.04,1130,0
SIEB.US,5,20260226,155000,2.07,2.07,2.07,2.07,200,0
SIEB.US,5,20260226,160500,2.06,2.065,2.05,2.0606,2471,0
SIEB.US,5,20260226,161000,2.06,2.06,2.06,2.06,351,0
SIEB.US,5,20260226,161500,2.068,2.068,2.068,2.068,123,0
SIEB.US,5,20260226,162000,2.03,2.03,2.03,2.03,100,0
SIEB.US,5,20260226,162500,2.05,2.05,2.05,2.05,137,0
SIEB.US,5,20260226,164000,2.05,2.05,2.05,2.05,200,0
SIEB.US,5,20260226,164500,2.05,2.06,2.05,2.06,1581,0
SIEB.US,5,20260226,165500,2.06,2.06,2.05,2.05,1017,0
SIEB.US,5,20260226,171000,2.055,2.06,2.055,2.0565,3265,0
SIEB.US,5,20260226,171500,2.05,2.06,2.05,2.0599,3914,0
SIEB.US,5,20260226,172000,2.0569,2.06,2.055,2.06,2501,0
SIEB.US,5,20260226,173000,2.055,2.055,2.055,2.055,100,0
SIEB.US,5,20260226,173500,2.06,2.06,2.06,2.06,100,0
SIEB.US,5,20260226,174000,2.06,2.06,2.055,2.06,2409,0
SIEB.US,5,20260226,174500,2.06,2.06,2.06,2.06,200,0
SIEB.US,5,20260226,175000,2.055,2.055,2.055,2.055,100,0
SIEB.US,5,20260226,180000,2.05,2.05,2.05,2.05,300,0
SIEB.US,5,20260226,182500,2.02,2.02,2.02,2.02,137,0
SIEB.US,5,20260226,184000,2.02,2.02,2.01,2.01,300,0
SIEB.US,5,20260226,184500,2.005,2.005,2.005,2.005,110,0
SIEB.US,5,20260226,202000,2.03,2.03,2.03,2.03,100,0
SIEB.US,5,20260226,203500,2.022,2.022,2.022,2.022,817,0
SIEB.US,5,20260226,204000,2.02,2.02,2.015,2.015,623,0
SIEB.US,5,20260226,204500,2.02,2.02,2.02,2.02,348,0
SIEB.US,5,20260226,205000,2.02,2.02,2.02,2.02,200,0
SIEB.US,5,20260226,205500,2.03,2.03,2.03,2.03,100,0
SIEB.US,5,20260226,211000,2.04,2.04,2.04,2.04,100,0
SIEB.US,5,20260226,211500,2.035,2.04,2.035,2.04,500,0
SIEB.US,5,20260226,213500,2.04,2.04,2.04,2.04,121,0
SIEB.US,5,20260226,215000,2.045,2.05,2.04,2.04,823,0
SIEB.US,5,20260226,215500,2.015,2.02,2,2,3833,0
SIEB.US,5,20260227,153000,2.01,2.01,2.01,2.01,200,0
SIEB.US,5,20260227,153500,2.05,2.05,2.05,2.05,100,0
SIEB.US,5,20260227,155500,1.9749,1.9749,1.9749,1.9749,499,0
SIEB.US,5,20260227,162000,2,2,2,2,735,0
SIEB.US,5,20260227,165000,2,2,1.98,1.99,1626,0
SIEB.US,5,20260227,171500,1.99,1.99,1.97,1.97,3469,0
SIEB.US,5,20260227,180500,1.965,1.965,1.9621,1.965,560,0
SIEB.US,5,20260227,181000,1.97,1.97,1.9501,1.9501,6289,0
SIEB.US,5,20260227,181500,1.954,1.959,1.9537,1.959,1970,0
SIEB.US,5,20260227,182000,1.95,1.95,1.95,1.95,694,0
SIEB.US,5,20260227,182500,1.95,1.95,1.93,1.93,2499,0
SIEB.US,5,20260227,183500,1.93,1.93,1.93,1.93,220,0
SIEB.US,5,20260227,184000,1.93,1.93,1.93,1.93,377,0
SIEB.US,5,20260227,185000,1.93,1.93,1.93,1.93,100,0
SIEB.US,5,20260227,190500,1.93,1.93,1.93,1.93,100,0
SIEB.US,5,20260227,191000,1.949,1.9499,1.935,1.935,5758,0
SIEB.US,5,20260227,192500,1.94,1.94,1.94,1.94,100,0
SIEB.US,5,20260227,193000,1.94,1.95,1.94,1.95,710,0
SIEB.US,5,20260227,200500,1.95,1.95,1.95,1.95,100,0
SIEB.US,5,20260227,201000,1.9511,1.9511,1.9511,1.9511,1052,0
SIEB.US,5,20260227,203500,1.95,1.95,1.94,1.94,200,0
SIEB.US,5,20260227,204000,1.94,1.94,1.925,1.925,1211,0
SIEB.US,5,20260227,205000,1.93,1.93,1.93,1.93,320,0
SIEB.US,5,20260227,210500,1.93,1.93,1.93,1.93,100,0
SIEB.US,5,20260227,212000,1.94,1.94,1.93,1.93,300,0
SIEB.US,5,20260227,212500,1.9357,1.9357,1.93,1.93,323,0
SIEB.US,5,20260227,213000,1.935,1.935,1.935,1.935,500,0
SIEB.US,5,20260227,213500,1.93,1.93,1.925,1.93,1867,0
SIEB.US,5,20260227,214000,1.92,1.93,1.92,1.93,849,0
SIEB.US,5,20260227,214500,1.935,1.94,1.93,1.94,2968,0
SIEB.US,5,20260227,215000,1.93,1.93,1.93,1.93,104,0
SIEB.US,5,20260227,215500,1.93,1.93,1.9,1.91,977,0
SIEB.US,5,20260302,153000,1.86,1.86,1.86,1.86,369,0
SIEB.US,5,20260302,154000,2.03,2.035,2,2,4028,0
SIEB.US,5,20260302,154500,1.948,1.948,1.948,1.948,100,0
SIEB.US,5,20260302,160000,1.93,1.93,1.93,1.93,100,0
SIEB.US,5,20260302,170000,1.88,1.88,1.88,1.88,100,0
SIEB.US,5,20260302,172500,1.91,1.92,1.91,1.92,235,0
SIEB.US,5,20260302,174500,1.9,1.9152,1.9,1.9,957,0
SIEB.US,5,20260302,175000,1.905,1.92,1.905,1.92,500,0
SIEB.US,5,20260302,181000,1.9301,1.9301,1.92,1.93,2673,0
SIEB.US,5,20260302,181500,1.93,1.93,1.93,1.93,100,0
SIEB.US,5,20260302,182000,1.925,1.925,1.925,1.925,100,0
SIEB.US,5,20260302,182500,1.93,1.93,1.93,1.93,100,0
SIEB.US,5,20260302,183000,1.93,1.93,1.93,1.93,100,0
SIEB.US,5,20260302,184000,1.93,1.94,1.93,1.94,710,0
SIEB.US,5,20260302,184500,1.96,1.96,1.96,1.96,117,0
SIEB.US,5,20260302,185500,1.965,1.965,1.965,1.965,380,0
SIEB.US,5,20260302,190000,1.975,1.975,1.975,1.975,500,0
SIEB.US,5,20260302,191500,1.97,1.97,1.97,1.97,100,0
SIEB.US,5,20260302,192000,1.98,1.98,1.98,1.98,100,0
SIEB.US,5,20260302,195000,1.97,1.97,1.95,1.95,399,0
SIEB.US,5,20260302,202000,1.94,1.94,1.94,1.94,100,0
SIEB.US,5,20260302,204500,1.945,1.945,1.945,1.945,100,0
SIEB.US,5,20260302,210500,1.94,1.94,1.94,1.94,100,0
SIEB.US,5,20260302,212000,1.93,1.93,1.93,1.93,100,0
SIEB.US,5,20260302,213500,1.9318,1.9318,1.9318,1.9318,100,0
SIEB.US,5,20260302,214500,1.94,1.95,1.94,1.95,500,0
SIEB.US,5,20260302,215000,1.95,1.955,1.94,1.955,542,0
SIEB.US,5,20260302,215500,1.95,1.95,1.95,1.95,251,0
SIEB.US,5,20260303,160000,1.9782,1.9782,1.9782,1.9782,100,0
SIEB.US,5,20260303,161500,1.97,1.97,1.97,1.97,100,0
SIEB.US,5,20260303,162000,1.93,1.93,1.905,1.91,1476,0
SIEB.US,5,20260303,163000,1.915,1.95,1.915,1.95,600,0
SIEB.US,5,20260303,163500,1.93,1.96,1.93,1.96,600,0
SIEB.US,5,20260303,165500,1.98,1.99,1.97,1.99,1640,0
SIEB.US,5,20260303,170000,1.99,1.99,1.99,1.99,600,0
SIEB.US,5,20260303,172500,2.035,2.035,2.035,2.035,100,0
SIEB.US,5,20260303,173000,2.0402,2.0402,2.035,2.035,2000,0
SIEB.US,5,20260303,174500,2.04,2.04,2.04,2.04,400,0
SIEB.US,5,20260303,175000,2.03,2.03,2.03,2.03,100,0
SIEB.US,5,20260303,180000,2.04,2.04,2.04,2.04,100,0
SIEB.US,5,20260303,181000,2.04,2.04,2.04,2.04,678,0
SIEB.US,5,20260303,182500,2.04,2.04,2.03,2.03,402,0
SIEB.US,5,20260303,184000,2,2,2,2,100,0
SIEB.US,5,20260303,190000,2,2.024,2,2.005,1344,0
SIEB.US,5,20260303,190500,1.98,1.9875,1.98,1.9875,1041,0
SIEB.US,5,20260303,195000,1.98,1.995,1.98,1.995,200,0
SIEB.US,5,20260303,202500,1.99,1.99,1.99,1.99,100,0
SIEB.US,5,20260303,203500,1.97,2.02,1.97,2.01,1630,0
SIEB.US,5,20260303,210000,2.03,2.03,1.995,1.995,400,0
SIEB.US,5,20260303,210500,1.995,1.995,1.995,1.995,200,0
SIEB.US,5,20260303,212500,1.995,1.995,1.995,1.995,100,0
SIEB.US,5,20260303,213000,1.98,1.98,1.98,1.98,100,0
SIEB.US,5,20260303,213500,1.98,1.98,1.97,1.97,1804,0
SIEB.US,5,20260303,214000,1.95,1.95,1.95,1.95,100,0
SIEB.US,5,20260303,214500,1.95,1.95,1.95,1.95,100,0
SIEB.US,5,20260303,215000,1.945,1.96,1.94,1.94,819,0
SIEB.US,5,20260303,215500,1.93,1.95,1.91,1.93,4443,0
SIEB.US,5,20260304,153000,1.94,1.94,1.94,1.94,137,0
SIEB.US,5,20260304,155500,1.95,1.95,1.95,1.95,1000,0
SIEB.US,5,20260304,160000,1.96,1.96,1.96,1.96,100,0
SIEB.US,5,20260304,161000,1.94,1.94,1.93,1.93,2278,0
SIEB.US,5,20260304,162000,1.9,1.9,1.9,1.9,200,0
SIEB.US,5,20260304,162500,1.89,1.89,1.87,1.88,300,0
SIEB.US,5,20260304,163000,1.88,1.88,1.88,1.88,100,0
SIEB.US,5,20260304,163500,1.88,1.92,1.88,1.92,3759,0
SIEB.US,5,20260304,164500,1.92,1.92,1.91,1.91,2534,0
SIEB.US,5,20260304,165000,1.91,1.91,1.91,1.91,3000,0
SIEB.US,5,20260304,170000,1.91,1.915,1.91,1.915,2200,0
SIEB.US,5,20260304,170500,1.93,1.93,1.91,1.91,2300,0
SIEB.US,5,20260304,172000,1.93,1.93,1.93,1.93,300,0
SIEB.US,5,20260304,173500,1.946,1.946,1.94,1.94,500,0
SIEB.US,5,20260304,180000,1.935,1.935,1.93,1.93,400,0
SIEB.US,5,20260304,182000,1.925,1.925,1.925,1.925,100,0
SIEB.US,5,20260304,183000,1.92,1.92,1.92,1.92,100,0
SIEB.US,5,20260304,184500,1.925,1.925,1.925,1.925,100,0
SIEB.US,5,20260304,185000,1.92,1.92,1.92,1.92,100,0
SIEB.US,5,20260304,190500,1.92,1.92,1.92,1.92,425,0
SIEB.US,5,20260304,191000,1.925,1.925,1.92,1.92,212,0
SIEB.US,5,20260304,191500,1.91,1.91,1.91,1.91,100,0
SIEB.US,5,20260304,192000,1.915,1.915,1.915,1.915,399,0
SIEB.US,5,20260304,193500,1.915,1.915,1.915,1.915,100,0
SIEB.US,5,20260304,194000,1.92,1.92,1.915,1.915,300,0
SIEB.US,5,20260304,200000,1.915,1.915,1.915,1.915,200,0
SIEB.US,5,20260304,200500,1.915,1.915,1.915,1.915,100,0
SIEB.US,5,20260304,201000,1.915,1.925,1.915,1.92,2064,0
SIEB.US,5,20260304,201500,1.92,1.92,1.92,1.92,1120,0
SIEB.US,5,20260304,202500,1.92,1.92,1.92,1.92,100,0
SIEB.US,5,20260304,203000,1.93,1.94,1.93,1.94,820,0
SIEB.US,5,20260304,204000,1.95,1.95,1.95,1.95,100,0
SIEB.US,5,20260304,205500,1.95,1.965,1.95,1.965,5571,0
SIEB.US,5,20260304,210000,1.99,1.99,1.99,1.99,100,0
SIEB.US,5,20260304,210500,1.98,1.98,1.98,1.98,100,0
SIEB.US,5,20260304,212000,1.98,1.98,1.98,1.98,100,0
SIEB.US,5,20260304,212500,1.975,1.98,1.975,1.975,600,0
SIEB.US,5,20260304,213500,1.98,1.98,1.98,1.98,1100,0
SIEB.US,5,20260304,214000,1.98,1.98,1.965,1.965,22320,0
SIEB.US,5,20260304,214500,1.965,1.965,1.91,1.91,15148,0
SIEB.US,5,20260304,215000,1.94,1.94,1.92,1.92,700,0
SIEB.US,5,20260304,215500,1.92,1.93,1.91,1.92,3701,0
SIEB.US,5,20260305,153000,1.9,1.92,1.9,1.92,2243,0
SIEB.US,5,20260305,153500,1.9298,1.9298,1.9298,1.9298,500,0
SIEB.US,5,20260305,160000,1.92,1.92,1.92,1.92,100,0
SIEB.US,5,20260305,160500,1.92,1.92,1.92,1.92,575,0
SIEB.US,5,20260305,161000,1.91,1.915,1.905,1.915,2914,0
SIEB.US,5,20260305,161500,1.9056,1.915,1.9056,1.915,600,0
SIEB.US,5,20260305,162000,1.9041,1.9041,1.9041,1.9041,500,0
SIEB.US,5,20260305,163000,1.93,1.93,1.9102,1.9102,800,0
SIEB.US,5,20260305,163500,1.93,1.93,1.9,1.915,7616,0
SIEB.US,5,20260305,164000,1.9113,1.9113,1.86,1.8701,9117,0
SIEB.US,5,20260305,164500,1.88,1.88,1.88,1.88,1000,0
SIEB.US,5,20260305,173000,1.87,1.87,1.87,1.87,100,0
SIEB.US,5,20260305,174000,1.86,1.86,1.86,1.86,100,0
SIEB.US,5,20260305,174500,1.87,1.87,1.87,1.87,200,0
SIEB.US,5,20260305,175500,1.875,1.8769,1.87,1.875,2421,0
SIEB.US,5,20260305,180000,1.87,1.875,1.87,1.875,350,0
SIEB.US,5,20260305,184000,1.875,1.875,1.875,1.875,100,0
SIEB.US,5,20260305,185500,1.875,1.875,1.875,1.875,100,0
SIEB.US,5,20260305,190000,1.875,1.88,1.875,1.88,500,0
SIEB.US,5,20260305,191500,1.8705,1.8705,1.8705,1.8705,100,0
SIEB.US,5,20260305,194000,1.88,1.88,1.88,1.88,660,0
SIEB.US,5,20260305,205500,1.87,1.87,1.87,1.87,120,0
SIEB.US,5,20260305,211000,1.86,1.87,1.86,1.87,400,0
SIEB.US,5,20260305,212500,1.89,1.89,1.89,1.89,300,0
SIEB.US,5,20260305,214000,1.87,1.87,1.87,1.87,100,0
SIEB.US,5,20260305,214500,1.88,1.88,1.88,1.88,400,0
SIEB.US,5,20260305,215000,1.88,1.88,1.88,1.88,185,0
SIEB.US,5,20260305,215500,1.87,1.88,1.865,1.865,916,0
SIEB.US,5,20260306,153000,1.85,1.87,1.85,1.87,1672,0
SIEB.US,5,20260306,154500,1.875,1.875,1.875,1.875,900,0
SIEB.US,5,20260306,155000,1.89,1.89,1.89,1.89,100,0
SIEB.US,5,20260306,160000,1.87,1.87,1.87,1.87,100,0
SIEB.US,5,20260306,160500,1.85,1.8899,1.85,1.8899,1633,0
SIEB.US,5,20260306,161000,1.85,1.86,1.85,1.86,500,0
SIEB.US,5,20260306,161500,1.85,1.85,1.85,1.85,100,0
SIEB.US,5,20260306,162500,1.855,1.87,1.855,1.86,900,0
SIEB.US,5,20260306,163000,1.87,1.87,1.87,1.87,100,0
SIEB.US,5,20260306,163500,1.86,1.89,1.86,1.89,1300,0
SIEB.US,5,20260306,164500,1.89,1.89,1.87,1.87,296,0
SIEB.US,5,20260306,165000,1.87,1.8899,1.86,1.86,3100,0
SIEB.US,5,20260306,170000,1.86,1.875,1.86,1.875,800,0
SIEB.US,5,20260306,172000,1.87,1.87,1.87,1.87,300,0
SIEB.US,5,20260306,173500,1.86,1.86,1.86,1.86,100,0
SIEB.US,5,20260306,174500,1.86,1.87,1.86,1.87,1598,0
SIEB.US,5,20260306,175000,1.87,1.87,1.87,1.87,100,0
SIEB.US,5,20260306,175500,1.86,1.87,1.86,1.87,700,0
SIEB.US,5,20260306,180500,1.87,1.87,1.87,1.87,100,0
SIEB.US,5,20260306,181000,1.86,1.86,1.86,1.86,387,0
SIEB.US,5,20260306,181500,1.87,1.87,1.865,1.87,300,0
SIEB.US,5,20260306,184500,1.86,1.86,1.82,1.83,12415,0
SIEB.US,5,20260306,185000,1.815,1.82,1.815,1.82,2300,0
SIEB.US,5,20260306,185500,1.82,1.85,1.82,1.85,1656,0
SIEB.US,5,20260306,190000,1.8484,1.8504,1.8314,1.85,4570,0
SIEB.US,5,20260306,190500,1.85,1.88,1.847,1.865,5401,0
SIEB.US,5,20260306,192500,1.85,1.85,1.85,1.85,100,0
SIEB.US,5,20260306,194000,1.85,1.85,1.85,1.85,100,0
SIEB.US,5,20260306,194500,1.85,1.85,1.85,1.85,100,0
SIEB.US,5,20260306,195500,1.85,1.85,1.85,1.85,200,0
SIEB.US,5,20260306,200500,1.8695,1.8695,1.8695,1.8695,199,0
SIEB.US,5,20260306,201500,1.85,1.85,1.85,1.85,100,0
SIEB.US,5,20260306,202500,1.85,1.86,1.85,1.86,200,0
SIEB.US,5,20260306,203500,1.86,1.87,1.85,1.85,2000,0
SIEB.US,5,20260306,204500,1.8588,1.8588,1.8588,1.8588,400,0
SIEB.US,5,20260306,205500,1.85,1.85,1.85,1.85,100,0
SIEB.US,5,20260306,210000,1.85,1.85,1.85,1.85,100,0
SIEB.US,5,20260306,211000,1.85,1.85,1.85,1.85,100,0
SIEB.US,5,20260306,211500,1.86,1.86,1.86,1.86,100,0
SIEB.US,5,20260306,212000,1.855,1.865,1.855,1.865,900,0
SIEB.US,5,20260306,212500,1.87,1.87,1.865,1.865,200,0
SIEB.US,5,20260306,213000,1.865,1.865,1.865,1.865,200,0
SIEB.US,5,20260306,214000,1.865,1.87,1.865,1.87,552,0
SIEB.US,5,20260306,215000,1.86,1.86,1.86,1.86,1487,0
SIEB.US,5,20260306,215500,1.85,1.86,1.84,1.85,1812,0
SIEB.US,5,20260309,145000,1.84,1.84,1.84,1.84,362,0
SIEB.US,5,20260309,150500,1.84,1.84,1.84,1.84,6133,0
SIEB.US,5,20260309,152500,1.81,1.81,1.785,1.8,1516,0
SIEB.US,5,20260309,153000,1.8,1.8,1.8,1.8,100,0
SIEB.US,5,20260309,153500,1.798,1.805,1.792,1.805,1100,0
SIEB.US,5,20260309,154000,1.805,1.81,1.805,1.81,232,0
SIEB.US,5,20260309,154500,1.8289,1.8289,1.8289,1.8289,511,0
SIEB.US,5,20260309,155000,1.815,1.815,1.815,1.815,100,0
SIEB.US,5,20260309,161000,1.82,1.82,1.81,1.81,400,0
SIEB.US,5,20260309,162000,1.775,1.775,1.775,1.775,100,0
SIEB.US,5,20260309,162500,1.785,1.785,1.785,1.785,100,0
SIEB.US,5,20260309,163000,1.8,1.8,1.7999,1.8,700,0
SIEB.US,5,20260309,164000,1.8,1.8,1.7701,1.785,3840,0
SIEB.US,5,20260309,164500,1.8,1.8,1.79,1.79,524,0
SIEB.US,5,20260309,165000,1.79,1.79,1.79,1.79,100,0
SIEB.US,5,20260309,165500,1.7801,1.79,1.7801,1.7801,2167,0
SIEB.US,5,20260309,170000,1.785,1.82,1.785,1.82,16376,0
SIEB.US,5,20260309,172500,1.826,1.826,1.825,1.825,1334,0
SIEB.US,5,20260309,173500,1.82,1.82,1.82,1.82,400,0
SIEB.US,5,20260309,180000,1.815,1.815,1.815,1.815,110,0
