<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCG.US,5,20260212,172500,8.05,8.05,8.05,8.05,100,0
OSCG.US,5,20260212,194000,7.69,7.69,7.67,7.6783,1000,0
OSCG.US,5,20260212,213500,7.46,7.4637,7.46,7.46,900,0
OSCG.US,5,20260212,215500,7.64,7.64,7.63,7.64,1200,0
OSCG.US,5,20260213,155000,7.695,7.695,7.695,7.695,200,0
OSCG.US,5,20260213,155500,7.71,7.71,7.71,7.71,540,0
OSCG.US,5,20260213,162000,7.65,7.65,7.65,7.65,740,0
OSCG.US,5,20260213,180500,7.75,7.75,7.75,7.75,400,0
OSCG.US,5,20260213,183000,7.7,7.7,7.7,7.7,100,0
OSCG.US,5,20260213,205500,7.57,7.57,7.57,7.57,1100,0
OSCG.US,5,20260213,210500,7.57,7.57,7.57,7.57,100,0
OSCG.US,5,20260213,212500,7.375,7.375,7.375,7.375,500,0
OSCG.US,5,20260217,163000,7.34,7.34,7.34,7.34,100,0
OSCG.US,5,20260217,202500,7.44,7.44,7.44,7.44,222,0
OSCG.US,5,20260218,201500,7.68,7.68,7.68,7.68,400,0
OSCG.US,5,20260219,162000,7.4,7.4,7.4,7.4,100,0
OSCG.US,5,20260219,181500,7.37,7.37,7.37,7.37,100,0
OSCG.US,5,20260219,191500,7.31,7.31,7.31,7.31,700,0
OSCG.US,5,20260219,212000,7.425,7.425,7.425,7.425,700,0
OSCG.US,5,20260219,213000,7.52,7.52,7.52,7.52,500,0
OSCG.US,5,20260220,201500,7.19,7.19,7.1601,7.1601,200,0
OSCG.US,5,20260220,202000,7.1899,7.1899,7.1899,7.1899,100,0
OSCG.US,5,20260220,215000,7.11,7.11,7.11,7.11,100,0
OSCG.US,5,20260223,153500,6.92,6.92,6.92,6.92,100,0
OSCG.US,5,20260223,175500,6.48,6.48,6.48,6.48,100,0
OSCG.US,5,20260223,214500,6.425,6.425,6.425,6.425,1500,0
OSCG.US,5,20260223,215000,6.32,6.32,6.32,6.32,100,0
OSCG.US,5,20260224,153000,6.25,6.25,6.25,6.25,100,0
OSCG.US,5,20260224,170500,5.9,5.9092,5.9,5.9092,200,0
OSCG.US,5,20260224,174000,5.945,5.945,5.945,5.945,100,0
OSCG.US,5,20260224,175000,6.05,6.05,6.05,6.05,229,0
OSCG.US,5,20260224,175500,6.0202,6.0202,6.0202,6.0202,196,0
OSCG.US,5,20260224,203000,5.96,5.96,5.96,5.96,200,0
OSCG.US,5,20260224,214000,6.0048,6.0048,6.0048,6.0048,223,0
OSCG.US,5,20260225,182000,6.64,6.64,6.64,6.64,100,0
OSCG.US,5,20260225,212000,6.7699,6.7699,6.7699,6.7699,100,0
OSCG.US,5,20260225,213500,6.74,6.74,6.74,6.74,100,0
OSCG.US,5,20260226,171000,7.39,7.39,7.39,7.39,300,0
OSCG.US,5,20260226,173000,7.409,7.409,7.409,7.409,400,0
OSCG.US,5,20260226,191000,7.23,7.23,7.23,7.23,100,0
OSCG.US,5,20260227,160000,7.0959,7.0959,7.0959,7.0959,410,0
OSCG.US,5,20260227,163000,7.6,7.6,7.6,7.6,200,0
OSCG.US,5,20260227,165000,7.46,7.46,7.46,7.46,800,0
OSCG.US,5,20260227,215000,7.33,7.33,7.33,7.33,642,0
OSCG.US,5,20260227,215500,7.42,7.42,7.42,7.42,100,0
OSCG.US,5,20260302,162500,7.23,7.23,7.23,7.23,100,0
OSCG.US,5,20260302,171000,7.08,7.08,7.08,7.08,9909,0
OSCG.US,5,20260302,180500,7.06,7.06,7.06,7.06,259,0
OSCG.US,5,20260302,191000,7.16,7.16,7.16,7.16,214,0
OSCG.US,5,20260302,192000,7.12,7.12,7.12,7.12,184,0
OSCG.US,5,20260302,215000,7.6801,7.6801,7.6801,7.6801,200,0
OSCG.US,5,20260303,160000,7.14,7.14,7.14,7.14,116,0
OSCG.US,5,20260303,161500,7.06,7.06,7.06,7.06,200,0
OSCG.US,5,20260303,165000,7.18,7.18,7.18,7.18,100,0
OSCG.US,5,20260303,181000,7.13,7.13,7.13,7.13,200,0
OSCG.US,5,20260303,183000,7.21,7.21,7.21,7.21,100,0
OSCG.US,5,20260303,203500,7.4,7.4,7.4,7.4,116,0
OSCG.US,5,20260303,215500,7.48,7.48,7.48,7.48,1921,0
OSCG.US,5,20260304,153000,7.6754,7.6754,7.6754,7.6754,100,0
OSCG.US,5,20260304,185500,8.88,8.88,8.88,8.88,700,0
OSCG.US,5,20260304,194500,9,9,9,9,700,0
OSCG.US,5,20260304,215500,9.028,9.03,9.028,9.03,241,0
OSCG.US,5,20260305,160000,8.725,8.725,8.725,8.725,100,0
OSCG.US,5,20260305,160500,8.64,8.64,8.64,8.64,100,0
OSCG.US,5,20260305,161500,8.68,8.68,8.68,8.68,200,0
OSCG.US,5,20260305,173000,8.21,8.21,8.21,8.21,100,0
OSCG.US,5,20260305,195000,8.22,8.22,8.22,8.22,350,0
OSCG.US,5,20260305,203500,8.24,8.24,8.22,8.22,200,0
OSCG.US,5,20260305,204500,8.19,8.21,8.19,8.21,200,0
OSCG.US,5,20260305,205000,8.2,8.2,8.2,8.2,100,0
OSCG.US,5,20260305,205500,8.18,8.18,8.18,8.18,100,0
OSCG.US,5,20260305,215000,8.25,8.25,8.25,8.25,100,0
OSCG.US,5,20260306,153000,7.865,7.865,7.865,7.865,213,0
OSCG.US,5,20260306,160000,7.63,7.63,7.63,7.63,209,0
OSCG.US,5,20260306,165500,7.9,7.9,7.9,7.9,400,0
OSCG.US,5,20260306,204500,7.62,7.62,7.62,7.62,400,0
OSCG.US,5,20260309,143000,7.33,7.33,7.33,7.33,500,0
OSCG.US,5,20260309,170000,7.48,7.48,7.48,7.48,405,0
OSCG.US,5,20260309,173500,7.59,7.59,7.59,7.59,405,0
OSCG.US,5,20260309,183000,7.5037,7.5037,7.5037,7.5037,100,0
OSCG.US,5,20260310,144000,6.91,6.91,6.91,6.91,6536,0
OSCG.US,5,20260310,145500,6.7106,6.7106,6.7106,6.7106,730,0
OSCG.US,5,20260310,150000,6.7299,6.7299,6.7299,6.7299,100,0
OSCG.US,5,20260310,151000,6.76,6.76,6.76,6.76,1291,0
OSCG.US,5,20260310,153000,7.1,7.1,7.1,7.1,536,0
OSCG.US,5,20260310,153500,7.19,7.19,7.19,7.19,500,0
OSCG.US,5,20260310,154500,7.2,7.2,7.2,7.2,700,0
OSCG.US,5,20260310,155000,7.18,7.18,7.18,7.18,600,0
OSCG.US,5,20260310,161500,7.31,7.31,7.31,7.31,300,0
OSCG.US,5,20260310,162000,7.19,7.19,7.17,7.17,3806,0
OSCG.US,5,20260311,145000,6.82,6.82,6.82,6.82,314,0
OSCG.US,5,20260311,153500,6.83,6.83,6.83,6.83,800,0
OSCG.US,5,20260311,155000,6.9309,6.9309,6.9309,6.9309,219,0
OSCG.US,5,20260311,182500,6.92,6.92,6.92,6.92,1900,0
OSCG.US,5,20260312,151000,7.09,7.09,7.09,7.09,690,0
OSCG.US,5,20260312,151500,7.061,7.061,7.05,7.05,1382,0
OSCG.US,5,20260312,181500,6.72,6.72,6.72,6.72,214,0
OSCG.US,5,20260312,182500,6.721,6.721,6.721,6.721,185,0
OSCG.US,5,20260312,190500,6.6201,6.65,6.62,6.65,15318,0
OSCG.US,5,20260313,153000,6.91,6.91,6.91,6.91,600,0
OSCG.US,5,20260313,155000,6.94,6.94,6.94,6.94,100,0
OSCG.US,5,20260316,150500,6.97,6.97,6.97,6.97,150,0
OSCG.US,5,20260317,203500,7.03,7.037,7.0204,7.037,1915,0
OSCG.US,5,20260317,205000,7.14,7.14,7.14,7.14,200,0
OSCG.US,5,20260317,205500,7.15,7.15,7.15,7.15,1849,0
OSCG.US,5,20260318,154000,6.8319,6.8319,6.8319,6.8319,480,0
OSCG.US,5,20260318,160000,6.95,6.95,6.95,6.95,360,0
OSCG.US,5,20260318,192000,7.5599,7.5599,7.5599,7.5599,100,0
OSCG.US,5,20260318,195500,7.08,7.08,7.08,7.08,100,0
OSCG.US,5,20260319,180000,6.76,6.76,6.76,6.76,100,0
OSCG.US,5,20260319,191000,6.91,6.91,6.91,6.91,100,0
OSCG.US,5,20260320,144500,6.71,6.75,6.71,6.75,2799,0
OSCG.US,5,20260320,161000,6.41,6.41,6.41,6.41,172,0
OSCG.US,5,20260320,192000,6.28,6.28,6.28,6.28,100,0
OSCG.US,5,20260323,144500,6.22,6.22,6.22,6.22,1605,0
OSCG.US,5,20260323,145000,6.335,6.335,6.335,6.335,490,0
OSCG.US,5,20260323,145500,6.24,6.24,6.2298,6.2298,330,0
OSCG.US,5,20260323,152000,6.3037,6.3037,6.3037,6.3037,100,0
OSCG.US,5,20260323,152500,6.3325,6.3325,6.3325,6.3325,100,0
OSCG.US,5,20260323,171000,6.3301,6.3301,5.89,5.89,702,0
OSCG.US,5,20260323,171500,5.825,5.825,5.72,5.72,7414,0
OSCG.US,5,20260323,172500,5.75,5.78,5.75,5.78,620,0
OSCG.US,5,20260323,174000,5.73,5.73,5.73,5.73,100,0
OSCG.US,5,20260323,180500,5.78,5.78,5.78,5.78,500,0
OSCG.US,5,20260323,182000,5.8,5.8,5.8,5.8,520,0
OSCG.US,5,20260323,182500,5.8,5.8,5.79,5.79,200,0
OSCG.US,5,20260323,183500,5.9277,5.9277,5.9277,5.9277,150,0
OSCG.US,5,20260323,184500,5.91,5.91,5.91,5.91,199,0
OSCG.US,5,20260323,185500,5.91,5.91,5.91,5.91,100,0
OSCG.US,5,20260323,191500,5.93,5.93,5.93,5.93,100,0
OSCG.US,5,20260323,192000,5.95,5.95,5.95,5.95,300,0
OSCG.US,5,20260323,193000,5.96,5.96,5.96,5.96,200,0
OSCG.US,5,20260323,193500,5.96,5.96,5.96,5.96,100,0
OSCG.US,5,20260323,200000,5.95,5.95,5.95,5.95,100,0
OSCG.US,5,20260323,202500,5.84,5.84,5.84,5.84,100,0
OSCG.US,5,20260323,204000,5.895,5.895,5.895,5.895,100,0
OSCG.US,5,20260323,205000,5.82,5.82,5.82,5.82,100,0
OSCG.US,5,20260323,205500,5.79,5.79,5.79,5.79,1400,0
OSCG.US,5,20260324,150000,5.73,5.73,5.73,5.73,100,0
OSCG.US,5,20260324,170500,5.8,5.8,5.8,5.8,100,0
OSCG.US,5,20260324,173500,5.86,5.86,5.86,5.86,200,0
OSCG.US,5,20260324,180000,5.65,5.65,5.65,5.65,105,0
OSCG.US,5,20260324,183000,5.66,5.66,5.66,5.66,126,0
OSCG.US,5,20260324,202000,5.7,5.7,5.7,5.7,200,0
OSCG.US,5,20260325,143000,6.12,6.12,6.12,6.12,212,0
OSCG.US,5,20260325,150000,5.87,5.87,5.87,5.87,100,0
OSCG.US,5,20260325,151000,5.6709,5.6709,5.6709,5.6709,100,0
OSCG.US,5,20260325,153500,5.66,5.66,5.66,5.66,500,0
OSCG.US,5,20260325,155000,5.67,5.675,5.66,5.66,1071,0
OSCG.US,5,20260325,160000,5.571,5.58,5.5649,5.58,1690,0
OSCG.US,5,20260325,160500,5.54,5.54,5.54,5.54,100,0
OSCG.US,5,20260325,161000,5.5343,5.5343,5.5,5.5,1126,0
OSCG.US,5,20260325,164500,5.46,5.46,5.46,5.46,100,0
OSCG.US,5,20260325,172000,5.535,5.535,5.535,5.535,408,0
OSCG.US,5,20260325,175500,5.6,5.6,5.6,5.6,500,0
OSCG.US,5,20260325,182000,5.59,5.59,5.59,5.59,409,0
OSCG.US,5,20260325,184500,5.68,5.68,5.68,5.68,434,0
OSCG.US,5,20260325,194000,5.6,5.6,5.6,5.6,100,0
OSCG.US,5,20260325,195500,5.59,5.59,5.59,5.59,3907,0
OSCG.US,5,20260325,203500,5.72,5.73,5.72,5.73,467,0
OSCG.US,5,20260325,204500,5.7,5.7,5.66,5.66,500,0
OSCG.US,5,20260326,143000,5.5804,5.5845,5.5804,5.5845,2000,0
OSCG.US,5,20260326,154500,5.72,5.72,5.72,5.72,119,0
OSCG.US,5,20260326,171500,5.53,5.53,5.53,5.53,1817,0
OSCG.US,5,20260326,172500,5.51,5.54,5.47,5.54,754,0
OSCG.US,5,20260326,193000,5.52,5.52,5.52,5.52,2016,0
OSCG.US,5,20260326,194000,5.555,5.555,5.555,5.555,175,0
OSCG.US,5,20260327,143000,5.2517,5.2609,5.25,5.25,575,0
OSCG.US,5,20260327,143500,5.231,5.231,5.23,5.23,1806,0
OSCG.US,5,20260327,144500,5.12,5.12,5.12,5.12,121,0
OSCG.US,5,20260327,152000,5,5,4.97,4.97,900,0
OSCG.US,5,20260327,164500,4.9601,4.97,4.96,4.97,300,0
OSCG.US,5,20260327,170500,4.965,4.965,4.965,4.965,100,0
OSCG.US,5,20260327,181500,4.76,4.76,4.76,4.76,200,0
OSCG.US,5,20260327,205500,4.84,4.84,4.84,4.84,150,0
OSCG.US,5,20260330,153000,4.8499,4.85,4.8499,4.85,2000,0
OSCG.US,5,20260330,153500,4.85,4.85,4.75,4.75,3800,0
OSCG.US,5,20260330,160000,4.685,4.685,4.685,4.685,500,0
OSCG.US,5,20260330,162500,4.57,4.57,4.57,4.57,423,0
OSCG.US,5,20260330,164000,4.515,4.52,4.51,4.515,500,0
OSCG.US,5,20260330,175000,4.7596,4.7596,4.7596,4.7596,100,0
OSCG.US,5,20260330,182500,4.72,4.73,4.72,4.73,618,0
OSCG.US,5,20260330,191500,4.52,4.52,4.52,4.52,500,0
OSCG.US,5,20260330,194500,4.5,4.5,4.5,4.5,526,0
OSCG.US,5,20260330,195500,4.49,4.49,4.49,4.49,1464,0
OSCG.US,5,20260330,200500,4.47,4.47,4.47,4.47,100,0
OSCG.US,5,20260331,162000,4.73,4.73,4.73,4.73,1464,0
OSCG.US,5,20260331,171000,4.791,4.791,4.7806,4.7806,890,0
OSCG.US,5,20260331,191000,5.009,5.009,5.009,5.009,200,0
OSCG.US,5,20260331,193000,4.9849,4.9849,4.9849,4.9849,150,0
OSCG.US,5,20260331,193500,4.97,4.97,4.97,4.97,100,0
OSCG.US,5,20260331,194000,4.98,4.98,4.98,4.98,100,0
OSCG.US,5,20260331,195500,4.94,4.94,4.94,4.94,232,0
OSCG.US,5,20260331,202000,4.99,4.99,4.99,4.99,172,0
OSCG.US,5,20260331,213500,5.09,5.09,5.09,5.09,400,0
OSCG.US,5,20260331,214000,5.101,5.101,5.1,5.1,4200,0
OSCG.US,5,20260401,155500,5.19,5.19,5.19,5.19,4874,0
OSCG.US,5,20260401,170000,5.2,5.2,5.2,5.2,303,0
OSCG.US,5,20260401,171000,5.25,5.25,5.25,5.25,200,0
OSCG.US,5,20260401,183500,5.25,5.25,5.25,5.25,2000,0
OSCG.US,5,20260401,185500,5.28,5.28,5.28,5.28,100,0
OSCG.US,5,20260401,190000,5.3086,5.3086,5.3086,5.3086,100,0
OSCG.US,5,20260401,191500,5.325,5.325,5.325,5.325,100,0
OSCG.US,5,20260401,192000,5.31,5.31,5.31,5.31,272,0
OSCG.US,5,20260401,202000,5.2,5.2,5.2,5.2,1000,0
OSCG.US,5,20260401,215000,5.24,5.24,5.24,5.24,156,0
OSCG.US,5,20260402,154000,4.8935,4.8935,4.871,4.871,539,0
OSCG.US,5,20260402,173500,5.325,5.325,5.325,5.325,100,0
OSCG.US,5,20260402,203000,5.32,5.32,5.32,5.32,200,0
OSCG.US,5,20260406,181500,6.01,6.01,6.01,6.01,1000,0
OSCG.US,5,20260406,185000,6.06,6.06,6.06,6.06,100,0
OSCG.US,5,20260406,190000,6.0201,6.0201,6.0201,6.0201,920,0
OSCG.US,5,20260406,195500,5.9619,5.9619,5.9619,5.9619,100,0
OSCG.US,5,20260407,153000,6.2664,6.5,6.2664,6.5,8163,0
OSCG.US,5,20260407,153500,6.4411,6.4411,6.4411,6.4411,200,0
OSCG.US,5,20260407,154500,6.5412,6.5412,6.5412,6.5412,232,0
OSCG.US,5,20260407,160500,6.281,6.281,6.281,6.281,120,0
OSCG.US,5,20260407,170000,6.21,6.21,6.2001,6.2001,550,0
OSCG.US,5,20260407,182000,6.43,6.43,6.43,6.43,1163,0
OSCG.US,5,20260407,182500,6.445,6.49,6.445,6.4898,4402,0
OSCG.US,5,20260407,193500,6.49,6.49,6.49,6.49,687,0
OSCG.US,5,20260407,195000,6.45,6.45,6.435,6.435,200,0
OSCG.US,5,20260407,203000,6.4,6.4,6.4,6.4,100,0
OSCG.US,5,20260407,204000,6.41,6.41,6.41,6.41,100,0
OSCG.US,5,20260408,153500,7.79,8.1577,7.79,8.1577,413,0
OSCG.US,5,20260408,154000,8.095,8.229,8.0208,8.229,1830,0
OSCG.US,5,20260408,154500,8.305,8.305,8.295,8.295,2500,0
OSCG.US,5,20260408,155000,8.32,8.32,8.1,8.125,2124,0
OSCG.US,5,20260408,160000,8.0619,8.0799,8.06,8.07,5100,0
OSCG.US,5,20260408,161000,8.09,8.09,8.09,8.09,123,0
OSCG.US,5,20260408,162500,7.96,7.96,7.948,7.96,14106,0
OSCG.US,5,20260408,163000,7.9189,7.9189,7.9189,7.9189,300,0
OSCG.US,5,20260408,170000,7.615,7.6675,7.615,7.6675,535,0
OSCG.US,5,20260408,171500,7.74,7.74,7.74,7.74,500,0
OSCG.US,5,20260408,172000,7.73,7.73,7.73,7.73,100,0
OSCG.US,5,20260408,173000,7.73,7.73,7.73,7.73,450,0
OSCG.US,5,20260408,174500,7.77,7.77,7.735,7.735,200,0
OSCG.US,5,20260408,175500,7.8582,7.8582,7.8582,7.8582,164,0
OSCG.US,5,20260408,184000,7.86,7.86,7.86,7.86,500,0
OSCG.US,5,20260408,185500,7.93,7.93,7.93,7.93,100,0
OSCG.US,5,20260408,194000,7.8313,7.8313,7.8313,7.8313,1887,0
OSCG.US,5,20260408,194500,7.8669,7.8669,7.8669,7.8669,100,0
OSCG.US,5,20260408,202000,7.78,7.78,7.78,7.78,200,0
OSCG.US,5,20260408,204000,7.65,7.65,7.65,7.65,1491,0
OSCG.US,5,20260408,205000,7.595,7.595,7.595,7.595,1208,0
OSCG.US,5,20260408,213500,7.87,7.87,7.87,7.87,900,0
OSCG.US,5,20260408,214000,7.83,7.83,7.83,7.83,773,0
OSCG.US,5,20260408,214500,7.83,7.83,7.83,7.83,3093,0
OSCG.US,5,20260408,215000,7.84,7.885,7.84,7.885,300,0
OSCG.US,5,20260408,215500,8.06,8.06,8.06,8.06,1190,0
OSCG.US,5,20260409,153500,7.9,7.9,7.9,7.9,100,0
OSCG.US,5,20260409,154500,7.83,7.83,7.66,7.66,500,0
OSCG.US,5,20260409,155000,7.725,7.725,7.71,7.72,2800,0
OSCG.US,5,20260409,155500,7.67,7.72,7.67,7.72,400,0
OSCG.US,5,20260409,160000,7.63,7.63,7.63,7.63,300,0
OSCG.US,5,20260409,160500,7.68,7.68,7.68,7.68,100,0
OSCG.US,5,20260409,161000,7.71,7.71,7.71,7.71,100,0
OSCG.US,5,20260409,161500,7.67,7.67,7.67,7.67,100,0
OSCG.US,5,20260409,164500,7.81,7.83,7.81,7.81,500,0
OSCG.US,5,20260409,165000,7.82,7.86,7.82,7.85,500,0
OSCG.US,5,20260409,165500,7.84,7.84,7.8,7.8,388,0
OSCG.US,5,20260409,170000,7.84,7.84,7.69,7.73,1100,0
OSCG.US,5,20260409,171000,7.71,7.71,7.71,7.71,100,0
OSCG.US,5,20260409,172000,7.7,7.7,7.7,7.7,100,0
OSCG.US,5,20260409,172500,7.67,7.67,7.67,7.67,200,0
OSCG.US,5,20260409,173000,7.68,7.68,7.68,7.68,300,0
OSCG.US,5,20260409,173500,7.68,7.68,7.68,7.68,300,0
OSCG.US,5,20260409,175000,7.7732,7.7732,7.7732,7.7732,100,0
OSCG.US,5,20260409,180000,7.91,7.91,7.91,7.91,300,0
OSCG.US,5,20260409,182500,7.91,7.91,7.91,7.91,100,0
OSCG.US,5,20260409,190000,7.87,7.87,7.87,7.87,200,0
OSCG.US,5,20260409,192500,7.81,7.81,7.81,7.81,100,0
OSCG.US,5,20260409,211500,7.75,7.75,7.75,7.75,157,0
OSCG.US,5,20260409,215500,7.86,7.86,7.86,7.86,200,0
OSCG.US,5,20260410,154500,7.72,7.72,7.72,7.72,100,0
OSCG.US,5,20260410,160000,7.69,7.7249,7.69,7.7249,1540,0
OSCG.US,5,20260410,162000,7.83,7.83,7.83,7.83,100,0
OSCG.US,5,20260410,170000,8.03,8.03,8.03,8.03,100,0
OSCG.US,5,20260410,173000,7.86,7.86,7.86,7.86,177,0
OSCG.US,5,20260410,202000,7.79,7.79,7.79,7.79,100,0
OSCG.US,5,20260410,214000,7.75,7.75,7.7432,7.75,1100,0
OSCG.US,5,20260413,155500,7.8,7.8,7.76,7.8,1400,0
OSCG.US,5,20260413,160500,7.76,7.76,7.76,7.76,1100,0
OSCG.US,5,20260413,161500,7.7201,7.7914,7.7201,7.7914,841,0
OSCG.US,5,20260413,164000,8,8,8,8,100,0
OSCG.US,5,20260413,171000,8,8,8,8,100,0
OSCG.US,5,20260413,172500,8.04,8.04,8.04,8.04,100,0
OSCG.US,5,20260413,182000,8.25,8.25,8.25,8.25,327,0
OSCG.US,5,20260413,190000,8.49,8.49,8.49,8.49,100,0
OSCG.US,5,20260413,191500,8.47,8.47,8.47,8.47,200,0
OSCG.US,5,20260413,192000,8.42,8.42,8.42,8.42,100,0
OSCG.US,5,20260413,194000,8.55,8.55,8.55,8.55,100,0
OSCG.US,5,20260413,195000,8.51,8.51,8.51,8.51,100,0
OSCG.US,5,20260413,201500,8.59,8.59,8.59,8.59,100,0
OSCG.US,5,20260413,210500,8.65,8.65,8.65,8.65,105,0
OSCG.US,5,20260413,211000,8.66,8.66,8.66,8.66,100,0
OSCG.US,5,20260413,213000,8.81,8.81,8.81,8.81,100,0
OSCG.US,5,20260413,215500,8.86,8.86,8.86,8.86,100,0
OSCG.US,5,20260414,154500,9.08,9.08,9.08,9.08,100,0
OSCG.US,5,20260414,155000,9.12,9.12,9.12,9.12,100,0
OSCG.US,5,20260414,155500,9.02,9.02,9.02,9.02,200,0
OSCG.US,5,20260414,163500,8.9123,8.92,8.9123,8.92,200,0
OSCG.US,5,20260414,164000,8.89,8.89,8.89,8.89,100,0
OSCG.US,5,20260414,165000,8.92,8.92,8.92,8.92,100,0
OSCG.US,5,20260414,182500,8.89,8.89,8.89,8.89,200,0
