<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXT.US,5,20260128,174000,5.34,5.345,5.31,5.31,55149,0
NEXT.US,5,20260128,174500,5.31,5.33,5.31,5.315,14046,0
NEXT.US,5,20260128,175000,5.315,5.33,5.31,5.32,11498,0
NEXT.US,5,20260128,175500,5.315,5.34,5.295,5.31,36689,0
NEXT.US,5,20260128,180000,5.305,5.325,5.305,5.325,7570,0
NEXT.US,5,20260128,180500,5.325,5.325,5.32,5.325,1756,0
NEXT.US,5,20260128,181000,5.32,5.345,5.32,5.34,19297,0
NEXT.US,5,20260128,181500,5.3401,5.3455,5.335,5.34,7377,0
NEXT.US,5,20260128,182000,5.34,5.3498,5.325,5.335,15525,0
NEXT.US,5,20260128,182500,5.335,5.35,5.335,5.345,19999,0
NEXT.US,5,20260128,183000,5.34,5.365,5.34,5.355,74968,0
NEXT.US,5,20260128,183500,5.355,5.355,5.34,5.35,11488,0
NEXT.US,5,20260128,184000,5.355,5.355,5.345,5.355,13274,0
NEXT.US,5,20260128,184500,5.35,5.355,5.35,5.35,2030,0
NEXT.US,5,20260128,185000,5.355,5.365,5.35,5.365,14987,0
NEXT.US,5,20260128,185500,5.365,5.365,5.33,5.33,11593,0
NEXT.US,5,20260128,190000,5.33,5.34,5.315,5.315,15214,0
NEXT.US,5,20260128,190500,5.32,5.32,5.3,5.3001,7402,0
NEXT.US,5,20260128,191000,5.3045,5.305,5.295,5.295,11038,0
NEXT.US,5,20260128,191500,5.295,5.305,5.26,5.275,27555,0
NEXT.US,5,20260128,192000,5.2709,5.28,5.2709,5.275,7035,0
NEXT.US,5,20260128,192500,5.27,5.305,5.26,5.3,14929,0
NEXT.US,5,20260128,193000,5.3,5.305,5.28,5.285,5373,0
NEXT.US,5,20260128,193500,5.285,5.31,5.285,5.305,10789,0
NEXT.US,5,20260128,194000,5.3,5.305,5.3,5.3,3041,0
NEXT.US,5,20260128,194500,5.3,5.306,5.3,5.3001,6650,0
NEXT.US,5,20260128,195000,5.3,5.305,5.28,5.28,11254,0
NEXT.US,5,20260128,195500,5.28,5.29,5.27,5.29,11965,0
NEXT.US,5,20260128,200000,5.29,5.29,5.265,5.265,22966,0
NEXT.US,5,20260128,200500,5.2642,5.27,5.235,5.25,22940,0
NEXT.US,5,20260128,201000,5.24,5.24,5.21,5.21,18226,0
NEXT.US,5,20260128,201500,5.21,5.22,5.205,5.215,18420,0
NEXT.US,5,20260128,202000,5.215,5.235,5.21,5.235,24176,0
NEXT.US,5,20260128,202500,5.23,5.26,5.23,5.235,21907,0
NEXT.US,5,20260128,203000,5.23,5.235,5.185,5.22,58065,0
NEXT.US,5,20260128,203500,5.22,5.23,5.21,5.225,13439,0
NEXT.US,5,20260128,204000,5.225,5.23,5.21,5.225,17672,0
NEXT.US,5,20260128,204500,5.225,5.25,5.225,5.25,8100,0
NEXT.US,5,20260128,205000,5.25,5.255,5.24,5.255,15555,0
NEXT.US,5,20260128,205500,5.25,5.275,5.25,5.255,19156,0
NEXT.US,5,20260128,210000,5.25,5.25,5.24,5.25,57833,0
NEXT.US,5,20260128,210500,5.259,5.259,5.235,5.24,11195,0
NEXT.US,5,20260128,211000,5.24,5.25,5.24,5.245,5469,0
NEXT.US,5,20260128,211500,5.245,5.255,5.24,5.24,14561,0
NEXT.US,5,20260128,212000,5.24,5.255,5.235,5.245,22527,0
NEXT.US,5,20260128,212500,5.245,5.25,5.24,5.245,7704,0
NEXT.US,5,20260128,213000,5.24,5.25,5.23,5.245,28537,0
NEXT.US,5,20260128,213500,5.245,5.25,5.24,5.24,7523,0
NEXT.US,5,20260128,214000,5.24,5.24,5.23,5.23,30223,0
NEXT.US,5,20260128,214500,5.24,5.25,5.21,5.215,41514,0
NEXT.US,5,20260128,215000,5.22,5.24,5.22,5.24,42803,0
NEXT.US,5,20260128,215500,5.23,5.27,5.23,5.255,92773,0
NEXT.US,5,20260129,153000,5.29,5.37,5.29,5.32,44690,0
NEXT.US,5,20260129,153500,5.335,5.37,5.31,5.365,9214,0
NEXT.US,5,20260129,154000,5.37,5.4,5.3106,5.335,18296,0
NEXT.US,5,20260129,154500,5.31,5.38,5.28,5.34,111242,0
NEXT.US,5,20260129,155000,5.34,5.38,5.32,5.3704,24368,0
NEXT.US,5,20260129,155500,5.38,5.38,5.29,5.31,21338,0
NEXT.US,5,20260129,160000,5.295,5.315,5.295,5.3,9410,0
NEXT.US,5,20260129,160500,5.305,5.32,5.295,5.315,9404,0
NEXT.US,5,20260129,161000,5.315,5.32,5.302,5.315,21963,0
NEXT.US,5,20260129,161500,5.314,5.325,5.28,5.28,18347,0
NEXT.US,5,20260129,162000,5.285,5.31,5.28,5.3,14370,0
NEXT.US,5,20260129,162500,5.29,5.295,5.24,5.24,5835,0
NEXT.US,5,20260129,163000,5.23,5.25,5.23,5.245,14283,0
NEXT.US,5,20260129,163500,5.2401,5.2401,5.215,5.22,9831,0
NEXT.US,5,20260129,164000,5.21,5.21,5.19,5.19,17982,0
NEXT.US,5,20260129,164500,5.195,5.215,5.19,5.205,18438,0
NEXT.US,5,20260129,165000,5.205,5.235,5.2,5.215,19703,0
NEXT.US,5,20260129,165500,5.21,5.23,5.205,5.225,20603,0
NEXT.US,5,20260129,170000,5.225,5.225,5.215,5.2191,3708,0
NEXT.US,5,20260129,170500,5.2143,5.215,5.205,5.21,9508,0
NEXT.US,5,20260129,171000,5.215,5.285,5.215,5.285,16605,0
NEXT.US,5,20260129,171500,5.285,5.29,5.275,5.28,6880,0
NEXT.US,5,20260129,172000,5.28,5.28,5.25,5.2596,3825,0
NEXT.US,5,20260129,172500,5.26,5.275,5.26,5.265,15467,0
NEXT.US,5,20260129,173000,5.27,5.28,5.27,5.28,11678,0
NEXT.US,5,20260129,173500,5.2844,5.3,5.2844,5.29,7770,0
NEXT.US,5,20260129,174000,5.3,5.3,5.295,5.2959,4673,0
NEXT.US,5,20260129,174500,5.3,5.32,5.295,5.32,10935,0
NEXT.US,5,20260129,175000,5.32,5.33,5.3043,5.315,14251,0
NEXT.US,5,20260129,175500,5.32,5.34,5.32,5.325,15717,0
NEXT.US,5,20260129,180000,5.3203,5.3465,5.3148,5.3465,11152,0
NEXT.US,5,20260129,180500,5.3444,5.3567,5.34,5.35,27530,0
NEXT.US,5,20260129,181000,5.35,5.39,5.35,5.3892,32732,0
NEXT.US,5,20260129,181500,5.39,5.39,5.33,5.36,25089,0
NEXT.US,5,20260129,182000,5.365,5.37,5.355,5.355,6249,0
NEXT.US,5,20260129,182500,5.355,5.375,5.355,5.365,4918,0
NEXT.US,5,20260129,183000,5.365,5.375,5.355,5.355,9439,0
NEXT.US,5,20260129,183500,5.355,5.365,5.355,5.365,8707,0
NEXT.US,5,20260129,184000,5.36,5.36,5.354578,5.354578,3534,0
NEXT.US,5,20260129,184500,5.3501,5.36,5.345,5.345,5827,0
NEXT.US,5,20260129,185000,5.34,5.34,5.32,5.32,7426,0
NEXT.US,5,20260129,185500,5.315,5.325,5.315,5.32,4928,0
NEXT.US,5,20260129,190000,5.315,5.315,5.295,5.305,6416,0
NEXT.US,5,20260129,190500,5.31,5.315,5.305,5.315,5243,0
NEXT.US,5,20260129,191000,5.3145,5.33,5.3145,5.33,4642,0
NEXT.US,5,20260129,191500,5.33,5.34,5.33,5.33,5082,0
NEXT.US,5,20260129,192000,5.34,5.345,5.34,5.34,3981,0
NEXT.US,5,20260129,192500,5.335,5.35,5.335,5.35,4633,0
NEXT.US,5,20260129,193000,5.36,5.36,5.3013,5.305,11660,0
NEXT.US,5,20260129,193500,5.31,5.315,5.305,5.315,4622,0
NEXT.US,5,20260129,194000,5.3193,5.3193,5.315,5.315,750,0
NEXT.US,5,20260129,194500,5.32,5.32,5.31,5.32,2360,0
NEXT.US,5,20260129,195000,5.32,5.33,5.32,5.33,12661,0
NEXT.US,5,20260129,195500,5.33,5.345,5.32,5.32,10917,0
NEXT.US,5,20260129,200000,5.3218,5.335,5.32,5.33,14602,0
NEXT.US,5,20260129,200500,5.33,5.335,5.33,5.335,4823,0
NEXT.US,5,20260129,201000,5.335,5.3456,5.335,5.3456,2965,0
NEXT.US,5,20260129,201500,5.345,5.355,5.34,5.3514,5640,0
NEXT.US,5,20260129,202000,5.355,5.37,5.355,5.365,7932,0
NEXT.US,5,20260129,202500,5.365,5.38,5.365,5.38,3056,0
NEXT.US,5,20260129,203000,5.375,5.38,5.325,5.335,24217,0
NEXT.US,5,20260129,203500,5.34,5.36,5.34,5.355,2318,0
NEXT.US,5,20260129,204000,5.355,5.36,5.335,5.335,5564,0
NEXT.US,5,20260129,204500,5.34,5.3455,5.34,5.345,3019,0
NEXT.US,5,20260129,205000,5.345,5.345,5.325,5.325,5565,0
NEXT.US,5,20260129,205500,5.325,5.325,5.26,5.27,30507,0
NEXT.US,5,20260129,210000,5.26,5.295,5.26,5.295,7464,0
NEXT.US,5,20260129,210500,5.295,5.31,5.275,5.305,160073,0
NEXT.US,5,20260129,211000,5.305,5.305,5.245,5.25,26739,0
NEXT.US,5,20260129,211500,5.25,5.26,5.2437,5.255,5634,0
NEXT.US,5,20260129,212000,5.255,5.27,5.255,5.27,3734,0
NEXT.US,5,20260129,212500,5.265,5.265,5.25,5.255,19814,0
NEXT.US,5,20260129,213000,5.255,5.275,5.25,5.275,11130,0
NEXT.US,5,20260129,213500,5.28,5.3,5.274521,5.3,11961,0
NEXT.US,5,20260129,214000,5.295,5.3,5.29,5.3,9676,0
NEXT.US,5,20260129,214500,5.295,5.3,5.285,5.29,25705,0
NEXT.US,5,20260129,215000,5.295,5.3,5.28,5.29,42653,0
NEXT.US,5,20260129,215500,5.28,5.3,5.26,5.28,149114,0
NEXT.US,5,20260130,153000,5.26,5.29,5.24,5.285,30078,0
NEXT.US,5,20260130,153500,5.3,5.37,5.3,5.37,30490,0
NEXT.US,5,20260130,154000,5.38,5.51,5.38,5.465,210771,0
NEXT.US,5,20260130,154500,5.45,5.45,5.41,5.43,27824,0
NEXT.US,5,20260130,155000,5.4371,5.525,5.437,5.465,60857,0
NEXT.US,5,20260130,155500,5.48,5.48,5.42,5.42,9243,0
NEXT.US,5,20260130,160000,5.42,5.42,5.39,5.41,9522,0
NEXT.US,5,20260130,160500,5.4,5.4465,5.4,5.415,8801,0
NEXT.US,5,20260130,161000,5.415,5.42,5.355,5.3708,17099,0
NEXT.US,5,20260130,161500,5.375,5.38,5.35,5.36,12902,0
NEXT.US,5,20260130,162000,5.355,5.355,5.345,5.355,5332,0
NEXT.US,5,20260130,162500,5.35,5.355,5.305,5.32,22702,0
NEXT.US,5,20260130,163000,5.3199,5.35,5.3199,5.35,12175,0
NEXT.US,5,20260130,163500,5.345,5.375,5.34137,5.36,40035,0
NEXT.US,5,20260130,164000,5.36,5.365,5.3545,5.365,8948,0
NEXT.US,5,20260130,164500,5.365,5.375,5.36,5.37,17257,0
NEXT.US,5,20260130,165000,5.365,5.375,5.355,5.375,8930,0
NEXT.US,5,20260130,165500,5.375,5.375455,5.34,5.34,6399,0
NEXT.US,5,20260130,170000,5.345,5.35,5.34,5.345,1950,0
NEXT.US,5,20260130,170500,5.35,5.355,5.34,5.3463,14128,0
NEXT.US,5,20260130,171000,5.3475,5.36,5.34,5.355,12749,0
NEXT.US,5,20260130,171500,5.35,5.35,5.325,5.3364,13091,0
NEXT.US,5,20260130,172000,5.335,5.335,5.3101,5.315,10186,0
NEXT.US,5,20260130,172500,5.315,5.345,5.31,5.345,8565,0
NEXT.US,5,20260130,173000,5.345,5.355,5.335,5.335,7170,0
NEXT.US,5,20260130,173500,5.3349,5.365,5.32,5.36,22814,0
NEXT.US,5,20260130,174000,5.36,5.37,5.36,5.365,5723,0
NEXT.US,5,20260130,174500,5.36,5.37,5.355,5.365,11765,0
NEXT.US,5,20260130,175000,5.365,5.37,5.34,5.3554,10500,0
NEXT.US,5,20260130,175500,5.35,5.35,5.345,5.345,4069,0
NEXT.US,5,20260130,180000,5.345,5.345,5.315,5.32,18019,0
NEXT.US,5,20260130,180500,5.325,5.325,5.3,5.305,9832,0
NEXT.US,5,20260130,181000,5.305,5.31,5.3,5.31,4453,0
NEXT.US,5,20260130,181500,5.306,5.306,5.2802,5.285,12621,0
NEXT.US,5,20260130,182000,5.29,5.3,5.2806,5.3,24405,0
NEXT.US,5,20260130,182500,5.295,5.31,5.29,5.29,7217,0
NEXT.US,5,20260130,183000,5.3,5.315,5.3,5.305,7516,0
NEXT.US,5,20260130,183500,5.3,5.3,5.27,5.281,39000,0
NEXT.US,5,20260130,184000,5.28,5.28,5.27,5.28,6160,0
NEXT.US,5,20260130,184500,5.28,5.2882,5.275,5.275,11483,0
NEXT.US,5,20260130,185000,5.2701,5.289,5.2701,5.275,9462,0
NEXT.US,5,20260130,185500,5.28,5.28,5.265,5.265,5165,0
NEXT.US,5,20260130,190000,5.2655,5.275,5.265,5.275,2644,0
NEXT.US,5,20260130,190500,5.28,5.28,5.265,5.27,5727,0
NEXT.US,5,20260130,191000,5.265,5.2699,5.255,5.26,6923,0
NEXT.US,5,20260130,191500,5.255,5.2599,5.23,5.235,19345,0
NEXT.US,5,20260130,192000,5.235,5.235,5.22,5.2345,37905,0
NEXT.US,5,20260130,192500,5.235,5.255,5.235,5.255,4399,0
NEXT.US,5,20260130,193000,5.25,5.255,5.21,5.21,17277,0
NEXT.US,5,20260130,193500,5.215,5.215,5.195,5.195,19242,0
NEXT.US,5,20260130,194000,5.195,5.21,5.1926,5.205,11672,0
NEXT.US,5,20260130,194500,5.21,5.22,5.2003,5.2003,13739,0
NEXT.US,5,20260130,195000,5.21,5.24,5.21,5.23,16350,0
NEXT.US,5,20260130,195500,5.245,5.27,5.245,5.245,13149,0
NEXT.US,5,20260130,200000,5.25,5.29,5.25,5.29,12067,0
NEXT.US,5,20260130,200500,5.2909,5.2963,5.285,5.29,3248,0
NEXT.US,5,20260130,201000,5.29,5.305,5.2898,5.2942,8715,0
NEXT.US,5,20260130,201500,5.295,5.325,5.2909,5.325,29836,0
