<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGX.US,5,20260126,202000,1.67,1.67,1.665,1.67,400,0
MGX.US,5,20260126,202500,1.66,1.67,1.66,1.67,500,0
MGX.US,5,20260126,203000,1.67,1.67,1.66,1.66,500,0
MGX.US,5,20260126,203500,1.67,1.67,1.67,1.67,100,0
MGX.US,5,20260126,204000,1.66,1.66,1.655,1.655,3795,0
MGX.US,5,20260126,204500,1.655,1.6584,1.655,1.6584,236,0
MGX.US,5,20260126,205000,1.655,1.66,1.655,1.66,400,0
MGX.US,5,20260126,205500,1.65,1.66,1.65,1.658,620,0
MGX.US,5,20260126,210000,1.66,1.66,1.655,1.658,602,0
MGX.US,5,20260126,210500,1.66,1.66,1.655,1.66,500,0
MGX.US,5,20260126,211000,1.66,1.66,1.655,1.66,600,0
MGX.US,5,20260126,211500,1.66,1.66,1.65,1.6542,2280,0
MGX.US,5,20260126,212000,1.66,1.66,1.65,1.65,300,0
MGX.US,5,20260126,212500,1.66,1.66,1.655,1.66,6506,0
MGX.US,5,20260126,213000,1.6599,1.66,1.655,1.66,1160,0
MGX.US,5,20260126,213500,1.67,1.67,1.67,1.67,100,0
MGX.US,5,20260126,214000,1.6686,1.67,1.665,1.665,1000,0
MGX.US,5,20260126,214500,1.67,1.68,1.67,1.678,981,0
MGX.US,5,20260126,215000,1.68,1.68,1.675,1.675,1310,0
MGX.US,5,20260126,215500,1.68,1.68,1.66,1.67,22673,0
MGX.US,5,20260127,153000,1.68,1.69,1.675,1.69,2251,0
MGX.US,5,20260127,153500,1.68,1.69,1.68,1.69,1517,0
MGX.US,5,20260127,154000,1.6744,1.6744,1.6744,1.6744,100,0
MGX.US,5,20260127,154500,1.685,1.685,1.66,1.6666,3122,0
MGX.US,5,20260127,155500,1.66,1.66,1.6599,1.66,1216,0
MGX.US,5,20260127,160000,1.65,1.65,1.65,1.65,300,0
MGX.US,5,20260127,161000,1.655,1.66,1.655,1.66,300,0
MGX.US,5,20260127,161500,1.655,1.67,1.655,1.67,1457,0
MGX.US,5,20260127,162000,1.679,1.68,1.678,1.68,300,0
MGX.US,5,20260127,163500,1.69,1.69,1.69,1.69,100,0
MGX.US,5,20260127,164000,1.68,1.68,1.66,1.66,10999,0
MGX.US,5,20260127,164500,1.6601,1.665,1.6601,1.665,1100,0
MGX.US,5,20260127,165000,1.67,1.6701,1.67,1.6701,1045,0
MGX.US,5,20260127,165500,1.675,1.675,1.675,1.675,100,0
MGX.US,5,20260127,170000,1.6701,1.6701,1.67,1.67,1700,0
MGX.US,5,20260127,170500,1.67,1.67,1.64,1.651,11778,0
MGX.US,5,20260127,171000,1.6588,1.6588,1.6588,1.6588,100,0
MGX.US,5,20260127,171500,1.6592,1.6592,1.6592,1.6592,100,0
MGX.US,5,20260127,172000,1.665,1.67,1.665,1.67,1843,0
MGX.US,5,20260127,172500,1.6658,1.6658,1.665,1.6654,6816,0
MGX.US,5,20260127,173000,1.665,1.665,1.665,1.665,100,0
MGX.US,5,20260127,173500,1.665,1.665,1.665,1.665,300,0
MGX.US,5,20260127,174000,1.665,1.665,1.665,1.665,200,0
MGX.US,5,20260127,174500,1.67,1.675,1.665,1.675,4404,0
MGX.US,5,20260127,175000,1.675,1.675,1.67,1.67,2200,0
MGX.US,5,20260127,180000,1.67,1.67,1.67,1.67,100,0
MGX.US,5,20260127,180500,1.6613,1.67,1.6613,1.67,400,0
MGX.US,5,20260127,181000,1.675,1.675,1.675,1.675,100,0
MGX.US,5,20260127,181500,1.675,1.675,1.66,1.6689,1950,0
MGX.US,5,20260127,182000,1.665,1.665,1.66,1.66,200,0
MGX.US,5,20260127,182500,1.665,1.665,1.66,1.6601,1000,0
MGX.US,5,20260127,183000,1.665,1.665,1.66,1.66,506,0
MGX.US,5,20260127,183500,1.66,1.66,1.6593,1.6593,746,0
MGX.US,5,20260127,184500,1.665,1.665,1.66,1.665,700,0
MGX.US,5,20260127,185000,1.665,1.6699,1.665,1.6699,250,0
MGX.US,5,20260127,185500,1.665,1.665,1.66,1.66,560,0
MGX.US,5,20260127,191500,1.6525,1.655,1.6525,1.655,332,0
MGX.US,5,20260127,192000,1.655,1.66,1.6503,1.66,1842,0
MGX.US,5,20260127,192500,1.665,1.665,1.665,1.665,100,0
MGX.US,5,20260127,193000,1.665,1.665,1.665,1.665,200,0
MGX.US,5,20260127,193500,1.6694,1.6694,1.6613,1.6613,1566,0
MGX.US,5,20260127,194500,1.665,1.665,1.665,1.665,100,0
MGX.US,5,20260127,195000,1.6601,1.665,1.66,1.665,2100,0
MGX.US,5,20260127,195500,1.6685,1.67,1.665,1.665,1703,0
MGX.US,5,20260127,200000,1.665,1.665,1.665,1.665,400,0
MGX.US,5,20260127,200500,1.67,1.67,1.67,1.67,100,0
MGX.US,5,20260127,201000,1.67,1.67,1.665,1.67,2200,0
MGX.US,5,20260127,201500,1.67,1.67,1.67,1.67,200,0
MGX.US,5,20260127,202000,1.67,1.67,1.6601,1.6601,2010,0
MGX.US,5,20260127,202500,1.665,1.665,1.665,1.665,3400,0
MGX.US,5,20260127,203000,1.665,1.68,1.665,1.68,3000,0
MGX.US,5,20260127,203500,1.685,1.685,1.68,1.68,890,0
MGX.US,5,20260127,204500,1.675,1.675,1.675,1.675,100,0
MGX.US,5,20260127,205000,1.675,1.675,1.675,1.675,200,0
MGX.US,5,20260127,205500,1.6702,1.675,1.6702,1.675,225,0
MGX.US,5,20260127,210000,1.67,1.68,1.67,1.68,593,0
MGX.US,5,20260127,211000,1.68,1.68,1.68,1.68,100,0
MGX.US,5,20260127,211500,1.679,1.679,1.679,1.679,100,0
MGX.US,5,20260127,212000,1.68,1.68,1.67,1.67,1750,0
MGX.US,5,20260127,212500,1.675,1.675,1.675,1.675,100,0
MGX.US,5,20260127,213000,1.675,1.675,1.675,1.675,100,0
MGX.US,5,20260127,213500,1.675,1.675,1.665,1.665,3460,0
MGX.US,5,20260127,214000,1.67,1.67,1.665,1.668,300,0
MGX.US,5,20260127,214500,1.665,1.6688,1.665,1.6688,700,0
MGX.US,5,20260127,215000,1.665,1.67,1.665,1.665,1422,0
MGX.US,5,20260127,215500,1.665,1.665,1.64,1.66,39336,0
MGX.US,5,20260128,153000,1.665,1.665,1.665,1.665,1400,0
MGX.US,5,20260128,153500,1.6501,1.67,1.6501,1.665,2293,0
MGX.US,5,20260128,154000,1.665,1.6698,1.665,1.6698,1000,0
MGX.US,5,20260128,154500,1.6633,1.665,1.6633,1.665,1100,0
MGX.US,5,20260128,155000,1.66,1.66,1.65,1.65,2484,0
MGX.US,5,20260128,155500,1.65,1.655,1.6407,1.65,11904,0
MGX.US,5,20260128,160000,1.645,1.645,1.645,1.645,1100,0
MGX.US,5,20260128,160500,1.6407,1.6407,1.6407,1.6407,200,0
MGX.US,5,20260128,161000,1.645,1.645,1.645,1.645,300,0
MGX.US,5,20260128,161500,1.645,1.6493,1.645,1.6493,1038,0
MGX.US,5,20260128,162000,1.6491,1.6499,1.6491,1.6499,5303,0
MGX.US,5,20260128,163500,1.6437,1.6437,1.6437,1.6437,100,0
MGX.US,5,20260128,164000,1.645,1.65,1.645,1.645,1100,0
MGX.US,5,20260128,164500,1.65,1.65,1.65,1.65,100,0
MGX.US,5,20260128,165000,1.645,1.65,1.645,1.65,597,0
MGX.US,5,20260128,165500,1.645,1.645,1.645,1.645,400,0
MGX.US,5,20260128,170500,1.65,1.66,1.6,1.64,62764,0
MGX.US,5,20260128,171000,1.64,1.64,1.6301,1.6301,1500,0
MGX.US,5,20260128,171500,1.64,1.64,1.635,1.635,311,0
MGX.US,5,20260128,172000,1.635,1.635,1.635,1.635,100,0
MGX.US,5,20260128,172500,1.635,1.635,1.635,1.635,200,0
MGX.US,5,20260128,173000,1.635,1.64,1.6309,1.64,3166,0
MGX.US,5,20260128,173500,1.635,1.635,1.635,1.635,100,0
MGX.US,5,20260128,174000,1.64,1.64,1.635,1.635,500,0
MGX.US,5,20260128,175000,1.635,1.635,1.635,1.635,200,0
MGX.US,5,20260128,180000,1.64,1.645,1.635,1.645,3154,0
MGX.US,5,20260128,181000,1.64,1.645,1.64,1.645,300,0
MGX.US,5,20260128,181500,1.645,1.645,1.645,1.645,200,0
MGX.US,5,20260128,182000,1.645,1.645,1.6401,1.6401,5200,0
MGX.US,5,20260128,182500,1.64,1.64,1.635,1.635,975,0
MGX.US,5,20260128,183000,1.635,1.635,1.635,1.635,100,0
MGX.US,5,20260128,183500,1.635,1.635,1.635,1.635,200,0
MGX.US,5,20260128,184000,1.635,1.64,1.635,1.64,200,0
MGX.US,5,20260128,185500,1.635,1.635,1.635,1.635,400,0
MGX.US,5,20260128,190500,1.635,1.635,1.6301,1.6301,2622,0
MGX.US,5,20260128,191000,1.635,1.635,1.635,1.635,1000,0
MGX.US,5,20260128,191500,1.635,1.635,1.63,1.635,3285,0
MGX.US,5,20260128,192000,1.635,1.635,1.63,1.63,650,0
MGX.US,5,20260128,192500,1.63,1.63,1.63,1.63,500,0
MGX.US,5,20260128,193000,1.635,1.635,1.635,1.635,700,0
MGX.US,5,20260128,193500,1.635,1.635,1.635,1.635,100,0
MGX.US,5,20260128,194000,1.635,1.635,1.635,1.635,100,0
MGX.US,5,20260128,194500,1.635,1.64,1.635,1.635,300,0
MGX.US,5,20260128,195000,1.64,1.64,1.64,1.64,200,0
MGX.US,5,20260128,195500,1.64,1.64,1.635,1.635,602,0
MGX.US,5,20260128,200000,1.635,1.635,1.62,1.625,3822,0
MGX.US,5,20260128,200500,1.625,1.63,1.625,1.63,900,0
MGX.US,5,20260128,201000,1.625,1.63,1.625,1.625,575,0
MGX.US,5,20260128,201500,1.625,1.625,1.6,1.62,12725,0
MGX.US,5,20260128,202000,1.62,1.62,1.62,1.62,200,0
MGX.US,5,20260128,202500,1.62,1.62,1.62,1.62,100,0
MGX.US,5,20260128,203000,1.61,1.62,1.6,1.615,4101,0
MGX.US,5,20260128,203500,1.615,1.615,1.61,1.61,281,0
MGX.US,5,20260128,204000,1.61,1.615,1.61,1.615,590,0
MGX.US,5,20260128,204500,1.615,1.615,1.615,1.615,100,0
MGX.US,5,20260128,205000,1.62,1.62,1.62,1.62,100,0
MGX.US,5,20260128,205500,1.625,1.625,1.62,1.62,2200,0
MGX.US,5,20260128,210000,1.615,1.615,1.615,1.615,200,0
MGX.US,5,20260128,210500,1.615,1.62,1.615,1.6166,6099,0
MGX.US,5,20260128,211000,1.615,1.62,1.615,1.62,900,0
MGX.US,5,20260128,211500,1.615,1.615,1.615,1.615,511,0
MGX.US,5,20260128,212000,1.62,1.625,1.62,1.625,450,0
MGX.US,5,20260128,212500,1.63,1.63,1.625,1.63,690,0
MGX.US,5,20260128,213000,1.62,1.625,1.605,1.605,3970,0
MGX.US,5,20260128,213500,1.605,1.61,1.605,1.605,600,0
MGX.US,5,20260128,214000,1.605,1.61,1.6046,1.61,800,0
MGX.US,5,20260128,214500,1.6099,1.61,1.605,1.608583,2519,0
MGX.US,5,20260128,215000,1.61,1.61,1.605,1.61,3530,0
MGX.US,5,20260128,215500,1.605,1.61,1.6,1.6,15379,0
MGX.US,5,20260129,153000,1.6,1.6,1.58,1.5898,4084,0
MGX.US,5,20260129,153500,1.5803,1.61,1.5801,1.61,16431,0
MGX.US,5,20260129,154000,1.61,1.61,1.6,1.61,10153,0
MGX.US,5,20260129,154500,1.6051,1.6051,1.6051,1.6051,100,0
MGX.US,5,20260129,155000,1.6089,1.6089,1.605,1.605,980,0
MGX.US,5,20260129,155500,1.61,1.61,1.595,1.595,710,0
MGX.US,5,20260129,160500,1.5907,1.5907,1.585,1.585,2966,0
MGX.US,5,20260129,161000,1.585,1.585,1.58,1.58,2157,0
MGX.US,5,20260129,161500,1.575,1.585,1.575,1.581,3176,0
MGX.US,5,20260129,162000,1.58,1.5899,1.58,1.58,1173,0
MGX.US,5,20260129,162500,1.5899,1.6,1.5899,1.595,8389,0
MGX.US,5,20260129,163000,1.585,1.5946,1.585,1.5946,3668,0
MGX.US,5,20260129,163500,1.59,1.59,1.585,1.59,960,0
MGX.US,5,20260129,164000,1.5898,1.5898,1.5898,1.5898,4460,0
MGX.US,5,20260129,164500,1.5899,1.59,1.585,1.585,611,0
MGX.US,5,20260129,165000,1.5837,1.59,1.58,1.58,10484,0
MGX.US,5,20260129,165500,1.5712,1.58,1.57,1.58,23255,0
MGX.US,5,20260129,170500,1.57,1.5701,1.565,1.57,11655,0
MGX.US,5,20260129,171000,1.57,1.57,1.57,1.57,100,0
MGX.US,5,20260129,171500,1.5797,1.59,1.5786,1.59,2715,0
MGX.US,5,20260129,172000,1.59,1.59,1.59,1.59,600,0
MGX.US,5,20260129,172500,1.5801,1.5801,1.575,1.575,567,0
MGX.US,5,20260129,173000,1.5788,1.5799,1.575,1.575,1700,0
MGX.US,5,20260129,174000,1.5894,1.5894,1.5894,1.5894,222,0
MGX.US,5,20260129,175000,1.58,1.58,1.58,1.58,100,0
MGX.US,5,20260129,175500,1.57,1.57,1.57,1.57,700,0
MGX.US,5,20260129,181000,1.57,1.59,1.57,1.586,8910,0
MGX.US,5,20260129,181500,1.585,1.585,1.585,1.585,100,0
MGX.US,5,20260129,182000,1.59,1.59,1.585,1.585,324,0
MGX.US,5,20260129,182500,1.58,1.585,1.58,1.585,308,0
MGX.US,5,20260129,183000,1.5851,1.5851,1.58,1.58,200,0
MGX.US,5,20260129,185000,1.58,1.58,1.58,1.58,328,0
MGX.US,5,20260129,185500,1.575,1.575,1.575,1.575,600,0
MGX.US,5,20260129,190000,1.58,1.58,1.58,1.58,2010,0
MGX.US,5,20260129,191500,1.585,1.585,1.58,1.58,830,0
MGX.US,5,20260129,192500,1.585,1.585,1.58,1.58,2502,0
MGX.US,5,20260129,193000,1.585,1.6,1.5801,1.5801,33698,0
MGX.US,5,20260129,193500,1.58,1.59,1.58,1.59,387,0
MGX.US,5,20260129,194500,1.58,1.58,1.58,1.58,200,0
MGX.US,5,20260129,195000,1.5785,1.5785,1.575,1.575,215,0
MGX.US,5,20260129,195500,1.58,1.58,1.58,1.58,104,0
MGX.US,5,20260129,200000,1.585,1.585,1.585,1.585,300,0
MGX.US,5,20260129,200500,1.58,1.58,1.57,1.58,6400,0
MGX.US,5,20260129,201500,1.58,1.58,1.58,1.58,400,0
MGX.US,5,20260129,202000,1.58,1.58,1.58,1.58,100,0
MGX.US,5,20260129,202500,1.58,1.58,1.58,1.58,100,0
MGX.US,5,20260129,203000,1.58,1.58,1.58,1.58,300,0
MGX.US,5,20260129,203500,1.5725,1.5725,1.5725,1.5725,292,0
MGX.US,5,20260129,204000,1.5801,1.5801,1.57,1.5801,2314,0
MGX.US,5,20260129,204500,1.58,1.58,1.58,1.58,1000,0
MGX.US,5,20260129,205000,1.5807,1.5807,1.5807,1.5807,186,0
MGX.US,5,20260129,210000,1.59,1.59,1.59,1.59,750,0
MGX.US,5,20260129,210500,1.59,1.6,1.59,1.595,1415,0
MGX.US,5,20260129,211000,1.61,1.61,1.59,1.59,5126,0
MGX.US,5,20260129,213000,1.585,1.585,1.585,1.585,100,0
MGX.US,5,20260129,213500,1.58,1.58,1.58,1.58,738,0
MGX.US,5,20260129,214500,1.585,1.59,1.58,1.58,1164,0
MGX.US,5,20260129,215000,1.58,1.58,1.58,1.58,600,0
MGX.US,5,20260129,215500,1.58,1.59,1.57,1.59,11795,0
MGX.US,5,20260130,153000,1.57,1.57,1.57,1.57,100,0
MGX.US,5,20260130,153500,1.5675,1.587,1.5675,1.587,450,0
MGX.US,5,20260130,155000,1.5899,1.5899,1.58,1.58,600,0
MGX.US,5,20260130,155500,1.57,1.57,1.56,1.56,12512,0
MGX.US,5,20260130,160000,1.5606,1.5606,1.54,1.54,16618,0
MGX.US,5,20260130,160500,1.55,1.55,1.55,1.55,126,0
MGX.US,5,20260130,161000,1.5594,1.5594,1.5509,1.5509,1827,0
MGX.US,5,20260130,161500,1.5594,1.5594,1.5594,1.5594,217,0
MGX.US,5,20260130,162000,1.555,1.555,1.555,1.555,1000,0
MGX.US,5,20260130,162500,1.55,1.55,1.53,1.54,2940,0
MGX.US,5,20260130,163000,1.53,1.54,1.525,1.54,8341,0
MGX.US,5,20260130,163500,1.54,1.55,1.54,1.55,1400,0
MGX.US,5,20260130,164000,1.55,1.55,1.55,1.55,100,0
MGX.US,5,20260130,164500,1.56,1.56,1.5599,1.5599,600,0
MGX.US,5,20260130,165500,1.54,1.54,1.54,1.54,100,0
MGX.US,5,20260130,170000,1.54,1.54,1.54,1.54,100,0
MGX.US,5,20260130,170500,1.54,1.5499,1.54,1.5499,2600,0
MGX.US,5,20260130,171000,1.54,1.54,1.54,1.54,100,0
MGX.US,5,20260130,171500,1.54,1.54,1.54,1.54,100,0
MGX.US,5,20260130,172000,1.54,1.54,1.54,1.54,370,0
MGX.US,5,20260130,172500,1.54,1.545,1.54,1.545,900,0
MGX.US,5,20260130,173000,1.54,1.54,1.54,1.54,100,0
MGX.US,5,20260130,173500,1.54,1.54,1.54,1.54,100,0
MGX.US,5,20260130,174000,1.545,1.545,1.545,1.545,1000,0
MGX.US,5,20260130,174500,1.548,1.5501,1.548,1.5501,3643,0
MGX.US,5,20260130,175500,1.55,1.55,1.55,1.55,100,0
MGX.US,5,20260130,180000,1.55,1.55,1.55,1.55,100,0
MGX.US,5,20260130,181000,1.55,1.55,1.55,1.55,100,0
MGX.US,5,20260130,181500,1.55,1.56,1.55,1.552,810,0
MGX.US,5,20260130,182000,1.55,1.56,1.55,1.56,300,0
MGX.US,5,20260130,182500,1.56,1.57,1.56,1.57,1483,0
MGX.US,5,20260130,183000,1.56,1.565,1.55,1.5514,10660,0
MGX.US,5,20260130,183500,1.55,1.55,1.55,1.55,8565,0
MGX.US,5,20260130,184000,1.5466,1.55,1.54,1.55,3300,0
MGX.US,5,20260130,184500,1.56,1.56,1.55,1.56,1902,0
MGX.US,5,20260130,185000,1.56,1.56,1.56,1.56,300,0
MGX.US,5,20260130,185500,1.56,1.56,1.56,1.56,200,0
MGX.US,5,20260130,190000,1.56,1.56,1.55,1.55,2744,0
MGX.US,5,20260130,190500,1.56,1.56,1.55,1.555,500,0
MGX.US,5,20260130,191000,1.55,1.555,1.55,1.55,801,0
MGX.US,5,20260130,191500,1.545,1.5494,1.54,1.5494,432,0
MGX.US,5,20260130,192000,1.5409,1.55,1.54,1.54,6865,0
MGX.US,5,20260130,192500,1.54,1.55,1.54,1.55,800,0
MGX.US,5,20260130,193000,1.55,1.55,1.54,1.55,300,0
MGX.US,5,20260130,193500,1.545,1.55,1.54,1.5494,876,0
MGX.US,5,20260130,194000,1.55,1.55,1.55,1.55,400,0
MGX.US,5,20260130,194500,1.55,1.55,1.54,1.55,600,0
MGX.US,5,20260130,195000,1.54,1.55,1.54,1.54,300,0
MGX.US,5,20260130,195500,1.54,1.55,1.54,1.54,6923,0
MGX.US,5,20260130,200000,1.55,1.55,1.55,1.55,859,0
MGX.US,5,20260130,200500,1.5513,1.5513,1.5513,1.5513,345,0
MGX.US,5,20260130,201000,1.5589,1.56,1.5589,1.56,887,0
MGX.US,5,20260130,201500,1.55,1.56,1.55,1.56,2717,0
MGX.US,5,20260130,202000,1.5594,1.56,1.55,1.55,1460,0
MGX.US,5,20260130,202500,1.56,1.56,1.555,1.555,600,0
MGX.US,5,20260130,203000,1.55,1.55,1.54,1.55,1300,0
MGX.US,5,20260130,203500,1.55,1.55,1.54,1.54,1952,0
MGX.US,5,20260130,204000,1.54,1.545,1.53,1.54,18853,0
MGX.US,5,20260130,205500,1.55,1.55,1.55,1.55,300,0
MGX.US,5,20260130,210000,1.55,1.55,1.5408,1.5408,1930,0
MGX.US,5,20260130,210500,1.55,1.55,1.55,1.55,300,0
MGX.US,5,20260130,211000,1.55,1.55,1.55,1.55,100,0
MGX.US,5,20260130,211500,1.545,1.55,1.545,1.55,400,0
MGX.US,5,20260130,212000,1.55,1.55,1.53,1.535,7380,0
MGX.US,5,20260130,212500,1.54,1.54,1.53,1.53,2500,0
MGX.US,5,20260130,213000,1.535,1.535,1.535,1.535,500,0
MGX.US,5,20260130,213500,1.5301,1.5301,1.5301,1.5301,164,0
MGX.US,5,20260130,214000,1.54,1.54,1.535,1.54,749,0
MGX.US,5,20260130,214500,1.54,1.54,1.535,1.54,1320,0
MGX.US,5,20260130,215000,1.54,1.54,1.535,1.54,6113,0
MGX.US,5,20260130,215500,1.54,1.54,1.53,1.53,9646,0
MGX.US,5,20260202,153000,1.53,1.53,1.52,1.5205,9919,0
MGX.US,5,20260202,153500,1.53,1.53,1.53,1.53,1983,0
MGX.US,5,20260202,154000,1.535,1.5353,1.525,1.5299,1945,0
MGX.US,5,20260202,154500,1.52,1.52,1.52,1.52,100,0
MGX.US,5,20260202,155000,1.5298,1.5298,1.5298,1.5298,3000,0
MGX.US,5,20260202,155500,1.53,1.53,1.528,1.53,1000,0
MGX.US,5,20260202,160000,1.5201,1.525,1.5201,1.525,2731,0
MGX.US,5,20260202,160500,1.525,1.53,1.525,1.53,8557,0
MGX.US,5,20260202,161000,1.53,1.5379,1.53,1.5379,25222,0
MGX.US,5,20260202,161500,1.5394,1.54,1.535,1.54,8862,0
MGX.US,5,20260202,162000,1.545,1.545,1.5416,1.5416,370,0
MGX.US,5,20260202,162500,1.545,1.55,1.545,1.545,400,0
MGX.US,5,20260202,163000,1.545,1.55,1.545,1.55,6300,0
MGX.US,5,20260202,163500,1.5574,1.56,1.55,1.56,2473,0
MGX.US,5,20260202,164000,1.555,1.5594,1.555,1.5594,500,0
MGX.US,5,20260202,164500,1.5502,1.5502,1.5502,1.5502,1097,0
MGX.US,5,20260202,165000,1.56,1.56,1.56,1.56,300,0
MGX.US,5,20260202,170000,1.56,1.56,1.545,1.545,13165,0
MGX.US,5,20260202,170500,1.55,1.555,1.54,1.5501,17289,0
MGX.US,5,20260202,171000,1.55,1.555,1.55,1.555,1400,0
MGX.US,5,20260202,171500,1.55,1.55,1.5201,1.535,26816,0
MGX.US,5,20260202,172000,1.5399,1.5399,1.535,1.535,1500,0
MGX.US,5,20260202,173000,1.5301,1.5301,1.5301,1.5301,1413,0
MGX.US,5,20260202,173500,1.535,1.535,1.535,1.535,252,0
MGX.US,5,20260202,174000,1.53,1.53,1.52,1.52,1230,0
MGX.US,5,20260202,174500,1.525,1.525,1.525,1.525,1000,0
MGX.US,5,20260202,175000,1.525,1.525,1.525,1.525,150,0
MGX.US,5,20260202,175500,1.5201,1.525,1.5201,1.525,300,0
MGX.US,5,20260202,180000,1.53,1.53,1.53,1.53,1250,0
MGX.US,5,20260202,180500,1.54,1.54,1.54,1.54,100,0
MGX.US,5,20260202,181000,1.5397,1.5397,1.5385,1.5385,300,0
MGX.US,5,20260202,181500,1.54,1.55,1.54,1.55,725,0
MGX.US,5,20260202,182000,1.545,1.545,1.545,1.545,1900,0
MGX.US,5,20260202,182500,1.545,1.545,1.545,1.545,300,0
MGX.US,5,20260202,183000,1.545,1.545,1.545,1.545,400,0
MGX.US,5,20260202,183500,1.54,1.545,1.54,1.545,438,0
MGX.US,5,20260202,184500,1.54,1.54,1.54,1.54,1400,0
MGX.US,5,20260202,185000,1.545,1.545,1.545,1.545,1000,0
MGX.US,5,20260202,185500,1.5484,1.5484,1.545,1.545,1350,0
MGX.US,5,20260202,190000,1.55,1.555,1.545,1.555,6361,0
MGX.US,5,20260202,190500,1.55,1.555,1.55,1.555,1100,0
