<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJD.US,5,20260129,200000,18.63,18.63,18.63,18.63,100,0
KJD.US,5,20260129,203000,18.55,18.6,18.55,18.6,994,0
KJD.US,5,20260129,210000,18.53,18.53,18.53,18.53,100,0
KJD.US,5,20260129,210500,18.57,18.57,18.57,18.57,100,0
KJD.US,5,20260129,215500,18.62,18.62,18.59,18.59,1166,0
KJD.US,5,20260130,153000,18.31,18.31,18.31,18.31,180,0
KJD.US,5,20260130,161500,18.42,18.42,18.42,18.42,100,0
KJD.US,5,20260130,162500,18.42,18.42,18.39,18.39,800,0
KJD.US,5,20260130,170000,18.22,18.22,18.22,18.22,200,0
KJD.US,5,20260130,171000,18.1,18.1,18.1,18.1,100,0
KJD.US,5,20260130,180000,18.12,18.12,18.12,18.12,100,0
KJD.US,5,20260130,181500,17.98,18.025,17.98,18,2498,0
KJD.US,5,20260130,183500,18.115,18.115,18.115,18.115,300,0
KJD.US,5,20260130,184000,18.075,18.075,18.075,18.075,100,0
KJD.US,5,20260130,200000,18.1,18.1,18.1,18.1,100,0
KJD.US,5,20260130,202500,18.05,18.05,18.05,18.05,700,0
KJD.US,5,20260130,203000,18,18,17.96,17.96,1427,0
KJD.US,5,20260130,211500,18,18,18,18,278,0
KJD.US,5,20260130,215000,18.0208,18.0208,18.0208,18.0208,300,0
KJD.US,5,20260202,154000,17.88,17.915,17.88,17.915,250,0
KJD.US,5,20260202,160000,17.9,17.9,17.9,17.9,101,0
KJD.US,5,20260202,164500,18.09,18.09,18.09,18.09,700,0
KJD.US,5,20260202,194000,18.04,18.04,18.04,18.04,700,0
KJD.US,5,20260202,204500,18.01,18.01,18.01,18.01,100,0
KJD.US,5,20260202,205000,18.05,18.05,18.05,18.05,700,0
KJD.US,5,20260202,210000,17.96,17.96,17.96,17.96,121,0
KJD.US,5,20260202,210500,18.03,18.03,18.03,18.03,100,0
KJD.US,5,20260203,160000,17.4,17.4,17.4,17.4,100,0
KJD.US,5,20260203,161500,17.49,17.49,17.49,17.49,700,0
KJD.US,5,20260203,162500,17.54,17.54,17.54,17.54,210,0
KJD.US,5,20260203,165000,17.58,17.58,17.58,17.58,303,0
KJD.US,5,20260203,174000,17.3471,17.3471,17.3471,17.3471,118,0
KJD.US,5,20260203,193000,17.05,17.05,17.05,17.05,210,0
KJD.US,5,20260203,200000,17.0347,17.0347,17.0347,17.0347,100,0
KJD.US,5,20260203,201000,17.08,17.08,17.08,17.08,293,0
KJD.US,5,20260204,154000,16.9284,16.9284,16.9284,16.9284,119,0
KJD.US,5,20260204,155000,16.82,16.82,16.63,16.63,2675,0
KJD.US,5,20260204,160000,16.58,16.58,16.58,16.58,305,0
KJD.US,5,20260204,161000,16.6,16.6,16.6,16.6,558,0
KJD.US,5,20260204,163500,16.59,16.59,16.59,16.59,100,0
KJD.US,5,20260204,170000,16.68,16.68,16.6,16.6,377,0
KJD.US,5,20260204,171500,16.5,16.5,16.5,16.5,700,0
KJD.US,5,20260204,181500,16.59,16.59,16.59,16.59,150,0
KJD.US,5,20260204,213000,16.74,16.74,16.74,16.74,100,0
KJD.US,5,20260205,153500,16.74,16.74,16.74,16.74,100,0
KJD.US,5,20260205,172500,16.53,16.53,16.53,16.53,584,0
KJD.US,5,20260205,182500,16.8588,16.87,16.8588,16.87,1507,0
KJD.US,5,20260206,154000,16.92,16.92,16.92,16.92,200,0
KJD.US,5,20260206,161000,16.88,16.92,16.88,16.92,729,0
KJD.US,5,20260206,161500,16.92,16.92,16.92,16.92,100,0
KJD.US,5,20260206,162500,16.98,16.98,16.98,16.98,100,0
KJD.US,5,20260206,165500,17.04,17.04,17.04,17.04,100,0
KJD.US,5,20260206,172500,17.165,17.165,17.165,17.165,200,0
KJD.US,5,20260206,174500,17.21,17.21,17.21,17.21,120,0
KJD.US,5,20260206,175000,17.2,17.2,17.2,17.2,100,0
KJD.US,5,20260206,181000,17.18,17.18,17.18,17.18,100,0
KJD.US,5,20260209,153000,17,17,17,17,100,0
KJD.US,5,20260209,161000,17.47,17.47,17.47,17.47,100,0
KJD.US,5,20260209,164000,17.58,17.62,17.58,17.62,700,0
KJD.US,5,20260209,164500,17.595,17.63,17.595,17.63,400,0
KJD.US,5,20260209,170500,17.52,17.55,17.52,17.55,6083,0
KJD.US,5,20260209,171000,17.56,17.58,17.56,17.58,2853,0
KJD.US,5,20260209,173000,17.53,17.53,17.53,17.53,100,0
KJD.US,5,20260210,163500,17.61,17.61,17.61,17.61,100,0
KJD.US,5,20260210,175500,17.915,17.915,17.915,17.915,140,0
KJD.US,5,20260210,215000,17.9,17.9,17.9,17.9,3684,0
KJD.US,5,20260211,162500,17.135,17.135,17.135,17.135,292,0
KJD.US,5,20260211,172500,17.33,17.33,17.33,17.33,154,0
KJD.US,5,20260211,173500,17.255,17.255,17.255,17.255,290,0
KJD.US,5,20260211,175000,17.3452,17.3452,17.3452,17.3452,289,0
KJD.US,5,20260211,182000,17.4,17.4,17.4,17.4,100,0
KJD.US,5,20260211,182500,17.47,17.47,17.47,17.47,100,0
KJD.US,5,20260211,214500,17.52,17.52,17.52,17.52,100,0
KJD.US,5,20260211,215500,17.61,17.61,17.61,17.61,100,0
KJD.US,5,20260212,153500,17,17,17,17,200,0
KJD.US,5,20260212,170500,16.55,16.55,16.55,16.55,416,0
KJD.US,5,20260212,173500,16.365,16.42,16.365,16.42,800,0
KJD.US,5,20260212,182500,16.38,16.38,16.38,16.38,100,0
KJD.US,5,20260212,183000,16.26,16.26,16.26,16.26,194,0
KJD.US,5,20260212,192500,16.238,16.238,16.238,16.238,353,0
KJD.US,5,20260212,203000,16.33,16.33,16.33,16.33,111,0
KJD.US,5,20260212,215500,16.7,16.7,16.58,16.68,2486,0
KJD.US,5,20260213,213500,16.15,16.1502,16.15,16.1502,576,0
KJD.US,5,20260217,153500,16.4294,16.4294,16.4,16.4,384,0
KJD.US,5,20260217,193000,16.39,16.39,16.39,16.39,100,0
KJD.US,5,20260218,154000,16.6184,16.62,16.6184,16.62,1083,0
KJD.US,5,20260218,162500,16.68,16.68,16.68,16.68,222,0
KJD.US,5,20260219,153500,16.4552,16.4552,16.45,16.45,657,0
KJD.US,5,20260219,160000,16.41,16.41,16.41,16.41,100,0
KJD.US,5,20260219,172500,16.345,16.345,16.345,16.345,100,0
KJD.US,5,20260219,173000,16.32,16.32,16.32,16.32,100,0
KJD.US,5,20260219,174500,16.35,16.35,16.35,16.35,300,0
KJD.US,5,20260220,154500,15.94,15.94,15.94,15.94,336,0
KJD.US,5,20260220,160500,16.08,16.08,16.08,16.08,100,0
KJD.US,5,20260220,182500,16.2,16.2,16.2,16.2,1000,0
KJD.US,5,20260220,193000,16.5,16.5,16.4999,16.4999,400,0
KJD.US,5,20260220,195000,16.57,16.57,16.57,16.57,100,0
KJD.US,5,20260223,172000,16.17,16.17,16.17,16.17,100,0
KJD.US,5,20260224,153500,16.3896,16.4395,16.3896,16.4395,470,0
KJD.US,5,20260224,155500,16.33,16.33,16.3297,16.3297,212,0
KJD.US,5,20260224,164500,16.42,16.42,16.42,16.42,700,0
KJD.US,5,20260225,175500,16.43,16.43,16.43,16.43,300,0
KJD.US,5,20260225,192000,16.555,16.555,16.555,16.555,150,0
KJD.US,5,20260225,193000,16.5201,16.5201,16.52,16.52,200,0
KJD.US,5,20260225,200500,16.58,16.59,16.53,16.53,1000,0
KJD.US,5,20260226,175500,15.8,15.8,15.8,15.8,182,0
KJD.US,5,20260226,193000,15.79,15.79,15.79,15.79,612,0
KJD.US,5,20260227,161000,15.42,15.42,15.42,15.42,100,0
KJD.US,5,20260302,155000,14.77,14.77,14.77,14.77,100,0
KJD.US,5,20260302,160000,14.795,14.795,14.795,14.795,100,0
KJD.US,5,20260302,162000,14.84,14.84,14.84,14.84,100,0
KJD.US,5,20260302,163000,14.74,14.74,14.74,14.74,164,0
KJD.US,5,20260302,164000,14.84,14.84,14.84,14.84,200,0
KJD.US,5,20260302,165500,14.89,14.89,14.89,14.89,172,0
KJD.US,5,20260302,172000,14.91,14.91,14.91,14.91,500,0
KJD.US,5,20260302,173000,14.85,14.85,14.85,14.85,500,0
KJD.US,5,20260303,160500,13.72,13.72,13.72,13.72,100,0
KJD.US,5,20260303,161000,13.71,13.71,13.71,13.71,100,0
KJD.US,5,20260303,161500,13.79,13.79,13.74,13.74,500,0
KJD.US,5,20260303,163500,13.79,13.79,13.79,13.79,250,0
KJD.US,5,20260303,164500,13.85,13.85,13.85,13.85,100,0
KJD.US,5,20260303,170500,14.01,14.04,14.01,14.04,1122,0
KJD.US,5,20260303,172500,14,14,13.9887,13.9887,200,0
KJD.US,5,20260303,173000,13.975,13.975,13.975,13.975,563,0
KJD.US,5,20260303,173500,13.9171,13.9171,13.9171,13.9171,200,0
KJD.US,5,20260303,175500,14,14,14,14,146,0
KJD.US,5,20260303,182000,14.04,14.0908,14.04,14.07,700,0
KJD.US,5,20260303,191000,14.21,14.21,14.21,14.21,200,0
KJD.US,5,20260304,153000,14.06,14.06,14.06,14.06,100,0
KJD.US,5,20260304,153500,14.08,14.08,14.06,14.06,671,0
KJD.US,5,20260304,154000,13.99,13.99,13.99,13.99,750,0
KJD.US,5,20260304,155000,13.95,13.95,13.95,13.95,200,0
KJD.US,5,20260304,155500,13.9583,13.9583,13.9583,13.9583,100,0
KJD.US,5,20260304,161000,13.88,13.88,13.88,13.88,1000,0
KJD.US,5,20260304,165500,14,14,14,14,100,0
KJD.US,5,20260304,172500,13.93,13.93,13.93,13.93,300,0
KJD.US,5,20260304,174000,14.02,14.02,14.02,14.02,500,0
KJD.US,5,20260304,175000,13.97,13.97,13.97,13.97,347,0
KJD.US,5,20260304,180500,13.98,13.98,13.98,13.98,2500,0
KJD.US,5,20260304,181500,14.0589,14.0589,14.0589,14.0589,1000,0
KJD.US,5,20260304,183000,13.98,13.98,13.98,13.98,200,0
KJD.US,5,20260304,184000,13.96,13.96,13.96,13.96,200,0
KJD.US,5,20260304,192000,13.985,14.02,13.985,14.02,300,0
KJD.US,5,20260304,215500,14.065,14.065,14.032123,14.032123,643,0
KJD.US,5,20260305,153000,13.18,13.74,13.18,13.705,763,0
KJD.US,5,20260305,153500,13.58,13.73,13.58,13.73,800,0
KJD.US,5,20260305,154000,13.7,13.825,13.7,13.825,768,0
KJD.US,5,20260305,154500,13.8,13.8,13.8,13.8,624,0
KJD.US,5,20260305,155000,13.79,13.79,13.79,13.79,500,0
KJD.US,5,20260305,155500,13.87,13.87,13.87,13.87,100,0
KJD.US,5,20260305,160000,13.9,13.9,13.9,13.9,700,0
KJD.US,5,20260305,161000,13.64,13.64,13.58,13.58,400,0
KJD.US,5,20260305,163500,13.4688,13.4688,13.4688,13.4688,165,0
KJD.US,5,20260305,164000,13.56,13.56,13.56,13.56,100,0
KJD.US,5,20260305,170500,13.64,13.64,13.53,13.53,400,0
KJD.US,5,20260305,171000,13.5,13.5,13.5,13.5,1000,0
KJD.US,5,20260305,171500,13.4792,13.4792,13.4792,13.4792,100,0
KJD.US,5,20260305,172000,13.4,13.4,13.4,13.4,150,0
KJD.US,5,20260305,172500,13.51,13.53,13.49,13.53,500,0
KJD.US,5,20260305,181500,13.89,13.89,13.8899,13.8899,900,0
KJD.US,5,20260305,182000,13.88,13.88,13.88,13.88,100,0
KJD.US,5,20260305,183000,14,14,14,14,100,0
KJD.US,5,20260305,210500,14.01,14.01,14.0099,14.0099,222,0
KJD.US,5,20260305,214000,14.03,14.03,14.03,14.03,100,0
KJD.US,5,20260305,215000,14.06,14.1,14.06,14.1,388,0
KJD.US,5,20260305,215500,14.13,14.13,14.13,14.13,1000,0
KJD.US,5,20260306,153000,15.18,15.18,15.18,15.18,294,0
KJD.US,5,20260306,153500,15.2,15.3,15.2,15.2999,788,0
KJD.US,5,20260306,154000,15.3,15.3,15.3,15.3,425,0
KJD.US,5,20260306,154500,15.33,15.33,15.33,15.33,100,0
KJD.US,5,20260306,160000,15.4,15.4,15.4,15.4,100,0
KJD.US,5,20260306,161000,15.73,15.73,15.73,15.73,100,0
KJD.US,5,20260306,161500,15.74,15.74,15.69,15.69,1067,0
KJD.US,5,20260306,162000,15.7,15.7,15.7,15.7,300,0
KJD.US,5,20260306,162500,15.63,15.63,15.63,15.63,700,0
KJD.US,5,20260306,164500,15.73,15.73,15.72,15.72,967,0
KJD.US,5,20260306,172500,15.84,15.84,15.84,15.84,800,0
KJD.US,5,20260306,174000,15.91,15.91,15.91,15.91,100,0
KJD.US,5,20260306,181500,15.99,15.99,15.99,15.99,250,0
KJD.US,5,20260306,182500,15.9744,16.03,15.9744,16.03,800,0
KJD.US,5,20260306,184000,16.03,16.03,16.03,16.03,296,0
KJD.US,5,20260306,184500,15.98,15.98,15.98,15.98,100,0
KJD.US,5,20260306,191000,16.1,16.1,16.1,16.1,280,0
KJD.US,5,20260306,191500,16.085,16.0852,16.085,16.0852,200,0
KJD.US,5,20260306,192000,16.06,16.06,16.06,16.06,100,0
KJD.US,5,20260306,195000,15.9,15.9,15.9,15.9,100,0
KJD.US,5,20260306,201500,15.9,15.9,15.9,15.9,700,0
KJD.US,5,20260306,202000,15.93,15.93,15.93,15.93,400,0
KJD.US,5,20260306,202500,15.92,15.92,15.92,15.92,300,0
KJD.US,5,20260306,203500,15.93,15.93,15.93,15.93,300,0
KJD.US,5,20260306,210000,16.05,16.05,16.05,16.05,100,0
KJD.US,5,20260306,211500,16.2,16.2,16.2,16.2,100,0
KJD.US,5,20260306,214500,15.92,16.04,15.92,16.04,914,0
KJD.US,5,20260306,215500,15.92,15.92,15.92,15.92,200,0
KJD.US,5,20260309,143000,15.56,15.862,15.56,15.862,491,0
KJD.US,5,20260309,143500,15.88,16.08,15.88,16.08,200,0
KJD.US,5,20260309,144000,15.93,15.94,15.93,15.94,800,0
KJD.US,5,20260309,145000,15.81,15.81,15.81,15.81,100,0
KJD.US,5,20260309,145500,15.78,15.78,15.78,15.78,606,0
KJD.US,5,20260309,150000,15.88,15.9793,15.88,15.9793,300,0
KJD.US,5,20260309,151000,15.8,15.8,15.8,15.8,200,0
KJD.US,5,20260309,152000,15.81,15.81,15.81,15.81,100,0
KJD.US,5,20260309,154000,15.92,15.92,15.92,15.92,200,0
KJD.US,5,20260309,155500,15.87,15.87,15.8413,15.8413,564,0
KJD.US,5,20260309,160500,15.99,15.99,15.99,15.99,264,0
KJD.US,5,20260309,161000,16.1,16.1,16.1,16.1,1000,0
KJD.US,5,20260309,173000,16.28,16.28,16.28,16.28,200,0
KJD.US,5,20260309,173500,16.24,16.24,16.24,16.24,396,0
KJD.US,5,20260309,180000,16.24,16.24,16.24,16.24,643,0
KJD.US,5,20260309,181500,16.2,16.2,16.2,16.2,200,0
KJD.US,5,20260309,184000,16.09,16.09,16.09,16.09,100,0
KJD.US,5,20260309,185000,16.14,16.14,16.14,16.14,200,0
KJD.US,5,20260309,191500,16.16,16.16,16.16,16.16,100,0
KJD.US,5,20260309,192000,16.17,16.17,16.17,16.17,100,0
KJD.US,5,20260309,193500,16.24,16.24,16.24,16.24,100,0
KJD.US,5,20260309,195500,16.21,16.21,16.21,16.21,100,0
KJD.US,5,20260309,205000,16.36,16.36,16.36,16.36,100,0
KJD.US,5,20260310,143500,16.53,16.53,16.53,16.53,499,0
KJD.US,5,20260310,144000,16.535,16.535,16.535,16.535,400,0
KJD.US,5,20260310,145000,16.8,16.84,16.8,16.84,705,0
KJD.US,5,20260310,145500,16.88,16.88,16.88,16.88,100,0
KJD.US,5,20260310,151000,16.83,16.83,16.83,16.83,615,0
KJD.US,5,20260310,152500,17.03,17.06,17.03,17.06,300,0
KJD.US,5,20260310,155500,17.15,17.15,17.15,17.15,250,0
KJD.US,5,20260310,171000,17.13,17.13,17.13,17.13,3842,0
KJD.US,5,20260310,173000,17.06,17.06,17.03,17.03,1183,0
KJD.US,5,20260310,180500,17.1,17.1,17.1,17.1,700,0
KJD.US,5,20260310,183000,17.14,17.14,17.14,17.14,100,0
KJD.US,5,20260310,183500,17.1,17.1,17.08,17.08,800,0
KJD.US,5,20260311,143000,16.86,16.86,16.86,16.86,100,0
KJD.US,5,20260311,150000,16.8805,16.8805,16.8805,16.8805,600,0
KJD.US,5,20260311,151000,16.88,16.88,16.88,16.88,700,0
KJD.US,5,20260311,152000,16.94,16.94,16.94,16.94,100,0
KJD.US,5,20260311,154000,16.98,16.98,16.98,16.98,591,0
KJD.US,5,20260311,163500,16.84,16.8401,16.84,16.8401,1895,0
KJD.US,5,20260311,164000,16.88,16.88,16.88,16.88,700,0
KJD.US,5,20260311,165000,16.87,16.88,16.8699,16.8799,1790,0
KJD.US,5,20260311,165500,16.85,16.85,16.85,16.85,100,0
KJD.US,5,20260311,195500,17.11,17.11,17.11,17.11,100,0
KJD.US,5,20260312,143500,17.28,17.28,17.28,17.28,200,0
KJD.US,5,20260312,151500,17.32,17.32,17.32,17.32,100,0
KJD.US,5,20260312,152000,17.24,17.27,17.24,17.27,1795,0
KJD.US,5,20260312,180500,17.39,17.39,17.39,17.39,700,0
KJD.US,5,20260312,190500,17.18,17.18,17.18,17.18,100,0
KJD.US,5,20260313,165000,17.3,17.3001,17.3,17.3001,600,0
KJD.US,5,20260313,173000,17.33,17.33,17.33,17.33,113,0
KJD.US,5,20260313,202500,17.3167,17.3167,17.3167,17.3167,115,0
KJD.US,5,20260313,204500,17.28,17.2801,17.26,17.2601,2000,0
KJD.US,5,20260316,143000,17.81,17.81,17.81,17.81,158,0
KJD.US,5,20260316,144500,18.07,18.07,18.07,18.07,1400,0
KJD.US,5,20260316,145500,18.1801,18.1801,18.1801,18.1801,110,0
KJD.US,5,20260316,150000,18.18,18.18,18.18,18.18,223,0
KJD.US,5,20260316,151500,18.1608,18.1608,18.1608,18.1608,250,0
KJD.US,5,20260316,153000,18.2575,18.2575,18.2575,18.2575,109,0
KJD.US,5,20260316,153500,18.24,18.24,18.24,18.24,100,0
KJD.US,5,20260316,154000,18.169,18.169,18.169,18.169,165,0
KJD.US,5,20260316,155000,18.25,18.25,18.25,18.25,200,0
KJD.US,5,20260316,162500,18.26,18.26,18.26,18.26,100,0
KJD.US,5,20260316,171500,18.04,18.04,18.04,18.04,700,0
KJD.US,5,20260316,185000,17.81,17.81,17.81,17.81,500,0
KJD.US,5,20260317,144000,17.85,17.85,17.85,17.85,700,0
KJD.US,5,20260317,144500,17.85,17.85,17.85,17.85,1899,0
KJD.US,5,20260317,145500,17.805,17.805,17.805,17.805,188,0
KJD.US,5,20260317,160000,17.79,17.79,17.79,17.79,168,0
KJD.US,5,20260318,154500,17.55,17.55,17.55,17.55,700,0
KJD.US,5,20260318,160000,17.52,17.52,17.52,17.52,169,0
KJD.US,5,20260318,190000,17.36,17.36,17.36,17.36,700,0
KJD.US,5,20260318,194500,17.265,17.265,17.265,17.265,300,0
KJD.US,5,20260319,144500,16.425,16.425,16.425,16.425,583,0
KJD.US,5,20260319,150500,16.61,16.61,16.61,16.61,300,0
KJD.US,5,20260319,153500,16.62,16.62,16.62,16.62,400,0
KJD.US,5,20260319,160000,16.63,16.63,16.63,16.63,1000,0
KJD.US,5,20260319,162500,16.66,16.66,16.6599,16.6599,750,0
KJD.US,5,20260319,170500,16.74,16.74,16.74,16.74,100,0
KJD.US,5,20260319,172000,16.71,16.71,16.71,16.71,100,0
KJD.US,5,20260319,175000,16.65,16.65,16.65,16.65,228,0
KJD.US,5,20260319,181500,16.7,16.75,16.7,16.75,1900,0
KJD.US,5,20260319,184000,16.76,16.7601,16.76,16.76,1150,0
KJD.US,5,20260319,190500,16.82,16.82,16.82,16.82,700,0
KJD.US,5,20260319,200000,16.86,16.88,16.86,16.88,1042,0
KJD.US,5,20260319,200500,17.08,17.26,17.08,17.26,794,0
KJD.US,5,20260319,201000,17.06,17.06,17.06,17.06,700,0
KJD.US,5,20260319,203000,16.96,16.96,16.96,16.96,700,0
KJD.US,5,20260320,143500,16.49,16.49,16.49,16.49,100,0
KJD.US,5,20260320,144000,16.44,16.44,16.44,16.44,190,0
KJD.US,5,20260320,145000,16.38,16.38,16.37,16.38,1094,0
KJD.US,5,20260320,154000,16.36,16.36,16.36,16.36,164,0
KJD.US,5,20260320,170000,16.25,16.25,16.2499,16.2499,888,0
KJD.US,5,20260320,181500,16.1499,16.1499,16.1499,16.1499,100,0
KJD.US,5,20260320,205000,15.91,15.91,15.91,15.91,700,0
KJD.US,5,20260323,163000,16.59,16.59,16.59,16.59,1000,0
KJD.US,5,20260323,170500,16.19,16.19,16.1,16.1,3000,0
KJD.US,5,20260323,180000,16.24,16.24,16.24,16.24,700,0
KJD.US,5,20260323,205000,16.35,16.35,16.3411,16.3411,1000,0
KJD.US,5,20260324,151000,16.29,16.29,16.29,16.29,700,0
KJD.US,5,20260324,175000,16.185,16.185,16.15,16.15,783,0
KJD.US,5,20260324,180500,16,16,16,16,700,0
KJD.US,5,20260324,185000,16.15,16.15,16.15,16.15,700,0
KJD.US,5,20260325,144500,17.7,17.7,17.7,17.7,500,0
KJD.US,5,20260325,150500,18,18,18,18,1000,0
KJD.US,5,20260325,163500,18.58,18.59,18.58,18.5899,500,0
KJD.US,5,20260325,165500,18.52,18.52,18.475,18.475,218,0
KJD.US,5,20260325,172500,18.73,18.745,18.73,18.745,891,0
KJD.US,5,20260325,175000,18.765,18.765,18.765,18.765,200,0
KJD.US,5,20260325,181000,18.762309,18.762309,18.762309,18.762309,150,0
KJD.US,5,20260325,182000,18.76,18.76,18.76,18.76,700,0
KJD.US,5,20260325,183000,18.76,18.82,18.76,18.77,677,0
KJD.US,5,20260325,200500,18.9,18.9,18.8931,18.9,600,0
KJD.US,5,20260325,203000,18.975,18.975,18.975,18.975,200,0
KJD.US,5,20260325,203500,19.03,19.03,19,19,200,0
KJD.US,5,20260326,144000,18.38,18.38,18.38,18.38,130,0
KJD.US,5,20260326,144500,18.44,18.46,18.44,18.46,200,0
KJD.US,5,20260326,150000,18.5164,18.5164,18.5164,18.5164,270,0
KJD.US,5,20260326,150500,18.55,18.55,18.55,18.55,100,0
KJD.US,5,20260326,152000,18.7099,18.7099,18.7099,18.7099,306,0
KJD.US,5,20260326,163000,18.495,18.495,18.495,18.495,700,0
KJD.US,5,20260326,163500,18.47,18.5,18.47,18.5,2090,0
KJD.US,5,20260326,171500,18.44,18.45,18.44,18.45,366,0
KJD.US,5,20260326,174000,18.4,18.4,18.4,18.4,700,0
KJD.US,5,20260326,175000,18.41,18.41,18.39,18.39,200,0
KJD.US,5,20260326,180000,18.42,18.43,18.41,18.41,1600,0
KJD.US,5,20260326,184000,18.32,18.32,18.32,18.32,274,0
KJD.US,5,20260326,203000,18.31,18.31,18.31,18.31,250,0
KJD.US,5,20260326,205000,18.33,18.33,18.33,18.33,900,0
KJD.US,5,20260327,144000,18.12,18.19,18.12,18.19,1000,0
KJD.US,5,20260327,155000,18.03,18.03,18.03,18.03,175,0
KJD.US,5,20260327,190500,17.79,17.79,17.79,17.79,100,0
KJD.US,5,20260330,153500,17.89,17.89,17.89,17.89,100,0
KJD.US,5,20260330,161000,17.84,17.84,17.84,17.84,100,0
KJD.US,5,20260330,164500,17.89,17.91,17.86,17.91,1000,0
KJD.US,5,20260330,165000,17.98,18.0099,17.98,18.0099,1140,0
KJD.US,5,20260330,165500,17.975,17.975,17.975,17.975,153,0
KJD.US,5,20260330,173500,18.0801,18.0801,18.0801,18.0801,121,0
KJD.US,5,20260330,181500,17.96,17.96,17.96,17.96,142,0
KJD.US,5,20260330,183500,17.96,17.96,17.96,17.96,500,0
KJD.US,5,20260330,184500,17.935,17.935,17.935,17.935,111,0
KJD.US,5,20260330,190000,17.9399,17.94,17.9399,17.94,890,0
KJD.US,5,20260330,195500,17.83,17.86,17.83,17.86,1131,0
KJD.US,5,20260330,210000,17.97,17.97,17.97,17.97,664,0
KJD.US,5,20260331,154500,17.99,17.99,17.99,17.99,100,0
KJD.US,5,20260331,165000,17.9499,17.95,17.9499,17.95,900,0
KJD.US,5,20260331,170000,17.95,17.95,17.94,17.9401,600,0
KJD.US,5,20260331,185500,18.24,18.24,18.24,18.24,195,0
KJD.US,5,20260331,201000,18.42,18.42,18.42,18.42,100,0
KJD.US,5,20260331,202000,18.3986,18.3986,18.3986,18.3986,135,0
KJD.US,5,20260331,203500,18.37,18.37,18.37,18.37,272,0
KJD.US,5,20260401,153500,18.2,18.2,18.2,18.2,100,0
KJD.US,5,20260401,172500,17.88,17.88,17.88,17.88,300,0
KJD.US,5,20260401,173000,17.78,17.78,17.78,17.78,100,0
KJD.US,5,20260401,200000,17.72,17.72,17.72,17.72,190,0
