<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,5,20260128,204500,1.985,1.985,1.985,1.985,1840,0
MIST.US,5,20260128,205000,1.985,1.99,1.9803,1.99,2618,0
MIST.US,5,20260128,205500,1.985,1.99,1.98,1.98,3000,0
MIST.US,5,20260128,210000,1.985,1.985,1.98,1.985,52300,0
MIST.US,5,20260128,210500,1.985,1.985,1.98,1.985,31112,0
MIST.US,5,20260128,211000,1.985,1.985,1.97,1.975,41868,0
MIST.US,5,20260128,211500,1.975,1.98,1.97,1.975,30321,0
MIST.US,5,20260128,212000,1.975,1.975,1.975,1.975,25600,0
MIST.US,5,20260128,212500,1.972,1.975,1.95,1.95,83481,0
MIST.US,5,20260128,213000,1.952,1.955,1.94,1.9499,60229,0
MIST.US,5,20260128,213500,1.95,1.95,1.94,1.945,10500,0
MIST.US,5,20260128,214000,1.9499,1.9599,1.945,1.955,48985,0
MIST.US,5,20260128,214500,1.955,1.955,1.95,1.955,36521,0
MIST.US,5,20260128,215000,1.955,1.955,1.94,1.94,40968,0
MIST.US,5,20260128,215500,1.945,1.95,1.94,1.94,170024,0
MIST.US,5,20260129,153000,1.95,1.95,1.904,1.91,89579,0
MIST.US,5,20260129,153500,1.905,1.92,1.9,1.91,101448,0
MIST.US,5,20260129,154000,1.9099,1.91,1.89,1.8999,201310,0
MIST.US,5,20260129,154500,1.89,1.9,1.89,1.9,138383,0
MIST.US,5,20260129,155000,1.895,1.91,1.895,1.9,65906,0
MIST.US,5,20260129,155500,1.9,1.91,1.88,1.88,148647,0
MIST.US,5,20260129,160000,1.88,1.89,1.88,1.8801,70905,0
MIST.US,5,20260129,160500,1.8899,1.89,1.88,1.885,45757,0
MIST.US,5,20260129,161000,1.885,1.89,1.88,1.885,57820,0
MIST.US,5,20260129,161500,1.89,1.9,1.88,1.895,74738,0
MIST.US,5,20260129,162000,1.895,1.91,1.895,1.905,22285,0
MIST.US,5,20260129,162500,1.905,1.91,1.905,1.905,10365,0
MIST.US,5,20260129,163000,1.91,1.91,1.9,1.905,16294,0
MIST.US,5,20260129,163500,1.905,1.91,1.895,1.895,78015,0
MIST.US,5,20260129,164000,1.895,1.895,1.88,1.88,42478,0
MIST.US,5,20260129,164500,1.885,1.89,1.88,1.885,17560,0
MIST.US,5,20260129,165000,1.8801,1.89,1.88,1.885,53396,0
MIST.US,5,20260129,165500,1.8899,1.89,1.88,1.885,33231,0
MIST.US,5,20260129,170000,1.885,1.89,1.88,1.885,23172,0
MIST.US,5,20260129,170500,1.88,1.8863,1.87,1.880427,130518,0
MIST.US,5,20260129,171000,1.885,1.895,1.885,1.895,34440,0
MIST.US,5,20260129,171500,1.895,1.9,1.89,1.895,26647,0
MIST.US,5,20260129,172000,1.895,1.91,1.8901,1.895,55394,0
MIST.US,5,20260129,172500,1.895,1.8992,1.89,1.895,36738,0
MIST.US,5,20260129,173000,1.895,1.895,1.89,1.89,7715,0
MIST.US,5,20260129,173500,1.895,1.8978,1.89,1.8978,15026,0
MIST.US,5,20260129,174000,1.89,1.9,1.89,1.89,24095,0
MIST.US,5,20260129,174500,1.895,1.8999,1.89,1.89,4611,0
MIST.US,5,20260129,175000,1.9,1.9,1.89,1.89,57705,0
MIST.US,5,20260129,175500,1.890444,1.890444,1.88,1.885,91748,0
MIST.US,5,20260129,180000,1.885,1.89,1.88,1.885,43126,0
MIST.US,5,20260129,180500,1.885,1.89,1.88,1.885,7799,0
MIST.US,5,20260129,181000,1.885,1.9,1.885,1.9,25844,0
MIST.US,5,20260129,181500,1.895,1.895,1.89,1.895,4400,0
MIST.US,5,20260129,182000,1.895,1.895,1.8908,1.895,900,0
MIST.US,5,20260129,182500,1.895,1.9,1.895,1.895,5331,0
MIST.US,5,20260129,183000,1.895,1.895,1.8934,1.895,4022,0
MIST.US,5,20260129,183500,1.895,1.8992,1.895,1.895,4883,0
MIST.US,5,20260129,184000,1.895,1.895,1.89,1.895,7705,0
MIST.US,5,20260129,184500,1.895,1.895,1.89,1.89,3403,0
MIST.US,5,20260129,185000,1.8972,1.8972,1.89,1.89,3714,0
MIST.US,5,20260129,185500,1.89,1.895,1.89,1.89,2462,0
MIST.US,5,20260129,190000,1.895,1.8999,1.89,1.89,34459,0
MIST.US,5,20260129,190500,1.89,1.8999,1.89,1.8995,15015,0
MIST.US,5,20260129,191000,1.895,1.9,1.895,1.895,12446,0
MIST.US,5,20260129,191500,1.895,1.9,1.895,1.895,10176,0
MIST.US,5,20260129,192000,1.895,1.9,1.895,1.895,9884,0
MIST.US,5,20260129,192500,1.895,1.905,1.895,1.895,50325,0
MIST.US,5,20260129,193000,1.896,1.91,1.896,1.905,15201,0
MIST.US,5,20260129,193500,1.905,1.91,1.905,1.905,1630,0
MIST.US,5,20260129,194000,1.908,1.908,1.905,1.905,2671,0
MIST.US,5,20260129,194500,1.905,1.9099,1.9,1.9,10982,0
MIST.US,5,20260129,195000,1.905,1.91,1.9,1.905,8163,0
MIST.US,5,20260129,195500,1.9,1.905,1.9,1.905,2948,0
MIST.US,5,20260129,200000,1.9,1.905,1.9,1.905,1203,0
MIST.US,5,20260129,200500,1.905,1.905,1.9,1.9,3327,0
MIST.US,5,20260129,201000,1.9,1.905,1.895,1.8962,38060,0
MIST.US,5,20260129,201500,1.8963,1.905,1.895,1.905,23037,0
MIST.US,5,20260129,202000,1.905,1.905,1.9,1.9,9800,0
MIST.US,5,20260129,202500,1.905,1.905,1.9,1.9,3432,0
MIST.US,5,20260129,203000,1.9,1.9,1.9,1.9,1100,0
MIST.US,5,20260129,203500,1.9045,1.9099,1.9,1.9,3047,0
MIST.US,5,20260129,204000,1.9,1.905,1.9,1.9,2014,0
MIST.US,5,20260129,204500,1.9,1.9001,1.9,1.9,2490,0
MIST.US,5,20260129,205000,1.9,1.905,1.9,1.9008,3194,0
MIST.US,5,20260129,205500,1.9001,1.905,1.9,1.905,4435,0
MIST.US,5,20260129,210000,1.91,1.91,1.9,1.905,6305,0
MIST.US,5,20260129,210500,1.9,1.9099,1.9,1.905,9373,0
MIST.US,5,20260129,211000,1.91,1.91,1.9,1.905,2355,0
MIST.US,5,20260129,211500,1.905,1.905,1.9,1.9,11570,0
MIST.US,5,20260129,212000,1.9,1.905,1.9,1.905,2520,0
MIST.US,5,20260129,212500,1.905,1.905,1.9,1.905,2023,0
MIST.US,5,20260129,213000,1.905,1.905,1.89,1.895,35990,0
MIST.US,5,20260129,213500,1.895,1.9,1.89,1.895,2587,0
MIST.US,5,20260129,214000,1.895,1.895,1.89,1.89,4380,0
MIST.US,5,20260129,214500,1.89,1.895,1.89,1.895,9971,0
MIST.US,5,20260129,215000,1.895,1.895,1.89,1.8915,12791,0
MIST.US,5,20260129,215500,1.895,1.9,1.89,1.895,48827,0
MIST.US,5,20260130,153000,1.89,1.91,1.87,1.9099,92648,0
MIST.US,5,20260130,153500,1.9099,1.91,1.901,1.905,9622,0
MIST.US,5,20260130,154000,1.905,1.928,1.905,1.9216,23687,0
MIST.US,5,20260130,154500,1.925,1.9292,1.91,1.91,8953,0
MIST.US,5,20260130,155000,1.918,1.918,1.895,1.898,17113,0
MIST.US,5,20260130,155500,1.895,1.8997,1.88,1.88,7244,0
MIST.US,5,20260130,160000,1.8898,1.8898,1.87,1.87,7847,0
MIST.US,5,20260130,160500,1.8799,1.885,1.87,1.875,28768,0
MIST.US,5,20260130,161000,1.87,1.88,1.87,1.875,6573,0
MIST.US,5,20260130,161500,1.875,1.88,1.87,1.87,8000,0
MIST.US,5,20260130,162000,1.872,1.8825,1.87,1.87,130782,0
MIST.US,5,20260130,162500,1.8755,1.879,1.87,1.87,14322,0
MIST.US,5,20260130,163000,1.87,1.88,1.87,1.875,11953,0
MIST.US,5,20260130,163500,1.875,1.885,1.86,1.8835,35806,0
MIST.US,5,20260130,164000,1.885,1.89,1.885,1.8899,6400,0
MIST.US,5,20260130,164500,1.885,1.885,1.88,1.885,5047,0
MIST.US,5,20260130,165000,1.8801,1.885,1.88,1.88,1253,0
MIST.US,5,20260130,165500,1.885,1.885,1.88,1.88,37004,0
MIST.US,5,20260130,170000,1.885,1.885,1.88,1.88,6774,0
MIST.US,5,20260130,170500,1.8806,1.8865,1.88,1.88,7076,0
MIST.US,5,20260130,171000,1.88,1.88,1.875,1.875,12078,0
MIST.US,5,20260130,171500,1.8755,1.89,1.875,1.8863,18142,0
MIST.US,5,20260130,172000,1.88,1.895,1.88,1.8908,17919,0
MIST.US,5,20260130,172500,1.8935,1.895,1.89,1.895,15110,0
MIST.US,5,20260130,173000,1.895,1.895,1.895,1.895,300,0
MIST.US,5,20260130,173500,1.89,1.8957,1.89,1.8946,6249,0
MIST.US,5,20260130,174000,1.89,1.895,1.885,1.895,44090,0
MIST.US,5,20260130,174500,1.895,1.895,1.8948,1.895,7700,0
MIST.US,5,20260130,175000,1.895,1.8999,1.89,1.895,12924,0
MIST.US,5,20260130,175500,1.8902,1.9,1.89,1.899,20813,0
MIST.US,5,20260130,180000,1.89,1.909,1.89,1.909,12709,0
MIST.US,5,20260130,180500,1.905,1.9099,1.9,1.9,3264,0
MIST.US,5,20260130,181000,1.9,1.906,1.9,1.9008,21062,0
MIST.US,5,20260130,181500,1.9001,1.9095,1.9001,1.9095,11156,0
MIST.US,5,20260130,182000,1.9,1.91,1.9,1.905,6830,0
MIST.US,5,20260130,182500,1.905,1.9065,1.905,1.905,500,0
MIST.US,5,20260130,183000,1.905,1.91,1.9,1.905,2764,0
MIST.US,5,20260130,183500,1.905,1.905,1.9039,1.905,703,0
MIST.US,5,20260130,184000,1.905,1.909,1.87,1.885,178479,0
MIST.US,5,20260130,184500,1.885,1.885,1.88,1.885,5756,0
MIST.US,5,20260130,185000,1.885,1.905,1.88,1.905,31225,0
MIST.US,5,20260130,185500,1.905,1.905,1.905,1.905,935,0
MIST.US,5,20260130,190000,1.9,1.905,1.9,1.905,6608,0
MIST.US,5,20260130,190500,1.905,1.905,1.901,1.905,1628,0
MIST.US,5,20260130,191000,1.905,1.905,1.895,1.895,10302,0
MIST.US,5,20260130,191500,1.895,1.9,1.8902,1.895,6927,0
MIST.US,5,20260130,192000,1.895,1.8978,1.89,1.895,12770,0
MIST.US,5,20260130,192500,1.89,1.9,1.89,1.895,13187,0
MIST.US,5,20260130,193000,1.9,1.9058,1.9,1.9058,14867,0
MIST.US,5,20260130,193500,1.905,1.905,1.9,1.905,15888,0
MIST.US,5,20260130,194000,1.9,1.905,1.8901,1.895,18080,0
MIST.US,5,20260130,194500,1.895,1.895,1.895,1.895,870,0
MIST.US,5,20260130,195000,1.895,1.895,1.8945,1.8945,2252,0
MIST.US,5,20260130,195500,1.895,1.91,1.891,1.905,7875,0
MIST.US,5,20260130,200000,1.905,1.905,1.905,1.905,5942,0
MIST.US,5,20260130,200500,1.91,1.91,1.905,1.905,2434,0
MIST.US,5,20260130,201000,1.905,1.905,1.905,1.905,594,0
MIST.US,5,20260130,201500,1.905,1.905,1.9,1.9,1593,0
MIST.US,5,20260130,202000,1.905,1.905,1.9,1.9003,4060,0
MIST.US,5,20260130,202500,1.905,1.905,1.9,1.9,3229,0
MIST.US,5,20260130,203000,1.905,1.905,1.9,1.9001,11878,0
MIST.US,5,20260130,203500,1.905,1.905,1.9,1.9,6882,0
MIST.US,5,20260130,204000,1.9,1.905,1.9,1.9,500,0
MIST.US,5,20260130,204500,1.905,1.905,1.9,1.9,1814,0
MIST.US,5,20260130,205000,1.9,1.9,1.895,1.895,7490,0
MIST.US,5,20260130,205500,1.9,1.9,1.89,1.89,1461,0
MIST.US,5,20260130,210000,1.895,1.899,1.89,1.895,1500,0
MIST.US,5,20260130,210500,1.895,1.8954,1.89,1.895,1808,0
MIST.US,5,20260130,211000,1.89,1.895,1.89,1.8908,1200,0
