<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYXS.US,5,20260126,202000,1.615,1.62,1.61,1.61,1076,0
PYXS.US,5,20260126,202500,1.61,1.615,1.61,1.615,300,0
PYXS.US,5,20260126,203000,1.61,1.615,1.61,1.615,700,0
PYXS.US,5,20260126,203500,1.61,1.615,1.61,1.61,3786,0
PYXS.US,5,20260126,204000,1.61,1.615,1.61,1.615,618,0
PYXS.US,5,20260126,204500,1.61,1.61,1.6,1.6,3635,0
PYXS.US,5,20260126,205000,1.61,1.61,1.59,1.59,5693,0
PYXS.US,5,20260126,205500,1.6,1.6,1.595,1.6,2991,0
PYXS.US,5,20260126,210000,1.59,1.595,1.59,1.59,1800,0
PYXS.US,5,20260126,210500,1.59,1.6,1.59,1.59,5538,0
PYXS.US,5,20260126,211000,1.6,1.6,1.59,1.6,2288,0
PYXS.US,5,20260126,211500,1.59,1.6,1.59,1.59,6200,0
PYXS.US,5,20260126,212000,1.59,1.595,1.59,1.59,800,0
PYXS.US,5,20260126,212500,1.595,1.6,1.5902,1.595,3701,0
PYXS.US,5,20260126,213000,1.59,1.59,1.59,1.59,100,0
PYXS.US,5,20260126,213500,1.59,1.595,1.59,1.59,1600,0
PYXS.US,5,20260126,214000,1.595,1.61,1.595,1.6,18785,0
PYXS.US,5,20260126,214500,1.6,1.605,1.6,1.6002,4913,0
PYXS.US,5,20260126,215000,1.605,1.605,1.595,1.595,1778,0
PYXS.US,5,20260126,215500,1.595,1.61,1.59,1.61,43011,0
PYXS.US,5,20260127,153000,1.61,1.68,1.58,1.67,88636,0
PYXS.US,5,20260127,153500,1.66,1.67,1.64,1.64,6240,0
PYXS.US,5,20260127,154000,1.655,1.655,1.64,1.64,400,0
PYXS.US,5,20260127,154500,1.62,1.6242,1.62,1.62,500,0
PYXS.US,5,20260127,155000,1.625,1.625,1.6,1.61,6176,0
PYXS.US,5,20260127,155500,1.61,1.61,1.61,1.61,200,0
PYXS.US,5,20260127,160000,1.61,1.61,1.59,1.59,10600,0
PYXS.US,5,20260127,160500,1.59,1.6,1.59,1.6,1200,0
PYXS.US,5,20260127,161000,1.59,1.605,1.59,1.6042,1200,0
PYXS.US,5,20260127,161500,1.61,1.615,1.61,1.615,2024,0
PYXS.US,5,20260127,162000,1.62,1.63,1.61,1.62,7270,0
PYXS.US,5,20260127,162500,1.625,1.63,1.625,1.63,900,0
PYXS.US,5,20260127,163000,1.625,1.63,1.62,1.6294,4105,0
PYXS.US,5,20260127,163500,1.62,1.625,1.62,1.625,300,0
PYXS.US,5,20260127,164000,1.62,1.62,1.615,1.615,200,0
PYXS.US,5,20260127,164500,1.615,1.615,1.615,1.615,200,0
PYXS.US,5,20260127,165000,1.615,1.63,1.615,1.6293,1913,0
PYXS.US,5,20260127,165500,1.63,1.63,1.63,1.63,2562,0
PYXS.US,5,20260127,170000,1.6272,1.6272,1.6272,1.6272,200,0
PYXS.US,5,20260127,170500,1.625,1.63,1.62,1.62,1000,0
PYXS.US,5,20260127,171000,1.625,1.625,1.62,1.62,200,0
PYXS.US,5,20260127,171500,1.63,1.63,1.63,1.63,900,0
PYXS.US,5,20260127,172000,1.63,1.63,1.63,1.63,304,0
PYXS.US,5,20260127,172500,1.63,1.63,1.63,1.63,200,0
PYXS.US,5,20260127,173000,1.63,1.635,1.63,1.63,400,0
PYXS.US,5,20260127,173500,1.635,1.635,1.635,1.635,200,0
PYXS.US,5,20260127,174000,1.635,1.635,1.62,1.63,14047,0
PYXS.US,5,20260127,174500,1.63,1.63,1.63,1.63,200,0
PYXS.US,5,20260127,175000,1.63,1.63,1.63,1.63,300,0
PYXS.US,5,20260127,175500,1.63,1.63,1.63,1.63,100,0
PYXS.US,5,20260127,180000,1.635,1.635,1.63,1.63,453,0
PYXS.US,5,20260127,180500,1.63,1.63,1.63,1.63,300,0
PYXS.US,5,20260127,181000,1.6372,1.6372,1.63,1.63,2552,0
PYXS.US,5,20260127,181500,1.625,1.625,1.625,1.625,225,0
PYXS.US,5,20260127,182000,1.62,1.62,1.62,1.62,550,0
PYXS.US,5,20260127,182500,1.62,1.62,1.62,1.62,536,0
PYXS.US,5,20260127,183000,1.62,1.62,1.62,1.62,100,0
PYXS.US,5,20260127,183500,1.625,1.625,1.62,1.62,1743,0
PYXS.US,5,20260127,184000,1.62,1.6203,1.605,1.615,7236,0
PYXS.US,5,20260127,184500,1.615,1.6199,1.61,1.6199,900,0
PYXS.US,5,20260127,185000,1.61,1.62,1.61,1.612,1606,0
PYXS.US,5,20260127,185500,1.615,1.615,1.605,1.605,517,0
PYXS.US,5,20260127,190000,1.61,1.62,1.61,1.62,915,0
PYXS.US,5,20260127,191000,1.615,1.615,1.615,1.615,720,0
PYXS.US,5,20260127,191500,1.61,1.62,1.61,1.62,300,0
PYXS.US,5,20260127,192000,1.6199,1.6199,1.615,1.615,372,0
PYXS.US,5,20260127,192500,1.62,1.625,1.62,1.625,400,0
PYXS.US,5,20260127,193000,1.63,1.63,1.63,1.63,700,0
PYXS.US,5,20260127,193500,1.6292,1.635,1.6292,1.635,200,0
PYXS.US,5,20260127,194500,1.64,1.64,1.64,1.64,100,0
PYXS.US,5,20260127,195000,1.63,1.63,1.63,1.63,500,0
PYXS.US,5,20260127,195500,1.6286,1.635,1.625,1.635,1201,0
PYXS.US,5,20260127,200000,1.64,1.64,1.64,1.64,100,0
PYXS.US,5,20260127,200500,1.635,1.6399,1.635,1.635,1720,0
PYXS.US,5,20260127,201000,1.635,1.635,1.63,1.63,1100,0
PYXS.US,5,20260127,201500,1.63,1.64,1.63,1.635,300,0
PYXS.US,5,20260127,202000,1.635,1.645,1.63,1.64,21264,0
PYXS.US,5,20260127,202500,1.64,1.6406,1.64,1.6406,2255,0
PYXS.US,5,20260127,203000,1.64,1.65,1.64,1.65,726,0
PYXS.US,5,20260127,203500,1.645,1.645,1.64,1.645,700,0
PYXS.US,5,20260127,204000,1.645,1.645,1.645,1.645,200,0
PYXS.US,5,20260127,204500,1.645,1.65,1.63,1.63,13972,0
PYXS.US,5,20260127,205000,1.635,1.65,1.635,1.645,7129,0
PYXS.US,5,20260127,205500,1.645,1.645,1.64,1.645,800,0
PYXS.US,5,20260127,210000,1.645,1.65,1.6401,1.6401,4264,0
PYXS.US,5,20260127,210500,1.645,1.6481,1.64,1.6481,709,0
PYXS.US,5,20260127,211000,1.645,1.66,1.645,1.655,25146,0
PYXS.US,5,20260127,211500,1.655,1.655,1.645,1.645,4000,0
PYXS.US,5,20260127,212000,1.645,1.645,1.64,1.64,1600,0
PYXS.US,5,20260127,212500,1.645,1.65,1.6401,1.645,3126,0
PYXS.US,5,20260127,213000,1.64,1.64,1.63,1.635,3883,0
PYXS.US,5,20260127,213500,1.635,1.635,1.63,1.635,1800,0
PYXS.US,5,20260127,214000,1.635,1.64,1.63,1.635,2996,0
PYXS.US,5,20260127,214500,1.635,1.64,1.635,1.635,2078,0
PYXS.US,5,20260127,215000,1.64,1.645,1.6315,1.645,6087,0
PYXS.US,5,20260127,215500,1.645,1.65,1.63,1.64,43046,0
PYXS.US,5,20260128,153000,1.63,1.64,1.61,1.61,4678,0
PYXS.US,5,20260128,153500,1.615,1.615,1.6,1.6,2288,0
PYXS.US,5,20260128,154000,1.6,1.6,1.59,1.595,14907,0
PYXS.US,5,20260128,154500,1.59,1.59,1.56,1.56,36485,0
PYXS.US,5,20260128,155000,1.5653,1.5653,1.555,1.555,15025,0
PYXS.US,5,20260128,155500,1.56,1.56,1.55,1.55,6314,0
PYXS.US,5,20260128,160000,1.555,1.555,1.545,1.5501,18880,0
PYXS.US,5,20260128,160500,1.55,1.5525,1.545,1.545,2612,0
PYXS.US,5,20260128,161000,1.545,1.5457,1.5309,1.5309,1200,0
PYXS.US,5,20260128,161500,1.535,1.55,1.535,1.54,2477,0
PYXS.US,5,20260128,162000,1.54,1.543,1.53,1.53,2872,0
PYXS.US,5,20260128,162500,1.5312,1.5312,1.5312,1.5312,555,0
PYXS.US,5,20260128,163000,1.54,1.55,1.53,1.53,7859,0
PYXS.US,5,20260128,163500,1.53,1.54,1.525,1.535,2777,0
PYXS.US,5,20260128,164000,1.54,1.54,1.535,1.535,1100,0
PYXS.US,5,20260128,164500,1.53,1.5301,1.52,1.53,7991,0
PYXS.US,5,20260128,165000,1.53,1.5382,1.5261,1.5345,16476,0
PYXS.US,5,20260128,165500,1.5399,1.55,1.535,1.5434,2807,0
PYXS.US,5,20260128,170000,1.54,1.54,1.54,1.54,678,0
PYXS.US,5,20260128,170500,1.54,1.54,1.54,1.54,100,0
PYXS.US,5,20260128,171000,1.545,1.545,1.545,1.545,500,0
PYXS.US,5,20260128,171500,1.55,1.55,1.54,1.545,6999,0
PYXS.US,5,20260128,172000,1.54,1.54,1.525,1.525,19957,0
PYXS.US,5,20260128,172500,1.53,1.535,1.525,1.53,1730,0
PYXS.US,5,20260128,173500,1.535,1.535,1.53,1.5301,580,0
PYXS.US,5,20260128,174000,1.535,1.535,1.53,1.53,418,0
PYXS.US,5,20260128,174500,1.53,1.53,1.525,1.5264,3422,0
PYXS.US,5,20260128,175500,1.5213,1.53,1.5213,1.53,10499,0
PYXS.US,5,20260128,180000,1.535,1.535,1.52,1.522,53568,0
PYXS.US,5,20260128,180500,1.5299,1.53,1.5217,1.53,3993,0
PYXS.US,5,20260128,181000,1.528,1.53,1.525,1.53,1055,0
PYXS.US,5,20260128,181500,1.5295,1.5295,1.5295,1.5295,164,0
PYXS.US,5,20260128,182000,1.52,1.53,1.52,1.53,537,0
PYXS.US,5,20260128,182500,1.525,1.525,1.525,1.525,100,0
PYXS.US,5,20260128,183000,1.525,1.525,1.525,1.525,100,0
PYXS.US,5,20260128,183500,1.52,1.52,1.52,1.52,400,0
PYXS.US,5,20260128,184000,1.525,1.525,1.52,1.525,902,0
PYXS.US,5,20260128,184500,1.5284,1.5284,1.5231,1.5231,675,0
PYXS.US,5,20260128,185000,1.525,1.525,1.52,1.52,200,0
PYXS.US,5,20260128,185500,1.52,1.52,1.52,1.52,100,0
PYXS.US,5,20260128,190000,1.5242,1.525,1.52,1.52,1094,0
PYXS.US,5,20260128,190500,1.525,1.53,1.52,1.53,320,0
PYXS.US,5,20260128,191000,1.53,1.53,1.525,1.525,200,0
PYXS.US,5,20260128,191500,1.53,1.535,1.53,1.535,7199,0
PYXS.US,5,20260128,192000,1.535,1.535,1.535,1.535,100,0
PYXS.US,5,20260128,192500,1.53,1.535,1.53,1.53,4400,0
PYXS.US,5,20260128,193000,1.535,1.535,1.535,1.535,100,0
PYXS.US,5,20260128,193500,1.53,1.53,1.53,1.53,100,0
PYXS.US,5,20260128,194000,1.535,1.535,1.535,1.535,100,0
PYXS.US,5,20260128,194500,1.53,1.555,1.53,1.555,9647,0
PYXS.US,5,20260128,195000,1.55,1.555,1.55,1.555,350,0
PYXS.US,5,20260128,195500,1.5542,1.555,1.545,1.555,4218,0
PYXS.US,5,20260128,200000,1.55,1.55,1.5375,1.55,33897,0
PYXS.US,5,20260128,200500,1.53,1.54,1.525,1.54,41699,0
PYXS.US,5,20260128,201000,1.54,1.54,1.535,1.535,5246,0
PYXS.US,5,20260128,201500,1.535,1.54,1.5315,1.54,1620,0
PYXS.US,5,20260128,202000,1.535,1.54,1.535,1.54,2420,0
PYXS.US,5,20260128,202500,1.54,1.545,1.54,1.54,1963,0
PYXS.US,5,20260128,203000,1.54,1.55,1.54,1.54,1920,0
PYXS.US,5,20260128,203500,1.54,1.54,1.539,1.539,206,0
PYXS.US,5,20260128,204000,1.5395,1.54,1.53,1.54,1734,0
PYXS.US,5,20260128,204500,1.5396,1.54,1.535,1.54,2443,0
PYXS.US,5,20260128,205000,1.55,1.55,1.5406,1.55,1656,0
PYXS.US,5,20260128,205500,1.545,1.545,1.525,1.535,14118,0
PYXS.US,5,20260128,210000,1.535,1.535,1.5249,1.5249,3680,0
PYXS.US,5,20260128,210500,1.5201,1.53,1.52,1.52,8909,0
PYXS.US,5,20260128,211000,1.52,1.52,1.52,1.52,5085,0
PYXS.US,5,20260128,211500,1.5279,1.5279,1.5279,1.5279,1000,0
PYXS.US,5,20260128,212000,1.525,1.5299,1.52,1.52,4113,0
PYXS.US,5,20260128,212500,1.525,1.53,1.525,1.53,9789,0
PYXS.US,5,20260128,213000,1.52,1.52,1.51,1.515,3400,0
PYXS.US,5,20260128,213500,1.515,1.52,1.515,1.52,417,0
PYXS.US,5,20260128,214000,1.5195,1.52,1.51,1.515,1216,0
PYXS.US,5,20260128,214500,1.515,1.52,1.51,1.515,2483,0
PYXS.US,5,20260128,215000,1.52,1.52,1.51,1.515,2695,0
PYXS.US,5,20260128,215500,1.52,1.52,1.51,1.515,7673,0
PYXS.US,5,20260129,153000,1.5,1.515,1.495,1.5062,22022,0
PYXS.US,5,20260129,153500,1.5133,1.54,1.49,1.54,15250,0
PYXS.US,5,20260129,154000,1.54,1.5899,1.54,1.5885,6715,0
PYXS.US,5,20260129,154500,1.5853,1.59,1.56,1.56,6449,0
PYXS.US,5,20260129,155000,1.57,1.58,1.56,1.56,23672,0
PYXS.US,5,20260129,155500,1.555,1.5597,1.55,1.5594,1320,0
PYXS.US,5,20260129,160000,1.555,1.555,1.55,1.55,1552,0
PYXS.US,5,20260129,161000,1.55,1.555,1.545,1.555,727,0
PYXS.US,5,20260129,161500,1.56,1.56,1.54,1.54,1106,0
PYXS.US,5,20260129,162000,1.55,1.55,1.55,1.55,300,0
PYXS.US,5,20260129,162500,1.55,1.55,1.54,1.54,1250,0
PYXS.US,5,20260129,163000,1.54,1.54,1.53,1.53,1383,0
PYXS.US,5,20260129,163500,1.53,1.55,1.53,1.53,4170,0
PYXS.US,5,20260129,164000,1.53,1.53,1.52,1.52,1368,0
PYXS.US,5,20260129,164500,1.51,1.528,1.51,1.528,700,0
PYXS.US,5,20260129,165000,1.5232,1.53,1.52,1.52,6892,0
PYXS.US,5,20260129,165500,1.5017,1.54,1.5017,1.54,5674,0
PYXS.US,5,20260129,170000,1.55,1.55,1.54,1.54,400,0
PYXS.US,5,20260129,170500,1.5323,1.54,1.5323,1.54,836,0
PYXS.US,5,20260129,171000,1.54,1.55,1.54,1.55,1410,0
PYXS.US,5,20260129,171500,1.545,1.55,1.545,1.55,300,0
PYXS.US,5,20260129,172000,1.545,1.55,1.53,1.545,28574,0
PYXS.US,5,20260129,172500,1.5492,1.55,1.5492,1.55,700,0
PYXS.US,5,20260129,173000,1.55,1.55,1.55,1.55,100,0
PYXS.US,5,20260129,174000,1.55,1.555,1.55,1.55,1762,0
PYXS.US,5,20260129,174500,1.5501,1.56,1.5501,1.56,1025,0
PYXS.US,5,20260129,175000,1.555,1.555,1.55,1.55,2300,0
PYXS.US,5,20260129,175500,1.555,1.555,1.55,1.55,600,0
PYXS.US,5,20260129,180500,1.54,1.54,1.54,1.54,100,0
PYXS.US,5,20260129,181500,1.545,1.545,1.545,1.545,100,0
PYXS.US,5,20260129,182000,1.55,1.55,1.5495,1.5495,410,0
PYXS.US,5,20260129,182500,1.5495,1.5495,1.545,1.545,287,0
PYXS.US,5,20260129,183000,1.55,1.55,1.55,1.55,301,0
PYXS.US,5,20260129,183500,1.55,1.555,1.55,1.55,800,0
PYXS.US,5,20260129,184000,1.555,1.56,1.55,1.55,1528,0
PYXS.US,5,20260129,184500,1.555,1.555,1.545,1.545,636,0
PYXS.US,5,20260129,185500,1.54,1.54,1.54,1.54,100,0
PYXS.US,5,20260129,190000,1.55,1.55,1.55,1.55,988,0
PYXS.US,5,20260129,190500,1.55,1.55,1.55,1.55,159,0
PYXS.US,5,20260129,191000,1.55,1.55,1.5412,1.55,636,0
PYXS.US,5,20260129,191500,1.545,1.55,1.54,1.545,400,0
PYXS.US,5,20260129,192000,1.54,1.54,1.54,1.54,300,0
PYXS.US,5,20260129,192500,1.5499,1.55,1.5499,1.55,850,0
PYXS.US,5,20260129,193000,1.54,1.54,1.54,1.54,312,0
PYXS.US,5,20260129,193500,1.54,1.54,1.53,1.53,744,0
PYXS.US,5,20260129,194500,1.54,1.54,1.53,1.53,300,0
PYXS.US,5,20260129,195000,1.5368,1.54,1.5368,1.54,335,0
PYXS.US,5,20260129,195500,1.539,1.539,1.539,1.539,201,0
PYXS.US,5,20260129,200000,1.535,1.535,1.535,1.535,100,0
PYXS.US,5,20260129,200500,1.54,1.57,1.54,1.56,6440,0
PYXS.US,5,20260129,201000,1.55,1.555,1.55,1.555,398,0
PYXS.US,5,20260129,201500,1.56,1.56,1.56,1.56,553,0
PYXS.US,5,20260129,202000,1.56,1.57,1.56,1.57,1429,0
PYXS.US,5,20260129,202500,1.561,1.565,1.561,1.565,1100,0
PYXS.US,5,20260129,203000,1.56,1.56,1.55,1.55,517,0
PYXS.US,5,20260129,203500,1.56,1.565,1.56,1.565,920,0
PYXS.US,5,20260129,204000,1.56,1.56,1.56,1.56,2741,0
PYXS.US,5,20260129,204500,1.56,1.56,1.555,1.555,640,0
PYXS.US,5,20260129,205000,1.555,1.555,1.55,1.55,1100,0
PYXS.US,5,20260129,205500,1.55,1.55,1.55,1.55,600,0
PYXS.US,5,20260129,210000,1.55,1.55,1.55,1.55,230,0
PYXS.US,5,20260129,210500,1.547,1.565,1.545,1.565,1739,0
PYXS.US,5,20260129,211000,1.57,1.57,1.57,1.57,1124,0
PYXS.US,5,20260129,211500,1.565,1.565,1.565,1.565,100,0
PYXS.US,5,20260129,212000,1.565,1.57,1.5611,1.565,4826,0
PYXS.US,5,20260129,212500,1.56,1.565,1.555,1.555,2066,0
PYXS.US,5,20260129,213000,1.56,1.56,1.555,1.555,400,0
PYXS.US,5,20260129,213500,1.56,1.57,1.559,1.57,11399,0
PYXS.US,5,20260129,214000,1.57,1.575,1.56,1.575,8460,0
PYXS.US,5,20260129,214500,1.575,1.58,1.575,1.575,1494,0
PYXS.US,5,20260129,215000,1.575,1.585,1.575,1.575,7956,0
PYXS.US,5,20260129,215500,1.58,1.59,1.565,1.565,26694,0
PYXS.US,5,20260130,153000,1.53,1.53,1.49,1.52,5752,0
PYXS.US,5,20260130,153500,1.515,1.53,1.515,1.53,1002,0
PYXS.US,5,20260130,154000,1.525,1.53,1.5124,1.53,1480,0
PYXS.US,5,20260130,154500,1.54,1.54,1.52,1.52,2060,0
PYXS.US,5,20260130,155000,1.51,1.51,1.5,1.5,5223,0
PYXS.US,5,20260130,155500,1.495,1.495,1.47,1.4711,16760,0
PYXS.US,5,20260130,160000,1.48,1.49,1.48,1.485,2158,0
PYXS.US,5,20260130,160500,1.49,1.495,1.49,1.495,2070,0
PYXS.US,5,20260130,161000,1.49,1.49,1.47,1.47,12600,0
PYXS.US,5,20260130,161500,1.47,1.48,1.47,1.47,7218,0
PYXS.US,5,20260130,162000,1.47,1.475,1.47,1.47,1800,0
PYXS.US,5,20260130,162500,1.47,1.47,1.445,1.4536,16920,0
PYXS.US,5,20260130,163000,1.45,1.4501,1.43,1.445,35399,0
PYXS.US,5,20260130,163500,1.4457,1.4457,1.44,1.445,4390,0
PYXS.US,5,20260130,164000,1.45,1.455,1.45,1.455,3152,0
PYXS.US,5,20260130,164500,1.455,1.455,1.45,1.455,1310,0
PYXS.US,5,20260130,165000,1.4591,1.4591,1.45,1.45,699,0
PYXS.US,5,20260130,165500,1.4584,1.4584,1.45,1.45,1653,0
PYXS.US,5,20260130,170000,1.44,1.45,1.44,1.44,6605,0
PYXS.US,5,20260130,170500,1.445,1.4497,1.44,1.4497,820,0
PYXS.US,5,20260130,171000,1.445,1.4499,1.44,1.445,1629,0
PYXS.US,5,20260130,171500,1.44,1.445,1.44,1.445,401,0
PYXS.US,5,20260130,172000,1.445,1.45,1.44,1.445,7552,0
PYXS.US,5,20260130,172500,1.445,1.445,1.44,1.445,1629,0
PYXS.US,5,20260130,173000,1.44,1.4592,1.44,1.4545,2584,0
PYXS.US,5,20260130,173500,1.465,1.4699,1.4545,1.455,5498,0
PYXS.US,5,20260130,174000,1.455,1.455,1.455,1.455,255,0
PYXS.US,5,20260130,174500,1.45,1.46,1.45,1.45,2324,0
PYXS.US,5,20260130,175000,1.45,1.46,1.45,1.46,766,0
PYXS.US,5,20260130,175500,1.46,1.48,1.46,1.48,31032,0
PYXS.US,5,20260130,180000,1.48,1.48,1.4715,1.48,852,0
PYXS.US,5,20260130,180500,1.475,1.475,1.475,1.475,100,0
PYXS.US,5,20260130,181000,1.48,1.48,1.475,1.48,1282,0
PYXS.US,5,20260130,181500,1.48,1.48,1.475,1.475,2099,0
PYXS.US,5,20260130,182000,1.47,1.49,1.47,1.49,1100,0
PYXS.US,5,20260130,182500,1.49,1.49,1.485,1.49,1147,0
PYXS.US,5,20260130,183000,1.485,1.485,1.485,1.485,100,0
PYXS.US,5,20260130,183500,1.485,1.485,1.48,1.48,1826,0
PYXS.US,5,20260130,184000,1.4714,1.4714,1.46,1.46,3519,0
PYXS.US,5,20260130,184500,1.4698,1.4698,1.46,1.46,1428,0
PYXS.US,5,20260130,185000,1.465,1.465,1.46,1.465,10931,0
PYXS.US,5,20260130,185500,1.46,1.46,1.46,1.46,100,0
PYXS.US,5,20260130,190000,1.4603,1.47,1.46,1.47,5029,0
PYXS.US,5,20260130,191000,1.462,1.47,1.462,1.47,1470,0
PYXS.US,5,20260130,191500,1.4642,1.47,1.4601,1.47,478,0
PYXS.US,5,20260130,192000,1.465,1.47,1.4601,1.47,3552,0
PYXS.US,5,20260130,192500,1.47,1.47,1.47,1.47,1306,0
PYXS.US,5,20260130,193000,1.475,1.475,1.465,1.465,463,0
PYXS.US,5,20260130,193500,1.47,1.47,1.47,1.47,600,0
PYXS.US,5,20260130,194000,1.46,1.465,1.46,1.46,1038,0
PYXS.US,5,20260130,194500,1.455,1.4595,1.455,1.455,402,0
PYXS.US,5,20260130,195000,1.46,1.465,1.46,1.46,7140,0
PYXS.US,5,20260130,195500,1.46,1.47,1.46,1.46,1555,0
PYXS.US,5,20260130,200000,1.465,1.465,1.465,1.465,239,0
PYXS.US,5,20260130,200500,1.465,1.475,1.465,1.47,1600,0
PYXS.US,5,20260130,201000,1.47,1.475,1.465,1.47,1790,0
PYXS.US,5,20260130,201500,1.47,1.48,1.467,1.48,1645,0
PYXS.US,5,20260130,202000,1.48,1.48,1.48,1.48,400,0
PYXS.US,5,20260130,202500,1.475,1.48,1.47,1.47,1266,0
PYXS.US,5,20260130,203000,1.47,1.47,1.46,1.46,854,0
PYXS.US,5,20260130,203500,1.47,1.47,1.46,1.47,1448,0
PYXS.US,5,20260130,204000,1.465,1.465,1.46,1.46,10096,0
PYXS.US,5,20260130,204500,1.465,1.47,1.46,1.47,658,0
PYXS.US,5,20260130,205000,1.46,1.465,1.46,1.465,200,0
PYXS.US,5,20260130,205500,1.465,1.47,1.465,1.465,989,0
PYXS.US,5,20260130,210000,1.465,1.465,1.46,1.465,1046,0
PYXS.US,5,20260130,210500,1.46,1.49,1.46,1.46,29485,0
PYXS.US,5,20260130,211500,1.455,1.46,1.45,1.45,1472,0
PYXS.US,5,20260130,212000,1.46,1.46,1.4515,1.455,1018,0
PYXS.US,5,20260130,212500,1.46,1.46,1.455,1.4595,810,0
PYXS.US,5,20260130,213000,1.455,1.457,1.455,1.455,640,0
PYXS.US,5,20260130,213500,1.455,1.46,1.455,1.455,855,0
