<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXGL.US,5,20260129,205000,1.4574,1.46,1.451,1.451,3000,0
NXGL.US,5,20260129,205500,1.455,1.455,1.445,1.445,300,0
NXGL.US,5,20260129,211000,1.45,1.45,1.45,1.45,100,0
NXGL.US,5,20260129,212500,1.46,1.46,1.46,1.46,200,0
NXGL.US,5,20260129,213000,1.47,1.47,1.47,1.47,200,0
NXGL.US,5,20260129,214500,1.46,1.46,1.46,1.46,100,0
NXGL.US,5,20260129,215500,1.46,1.48,1.46,1.48,250,0
NXGL.US,5,20260130,153000,1.46,1.46,1.46,1.46,715,0
NXGL.US,5,20260130,153500,1.45,1.45,1.44,1.44,1400,0
NXGL.US,5,20260130,155000,1.44,1.44,1.42,1.42,1216,0
NXGL.US,5,20260130,155500,1.42,1.42,1.42,1.42,1200,0
NXGL.US,5,20260130,160500,1.425,1.425,1.425,1.425,352,0
NXGL.US,5,20260130,161000,1.4012,1.43,1.4012,1.43,6552,0
NXGL.US,5,20260130,161500,1.43,1.43,1.43,1.43,167,0
NXGL.US,5,20260130,164000,1.42,1.42,1.41,1.41,13580,0
NXGL.US,5,20260130,165000,1.4,1.4,1.4,1.4,300,0
NXGL.US,5,20260130,172000,1.425,1.43,1.425,1.425,5200,0
NXGL.US,5,20260130,175500,1.43,1.43,1.43,1.43,5940,0
NXGL.US,5,20260130,183500,1.41,1.41,1.41,1.41,500,0
NXGL.US,5,20260130,191000,1.41,1.425,1.41,1.42,810,0
NXGL.US,5,20260130,194500,1.43,1.43,1.43,1.43,100,0
NXGL.US,5,20260130,195000,1.4408,1.4408,1.4408,1.4408,180,0
NXGL.US,5,20260130,213000,1.43,1.43,1.43,1.43,200,0
NXGL.US,5,20260202,153000,1.4,1.4,1.35,1.3512,8013,0
NXGL.US,5,20260202,153500,1.382,1.382,1.382,1.382,100,0
NXGL.US,5,20260202,154000,1.385,1.385,1.3829,1.3829,300,0
NXGL.US,5,20260202,154500,1.35,1.36,1.344,1.344,2151,0
NXGL.US,5,20260202,155000,1.38,1.3899,1.34,1.377,18320,0
NXGL.US,5,20260202,155500,1.37,1.37,1.37,1.37,600,0
NXGL.US,5,20260202,160500,1.36,1.36,1.36,1.36,700,0
NXGL.US,5,20260202,162500,1.37,1.38,1.37,1.38,1502,0
NXGL.US,5,20260202,163000,1.39,1.39,1.39,1.39,100,0
NXGL.US,5,20260202,163500,1.3966,1.3966,1.395,1.395,10000,0
NXGL.US,5,20260202,164000,1.39,1.39,1.38,1.38,537,0
NXGL.US,5,20260202,164500,1.36,1.36,1.36,1.36,720,0
NXGL.US,5,20260202,165500,1.38,1.38,1.36,1.365,3405,0
NXGL.US,5,20260202,171000,1.36,1.36,1.36,1.36,700,0
NXGL.US,5,20260202,173500,1.38,1.38,1.38,1.38,100,0
NXGL.US,5,20260202,181000,1.37,1.37,1.37,1.37,103,0
NXGL.US,5,20260202,191000,1.3604,1.38,1.3604,1.38,2000,0
NXGL.US,5,20260202,193000,1.375,1.375,1.375,1.375,100,0
NXGL.US,5,20260202,195000,1.365,1.365,1.3604,1.3604,450,0
NXGL.US,5,20260202,195500,1.37,1.37,1.36,1.36,300,0
NXGL.US,5,20260202,202000,1.38,1.38,1.38,1.38,100,0
NXGL.US,5,20260202,203000,1.375,1.375,1.375,1.375,200,0
NXGL.US,5,20260202,204000,1.4,1.4,1.4,1.4,1000,0
NXGL.US,5,20260202,210000,1.39,1.39,1.39,1.39,100,0
NXGL.US,5,20260202,211000,1.37,1.37,1.37,1.37,700,0
NXGL.US,5,20260202,212000,1.39,1.39,1.39,1.39,100,0
NXGL.US,5,20260202,212500,1.3811,1.3811,1.37,1.37,239,0
NXGL.US,5,20260202,213000,1.38,1.38,1.38,1.38,100,0
NXGL.US,5,20260202,214000,1.37,1.37,1.37,1.37,1084,0
NXGL.US,5,20260202,214500,1.37,1.38,1.37,1.38,859,0
NXGL.US,5,20260202,215500,1.37,1.37,1.36,1.36,2006,0
NXGL.US,5,20260203,153000,1.33,1.33,1.33,1.33,6457,0
NXGL.US,5,20260203,153500,1.31,1.31,1.31,1.31,300,0
NXGL.US,5,20260203,154000,1.33,1.33,1.31,1.3169,3929,0
NXGL.US,5,20260203,154500,1.31,1.31,1.31,1.31,200,0
NXGL.US,5,20260203,155000,1.32,1.32,1.32,1.32,3271,0
NXGL.US,5,20260203,155500,1.32,1.32,1.31,1.31,2829,0
NXGL.US,5,20260203,160000,1.31,1.31,1.31,1.31,300,0
NXGL.US,5,20260203,161000,1.31,1.33,1.31,1.33,400,0
NXGL.US,5,20260203,161500,1.33,1.33,1.3201,1.3201,715,0
NXGL.US,5,20260203,162000,1.33,1.33,1.3233,1.3233,200,0
NXGL.US,5,20260203,162500,1.32,1.32,1.32,1.32,300,0
NXGL.US,5,20260203,172500,1.32,1.32,1.32,1.32,537,0
NXGL.US,5,20260203,173500,1.33,1.33,1.33,1.33,100,0
NXGL.US,5,20260203,174000,1.32,1.32,1.275,1.275,4402,0
NXGL.US,5,20260203,174500,1.27,1.27,1.23,1.23,7049,0
NXGL.US,5,20260203,175000,1.25,1.25,1.22,1.2399,6929,0
NXGL.US,5,20260203,175500,1.24,1.2499,1.24,1.2499,14160,0
NXGL.US,5,20260203,180000,1.25,1.25,1.2401,1.245,10770,0
NXGL.US,5,20260203,180500,1.245,1.25,1.2411,1.245,4982,0
NXGL.US,5,20260203,182500,1.25,1.25,1.25,1.25,500,0
NXGL.US,5,20260203,184500,1.25,1.25,1.25,1.25,100,0
NXGL.US,5,20260203,185500,1.24,1.245,1.24,1.24,19809,0
NXGL.US,5,20260203,192500,1.265,1.265,1.265,1.265,100,0
NXGL.US,5,20260203,194000,1.258,1.258,1.258,1.258,2500,0
NXGL.US,5,20260203,195000,1.25,1.25,1.21,1.21,8405,0
NXGL.US,5,20260203,195500,1.2312,1.2312,1.2312,1.2312,3000,0
NXGL.US,5,20260203,201000,1.25,1.25,1.25,1.25,500,0
NXGL.US,5,20260203,201500,1.2384,1.2384,1.2384,1.2384,100,0
NXGL.US,5,20260203,203000,1.22,1.22,1.22,1.22,5000,0
NXGL.US,5,20260203,203500,1.2465,1.2465,1.2465,1.2465,441,0
NXGL.US,5,20260203,210500,1.246812,1.246812,1.246812,1.246812,1000,0
NXGL.US,5,20260203,212000,1.23,1.23,1.23,1.23,100,0
NXGL.US,5,20260203,212500,1.2599,1.2599,1.2599,1.2599,3000,0
NXGL.US,5,20260203,214000,1.247,1.247,1.247,1.247,120,0
NXGL.US,5,20260203,214500,1.24,1.24,1.24,1.24,220,0
NXGL.US,5,20260203,215000,1.23,1.23,1.22,1.225,691,0
NXGL.US,5,20260203,215500,1.23,1.23,1.23,1.23,381,0
NXGL.US,5,20260204,153000,1.23,1.23,1.23,1.23,1037,0
NXGL.US,5,20260204,155500,1.22,1.22,1.22,1.22,2500,0
NXGL.US,5,20260204,165000,1.21,1.21,1.2,1.2,794,0
NXGL.US,5,20260204,165500,1.2035,1.2035,1.2,1.2,600,0
NXGL.US,5,20260204,170500,1.2162,1.2162,1.21,1.21,773,0
NXGL.US,5,20260204,173500,1.2294,1.2294,1.2294,1.2294,826,0
NXGL.US,5,20260204,174500,1.22,1.22,1.22,1.22,100,0
NXGL.US,5,20260204,182000,1.22,1.22,1.2,1.2,12461,0
NXGL.US,5,20260204,182500,1.1961,1.1961,1.1961,1.1961,2999,0
NXGL.US,5,20260204,183000,1.205,1.205,1.205,1.205,350,0
NXGL.US,5,20260204,185000,1.19,1.19,1.19,1.19,200,0
NXGL.US,5,20260204,190500,1.195,1.195,1.195,1.195,200,0
NXGL.US,5,20260204,194000,1.18,1.18,1.18,1.18,100,0
NXGL.US,5,20260204,195000,1.18,1.18,1.18,1.18,2744,0
NXGL.US,5,20260204,201000,1.1821,1.1821,1.1821,1.1821,333,0
NXGL.US,5,20260204,203000,1.19,1.29,1.19,1.29,11234,0
NXGL.US,5,20260204,203500,1.25,1.25,1.25,1.25,200,0
NXGL.US,5,20260204,204500,1.26,1.26,1.25,1.25,1100,0
NXGL.US,5,20260204,212500,1.23,1.235,1.23,1.235,260,0
NXGL.US,5,20260204,213000,1.235,1.24,1.235,1.24,900,0
NXGL.US,5,20260204,213500,1.205,1.205,1.205,1.205,100,0
NXGL.US,5,20260204,215000,1.2,1.2,1.2,1.2,100,0
NXGL.US,5,20260205,153500,1.2602,1.2602,1.2602,1.2602,100,0
NXGL.US,5,20260205,154000,1.235,1.235,1.235,1.235,700,0
NXGL.US,5,20260205,160000,1.245,1.245,1.245,1.245,100,0
NXGL.US,5,20260205,164500,1.2211,1.2211,1.2211,1.2211,4431,0
NXGL.US,5,20260205,170500,1.23,1.23,1.22,1.22,200,0
NXGL.US,5,20260205,174500,1.23,1.23,1.23,1.23,100,0
NXGL.US,5,20260205,184000,1.23,1.23,1.23,1.23,100,0
NXGL.US,5,20260205,192500,1.24,1.24,1.24,1.24,2000,0
NXGL.US,5,20260205,194000,1.24,1.24,1.2352,1.24,4200,0
NXGL.US,5,20260205,195500,1.23,1.23,1.23,1.23,3319,0
NXGL.US,5,20260205,201500,1.23,1.23,1.23,1.23,1000,0
NXGL.US,5,20260205,203000,1.23,1.23,1.23,1.23,321,0
NXGL.US,5,20260205,210000,1.2306,1.2306,1.2306,1.2306,4500,0
NXGL.US,5,20260205,215000,1.21,1.21,1.21,1.21,2252,0
NXGL.US,5,20260205,215500,1.21,1.21,1.21,1.21,3081,0
NXGL.US,5,20260206,154000,1.215,1.215,1.215,1.215,1000,0
NXGL.US,5,20260206,154500,1.23,1.23,1.23,1.23,163,0
NXGL.US,5,20260206,155500,1.28,1.28,1.28,1.28,1800,0
NXGL.US,5,20260206,160000,1.2311,1.2311,1.2311,1.2311,104,0
NXGL.US,5,20260206,162000,1.23,1.23,1.23,1.23,200,0
NXGL.US,5,20260206,170500,1.27,1.27,1.27,1.27,100,0
NXGL.US,5,20260206,171500,1.245,1.245,1.245,1.245,232,0
NXGL.US,5,20260206,181000,1.2799,1.2799,1.2799,1.2799,235,0
NXGL.US,5,20260206,181500,1.28,1.28,1.28,1.28,476,0
NXGL.US,5,20260206,183500,1.28,1.28,1.28,1.28,100,0
NXGL.US,5,20260206,185000,1.3,1.3,1.3,1.3,200,0
NXGL.US,5,20260206,190000,1.3,1.3,1.3,1.3,400,0
NXGL.US,5,20260206,190500,1.305,1.305,1.305,1.305,300,0
NXGL.US,5,20260206,195500,1.33,1.33,1.33,1.33,150,0
NXGL.US,5,20260206,210000,1.3,1.3,1.3,1.3,700,0
NXGL.US,5,20260206,211000,1.28,1.28,1.28,1.28,1800,0
NXGL.US,5,20260206,214000,1.28,1.3,1.28,1.3,493,0
NXGL.US,5,20260206,215000,1.2838,1.2838,1.2838,1.2838,300,0
NXGL.US,5,20260206,215500,1.3,1.3,1.28,1.28,305,0
NXGL.US,5,20260209,161000,1.26,1.26,1.25,1.26,9724,0
NXGL.US,5,20260209,162000,1.27,1.28,1.27,1.28,736,0
NXGL.US,5,20260209,163000,1.29,1.31,1.29,1.31,3286,0
NXGL.US,5,20260209,171500,1.3,1.3,1.3,1.3,1000,0
NXGL.US,5,20260209,172000,1.27,1.27,1.27,1.27,500,0
NXGL.US,5,20260209,175000,1.27,1.27,1.27,1.27,281,0
NXGL.US,5,20260209,190000,1.285,1.285,1.25,1.25,20275,0
NXGL.US,5,20260209,193500,1.2796,1.2796,1.2796,1.2796,1200,0
NXGL.US,5,20260209,202500,1.2912,1.2912,1.2912,1.2912,100,0
NXGL.US,5,20260209,215500,1.29,1.29,1.29,1.29,191,0
NXGL.US,5,20260210,153500,1.3299,1.3999,1.3299,1.3999,10200,0
NXGL.US,5,20260210,155000,1.3999,1.3999,1.3501,1.3501,2209,0
NXGL.US,5,20260210,155500,1.38,1.49,1.38,1.44,14978,0
NXGL.US,5,20260210,160000,1.4212,1.4212,1.4,1.4,10232,0
NXGL.US,5,20260210,160500,1.43,1.43,1.43,1.43,703,0
NXGL.US,5,20260210,161000,1.43,1.43,1.43,1.43,1095,0
NXGL.US,5,20260210,161500,1.43,1.43,1.43,1.43,250,0
NXGL.US,5,20260210,162000,1.3901,1.394,1.39,1.39,17752,0
NXGL.US,5,20260210,164000,1.39,1.39,1.39,1.39,4000,0
NXGL.US,5,20260210,165000,1.35,1.355,1.35,1.355,803,0
NXGL.US,5,20260210,171000,1.295,1.365,1.25,1.32,3867,0
NXGL.US,5,20260210,171500,1.3541,1.3541,1.3541,1.3541,325,0
NXGL.US,5,20260210,172000,1.35,1.35,1.35,1.35,100,0
NXGL.US,5,20260210,172500,1.3525,1.37,1.3525,1.37,8100,0
NXGL.US,5,20260210,174500,1.42,1.42,1.42,1.42,100,0
NXGL.US,5,20260210,175000,1.34,1.34,1.34,1.34,100,0
NXGL.US,5,20260210,175500,1.33,1.34,1.31,1.31,6102,0
NXGL.US,5,20260210,180000,1.295,1.295,1.295,1.295,300,0
NXGL.US,5,20260210,180500,1.35,1.35,1.341,1.341,2604,0
NXGL.US,5,20260210,181500,1.29,1.29,1.29,1.29,2604,0
NXGL.US,5,20260210,190000,1.3,1.3,1.28,1.28,269,0
NXGL.US,5,20260210,190500,1.33,1.33,1.33,1.33,1600,0
NXGL.US,5,20260210,191500,1.31,1.31,1.305,1.305,800,0
NXGL.US,5,20260210,192500,1.33,1.33,1.32,1.32,400,0
NXGL.US,5,20260210,194500,1.31,1.31,1.31,1.31,1060,0
NXGL.US,5,20260210,200000,1.32,1.32,1.32,1.32,292,0
NXGL.US,5,20260210,200500,1.345,1.345,1.345,1.345,1060,0
NXGL.US,5,20260210,201000,1.32,1.32,1.32,1.32,308,0
NXGL.US,5,20260210,201500,1.3,1.3,1.3,1.3,100,0
NXGL.US,5,20260210,204500,1.31,1.31,1.31,1.31,100,0
NXGL.US,5,20260210,212000,1.34,1.3499,1.34,1.3496,2000,0
NXGL.US,5,20260210,213500,1.34,1.34,1.34,1.34,100,0
NXGL.US,5,20260210,214000,1.36,1.36,1.3323,1.35,1651,0
NXGL.US,5,20260210,215500,1.3399,1.34,1.32,1.32,3339,0
NXGL.US,5,20260211,153000,1.39,1.39,1.39,1.39,700,0
NXGL.US,5,20260211,153500,1.35,1.35,1.35,1.35,247,0
NXGL.US,5,20260211,161000,1.38,1.38,1.38,1.38,200,0
NXGL.US,5,20260211,161500,1.35,1.35,1.35,1.35,100,0
NXGL.US,5,20260211,171500,1.35,1.35,1.33,1.33,5599,0
NXGL.US,5,20260211,172000,1.33,1.33,1.33,1.33,300,0
NXGL.US,5,20260211,174000,1.34,1.34,1.34,1.34,240,0
NXGL.US,5,20260211,174500,1.32,1.32,1.32,1.32,633,0
NXGL.US,5,20260211,183000,1.32,1.32,1.32,1.32,2410,0
NXGL.US,5,20260211,194500,1.2718,1.28,1.25,1.25,2730,0
NXGL.US,5,20260211,200500,1.26,1.29,1.26,1.28,3165,0
NXGL.US,5,20260211,201500,1.2904,1.2904,1.2904,1.2904,2501,0
NXGL.US,5,20260211,202000,1.28,1.35,1.28,1.35,17202,0
NXGL.US,5,20260211,202500,1.36,1.37,1.36,1.37,12822,0
NXGL.US,5,20260211,203000,1.3534,1.3534,1.3401,1.3401,1499,0
NXGL.US,5,20260211,205500,1.34,1.34,1.34,1.34,100,0
NXGL.US,5,20260211,214000,1.36,1.38,1.36,1.38,550,0
NXGL.US,5,20260211,214500,1.36,1.37,1.36,1.37,666,0
NXGL.US,5,20260211,215500,1.37,1.405,1.37,1.4,8858,0
NXGL.US,5,20260212,153500,1.4074,1.4074,1.4074,1.4074,169,0
NXGL.US,5,20260212,155500,1.42,1.42,1.41,1.41,670,0
NXGL.US,5,20260212,161000,1.3702,1.3702,1.3702,1.3702,400,0
NXGL.US,5,20260212,185500,1.33,1.33,1.3,1.3,9445,0
NXGL.US,5,20260212,190500,1.33,1.33,1.315,1.315,1600,0
NXGL.US,5,20260212,192000,1.3212,1.3212,1.3212,1.3212,1500,0
NXGL.US,5,20260212,194500,1.33,1.33,1.32,1.32,2600,0
NXGL.US,5,20260212,202000,1.325,1.325,1.325,1.325,200,0
NXGL.US,5,20260212,212000,1.3036,1.3036,1.3036,1.3036,100,0
NXGL.US,5,20260212,213500,1.305,1.305,1.305,1.305,200,0
NXGL.US,5,20260212,214000,1.305,1.305,1.305,1.305,600,0
NXGL.US,5,20260212,214500,1.2901,1.2901,1.2901,1.2901,200,0
NXGL.US,5,20260212,215000,1.305,1.305,1.305,1.305,140,0
NXGL.US,5,20260212,215500,1.32,1.32,1.31,1.31,200,0
NXGL.US,5,20260213,153000,1.32,1.32,1.32,1.32,200,0
NXGL.US,5,20260213,153500,1.2907,1.2907,1.2907,1.2907,200,0
NXGL.US,5,20260213,155000,1.2942,1.2942,1.2942,1.2942,200,0
NXGL.US,5,20260213,155500,1.3035,1.3035,1.3035,1.3035,200,0
NXGL.US,5,20260213,170000,1.2997,1.2997,1.2997,1.2997,100,0
NXGL.US,5,20260213,174500,1.3,1.3,1.29,1.3,982,0
NXGL.US,5,20260213,183000,1.345,1.345,1.345,1.345,100,0
NXGL.US,5,20260213,190500,1.34,1.34,1.34,1.34,100,0
NXGL.US,5,20260213,194000,1.3601,1.3601,1.34,1.35,4744,0
NXGL.US,5,20260213,195500,1.34,1.34,1.34,1.34,1605,0
NXGL.US,5,20260213,202000,1.34,1.3474,1.32,1.3377,1904,0
NXGL.US,5,20260213,215500,1.32,1.32,1.3,1.3,747,0
NXGL.US,5,20260217,153500,1.37,1.37,1.37,1.37,426,0
NXGL.US,5,20260217,155000,1.3448,1.3448,1.34,1.34,290,0
NXGL.US,5,20260217,160000,1.396561,1.396561,1.396561,1.396561,1000,0
NXGL.US,5,20260217,161000,1.41,1.41,1.41,1.41,100,0
NXGL.US,5,20260217,161500,1.3547,1.3547,1.3547,1.3547,130,0
NXGL.US,5,20260217,163000,1.3401,1.3413,1.3401,1.3413,1000,0
NXGL.US,5,20260217,170000,1.34,1.34,1.34,1.34,1500,0
NXGL.US,5,20260217,171000,1.34,1.34,1.34,1.34,1000,0
NXGL.US,5,20260217,180000,1.3651,1.3651,1.3651,1.3651,100,0
NXGL.US,5,20260217,181000,1.37,1.37,1.37,1.37,130,0
NXGL.US,5,20260217,185500,1.34,1.34,1.34,1.34,2364,0
NXGL.US,5,20260217,190000,1.33,1.33,1.33,1.33,786,0
NXGL.US,5,20260217,195000,1.31,1.31,1.31,1.31,144,0
NXGL.US,5,20260217,203500,1.32,1.32,1.31,1.31,885,0
NXGL.US,5,20260217,210000,1.3,1.3,1.3,1.3,857,0
NXGL.US,5,20260217,210500,1.302,1.302,1.3,1.3,3000,0
NXGL.US,5,20260217,212000,1.33,1.33,1.33,1.33,1000,0
NXGL.US,5,20260217,215500,1.33,1.33,1.33,1.33,216,0
NXGL.US,5,20260218,153000,1.3,1.3,1.3,1.3,1817,0
NXGL.US,5,20260218,154500,1.31,1.31,1.31,1.31,108,0
NXGL.US,5,20260218,170000,1.3475,1.3475,1.3475,1.3475,350,0
NXGL.US,5,20260218,184000,1.3,1.3,1.3,1.3,1419,0
NXGL.US,5,20260218,212000,1.28,1.28,1.28,1.28,2000,0
NXGL.US,5,20260219,173500,1.275,1.275,1.275,1.275,1250,0
NXGL.US,5,20260219,184000,1.27,1.27,1.26,1.26,818,0
NXGL.US,5,20260219,184500,1.25,1.255,1.25,1.255,779,0
NXGL.US,5,20260219,185000,1.25,1.25,1.25,1.25,2321,0
NXGL.US,5,20260219,190500,1.24,1.24,1.24,1.24,171,0
NXGL.US,5,20260219,193000,1.24,1.24,1.2366,1.2366,6444,0
NXGL.US,5,20260219,201500,1.2301,1.2301,1.2301,1.2301,1200,0
NXGL.US,5,20260219,203000,1.25,1.25,1.25,1.25,1000,0
NXGL.US,5,20260219,215500,1.25,1.25,1.25,1.25,608,0
NXGL.US,5,20260220,153000,1.23,1.23,1.23,1.23,1888,0
NXGL.US,5,20260220,160000,1.2515,1.2515,1.2515,1.2515,750,0
NXGL.US,5,20260220,160500,1.265,1.265,1.265,1.265,2000,0
NXGL.US,5,20260220,162000,1.26,1.26,1.26,1.26,200,0
NXGL.US,5,20260220,174500,1.22,1.24,1.22,1.23,10000,0
NXGL.US,5,20260220,184000,1.245,1.245,1.245,1.245,5000,0
NXGL.US,5,20260220,190500,1.2348,1.2348,1.2348,1.2348,233,0
NXGL.US,5,20260220,194500,1.24,1.25,1.24,1.25,800,0
NXGL.US,5,20260220,204500,1.2213,1.2213,1.2201,1.2201,1462,0
NXGL.US,5,20260220,211000,1.222,1.222,1.22,1.22,300,0
NXGL.US,5,20260220,214500,1.22,1.22,1.22,1.22,1965,0
NXGL.US,5,20260220,215000,1.2021,1.2021,1.2021,1.2021,400,0
NXGL.US,5,20260220,215500,1.21,1.21,1.21,1.21,1021,0
NXGL.US,5,20260223,153000,1.2,1.2,1.2,1.2,4917,0
NXGL.US,5,20260223,153500,1.2238,1.2238,1.2238,1.2238,200,0
NXGL.US,5,20260223,154000,1.25,1.25,1.25,1.25,800,0
NXGL.US,5,20260223,154500,1.245,1.25,1.245,1.25,2463,0
NXGL.US,5,20260223,160500,1.235,1.235,1.235,1.235,500,0
NXGL.US,5,20260223,163000,1.25,1.25,1.25,1.25,1658,0
NXGL.US,5,20260223,164000,1.26,1.26,1.26,1.26,200,0
NXGL.US,5,20260223,171500,1.265,1.265,1.265,1.265,1500,0
NXGL.US,5,20260223,172000,1.2603,1.2603,1.2603,1.2603,900,0
NXGL.US,5,20260223,175000,1.25,1.25,1.25,1.25,120,0
NXGL.US,5,20260223,190500,1.265,1.265,1.2438,1.2438,4613,0
NXGL.US,5,20260223,191000,1.2201,1.2201,1.2201,1.2201,2000,0
NXGL.US,5,20260223,194500,1.234,1.234,1.234,1.234,2472,0
NXGL.US,5,20260223,195000,1.23,1.23,1.19,1.195,16560,0
NXGL.US,5,20260223,195500,1.18,1.18,1.1601,1.1601,5020,0
NXGL.US,5,20260223,201000,1.16,1.16,1.16,1.16,723,0
NXGL.US,5,20260223,202500,1.15,1.15,1.15,1.15,400,0
NXGL.US,5,20260223,203000,1.15,1.19,1.15,1.19,3094,0
NXGL.US,5,20260223,203500,1.2,1.2,1.18,1.19,2535,0
