<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLRS.US,5,20260127,210000,10.05,10.05,9.8799,9.8799,2222,0
KLRS.US,5,20260127,210500,9.88,9.88,9.88,9.88,300,0
KLRS.US,5,20260127,212000,9.95,9.95,9.93,9.93,200,0
KLRS.US,5,20260127,212500,9.9267,9.99,9.86,9.86,1800,0
KLRS.US,5,20260127,214000,9.84,9.84,9.84,9.84,100,0
KLRS.US,5,20260127,214500,9.78,9.78,9.67,9.67,400,0
KLRS.US,5,20260127,215000,9.76,9.76,9.76,9.76,200,0
KLRS.US,5,20260127,215500,9.77,9.77,9.61,9.61,6182,0
KLRS.US,5,20260128,155500,9.55,9.55,9.249,9.388,1865,0
KLRS.US,5,20260128,161000,9.2,9.21,9.19,9.19,508,0
KLRS.US,5,20260128,161500,9.16,9.16,8.9101,8.9101,3086,0
KLRS.US,5,20260128,162000,8.99,9,8.99,9,588,0
KLRS.US,5,20260128,162500,8.9226,9,8.87,8.87,1700,0
KLRS.US,5,20260128,163000,8.82,8.85,8.82,8.85,200,0
KLRS.US,5,20260128,163500,8.85,8.98,8.85,8.98,613,0
KLRS.US,5,20260128,164000,8.92,9.025,8.85,8.885,3322,0
KLRS.US,5,20260128,165000,8.89,8.89,8.85,8.85,752,0
KLRS.US,5,20260128,165500,8.95,8.97,8.95,8.95,1000,0
KLRS.US,5,20260128,170000,9.12,9.155,9.0675,9.155,3700,0
KLRS.US,5,20260128,170500,9.12,9.24,8.9,8.9,15632,0
KLRS.US,5,20260128,171000,8.86,9,8.78,9,9404,0
KLRS.US,5,20260128,171500,9,9.02,8.9676,8.9676,980,0
KLRS.US,5,20260128,172000,9,9.0658,9,9,1707,0
KLRS.US,5,20260128,173000,9.07,9.07,9.07,9.07,100,0
KLRS.US,5,20260128,174000,9.09,9.09,9.09,9.09,100,0
KLRS.US,5,20260128,175500,9.14,9.14,9.13,9.13,300,0
KLRS.US,5,20260128,180000,9.2,9.2,9.2,9.2,400,0
KLRS.US,5,20260128,180500,9.2,9.2,9.2,9.2,300,0
KLRS.US,5,20260128,190000,9.25,9.31,9.25,9.31,1000,0
KLRS.US,5,20260128,191000,9.36,9.36,9.36,9.36,698,0
KLRS.US,5,20260128,195000,9.46,9.46,9.46,9.46,100,0
KLRS.US,5,20260128,200000,9.505,9.505,9.505,9.505,100,0
KLRS.US,5,20260128,200500,9.49,9.525,9.49,9.5,2400,0
KLRS.US,5,20260128,201500,9.65,9.65,9.65,9.65,100,0
KLRS.US,5,20260128,202000,9.69,9.695,9.58,9.59,804,0
KLRS.US,5,20260128,202500,9.615,9.615,9.615,9.615,100,0
KLRS.US,5,20260128,205500,9.52,9.53,9.51,9.51,500,0
KLRS.US,5,20260128,211000,9.62,9.62,9.62,9.62,100,0
KLRS.US,5,20260128,212000,9.57,9.57,9.55,9.55,592,0
KLRS.US,5,20260128,213500,9.5694,9.5694,9.5694,9.5694,250,0
KLRS.US,5,20260128,214500,9.53,9.55,9.52,9.55,1325,0
KLRS.US,5,20260128,215000,9.5,9.51,9.5,9.5,2000,0
KLRS.US,5,20260128,215500,9.5,9.55,9.46,9.475,2450,0
KLRS.US,5,20260129,153000,9.41,9.41,9.41,9.41,228,0
KLRS.US,5,20260129,181500,9.35,9.35,9.35,9.35,100,0
KLRS.US,5,20260129,184000,9.61,9.61,9.475,9.475,625,0
KLRS.US,5,20260129,184500,9.35,9.35,9.18,9.18,940,0
KLRS.US,5,20260129,193000,9.11,9.11,9.11,9.11,100,0
KLRS.US,5,20260129,200000,9.15,9.15,9.09,9.15,1669,0
KLRS.US,5,20260129,201000,9.15,9.16,9.115,9.115,300,0
KLRS.US,5,20260129,202000,9.2,9.2,9.2,9.2,100,0
KLRS.US,5,20260129,202500,9.28,9.28,9.28,9.28,1000,0
KLRS.US,5,20260129,203500,9.25,9.25,9.25,9.25,250,0
KLRS.US,5,20260129,211500,9.185,9.185,9.185,9.185,2088,0
KLRS.US,5,20260129,212000,9.29,9.29,9.11,9.27,500,0
KLRS.US,5,20260129,212500,9.29,9.29,9.19,9.27,300,0
KLRS.US,5,20260129,213000,9.11,9.11,9.11,9.11,100,0
KLRS.US,5,20260129,213500,9.11,9.11,9.11,9.11,200,0
KLRS.US,5,20260129,215000,9.12,9.12,9.12,9.12,200,0
KLRS.US,5,20260129,215500,9.11,9.2,9.095,9.2,1533,0
KLRS.US,5,20260130,153000,9.01,9.16,9.01,9.16,369,0
KLRS.US,5,20260130,154000,9.02,9.02,9.02,9.02,1400,0
KLRS.US,5,20260130,160000,9.05,9.06,9.05,9.06,500,0
KLRS.US,5,20260130,160500,9.05,9.05,9,9,2500,0
KLRS.US,5,20260130,161000,9.05,9.05,8.995,8.995,400,0
KLRS.US,5,20260130,161500,8.995,8.995,8.995,8.995,100,0
KLRS.US,5,20260130,162000,8.995,9.11,8.89,8.9,1500,0
KLRS.US,5,20260130,163000,8.99,9.1,8.99,9.1,600,0
KLRS.US,5,20260130,165500,9.0011,9.0011,9.0011,9.0011,164,0
KLRS.US,5,20260130,170500,9.0656,9.0656,9.0656,9.0656,1000,0
KLRS.US,5,20260130,172500,9,9,9,9,100,0
KLRS.US,5,20260130,175000,9.05,9.05,9.05,9.05,125,0
KLRS.US,5,20260130,180500,9.05,9.05,9,9,547,0
KLRS.US,5,20260130,182000,9.05,9.1,9.05,9.1,200,0
KLRS.US,5,20260130,182500,9.1,9.1,9.1,9.1,500,0
KLRS.US,5,20260130,191000,9.1,9.11,9.06,9.08,1258,0
KLRS.US,5,20260130,191500,9.06,9.06,9.01,9.01,600,0
KLRS.US,5,20260130,193500,9.02,9.02,9.02,9.02,100,0
KLRS.US,5,20260130,200000,9.055,9.055,9.055,9.055,100,0
KLRS.US,5,20260130,201000,9.11,9.145,9.11,9.145,303,0
KLRS.US,5,20260130,201500,9.29,9.29,9.29,9.29,100,0
KLRS.US,5,20260130,202000,9.205,9.205,9.205,9.205,200,0
KLRS.US,5,20260130,202500,9.0801,9.3,9.0801,9.3,329,0
KLRS.US,5,20260130,203500,9.33,9.33,9.33,9.33,100,0
KLRS.US,5,20260130,213000,9.08,9.08,9.08,9.08,100,0
KLRS.US,5,20260130,213500,9.095,9.095,9.095,9.095,100,0
KLRS.US,5,20260130,214000,9.08,9.08,9.08,9.08,200,0
KLRS.US,5,20260130,214500,9.02,9.02,8.96,9.015,7450,0
KLRS.US,5,20260130,215000,9,9.015,8.96,8.96,1000,0
KLRS.US,5,20260130,215500,8.89,8.987,8.8,8.81,3492,0
KLRS.US,5,20260202,153000,8.75,8.75,8.75,8.75,1414,0
KLRS.US,5,20260202,154500,8.995,8.995,8.771,8.771,798,0
KLRS.US,5,20260202,174000,8.96,8.96,8.96,8.96,250,0
KLRS.US,5,20260202,191500,8.9226,8.9226,8.9226,8.9226,326,0
KLRS.US,5,20260202,195500,8.97,9,8.97,9,416,0
KLRS.US,5,20260202,202000,9.01,9.01,8.98,8.98,200,0
KLRS.US,5,20260202,204500,8.95,8.95,8.95,8.95,100,0
KLRS.US,5,20260202,211000,8.89,9.065,8.89,9.065,1692,0
KLRS.US,5,20260202,211500,9.05,9.15,9.05,9.15,721,0
KLRS.US,5,20260202,212000,9.14,9.14,9.14,9.14,100,0
KLRS.US,5,20260202,213500,9.13,9.13,9.13,9.13,100,0
KLRS.US,5,20260202,214000,9.045,9.045,9.045,9.045,330,0
KLRS.US,5,20260202,215000,8.95,9.09,8.95,9.045,944,0
KLRS.US,5,20260202,215500,9.11,9.11,8.97,9.11,1406,0
KLRS.US,5,20260203,155000,9.155,9.155,9.155,9.155,3500,0
KLRS.US,5,20260203,162500,9.075,9.26,9.075,9.1502,3700,0
KLRS.US,5,20260203,163500,9.35,9.35,9.35,9.35,100,0
KLRS.US,5,20260203,164000,9.46,9.47,9.46,9.47,200,0
KLRS.US,5,20260203,174000,9.3186,9.44,9.3186,9.44,1200,0
KLRS.US,5,20260203,183000,9.335,9.4799,9.1201,9.25,26266,0
KLRS.US,5,20260203,183500,9.37,9.37,9.35,9.35,600,0
KLRS.US,5,20260203,184000,9.35,9.38,9.35,9.38,200,0
KLRS.US,5,20260203,184500,9.2788,9.47,9.2788,9.47,635,0
KLRS.US,5,20260203,185000,9.47,9.47,9.47,9.47,200,0
KLRS.US,5,20260203,185500,9.47,9.47,9.376,9.376,372,0
KLRS.US,5,20260203,190000,9.47,9.47,9.47,9.47,100,0
KLRS.US,5,20260203,190500,9.47,9.47,9.35,9.36,1200,0
KLRS.US,5,20260203,191500,9.34,9.34,9.34,9.34,100,0
KLRS.US,5,20260203,192000,9.33,9.33,9.33,9.33,200,0
KLRS.US,5,20260203,192500,9.33,9.33,9.33,9.33,100,0
KLRS.US,5,20260203,193000,9.33,9.33,9.32,9.32,200,0
KLRS.US,5,20260203,193500,9.31,9.32,9.205,9.205,300,0
KLRS.US,5,20260203,194000,9.31,9.31,9.31,9.31,200,0
KLRS.US,5,20260203,194500,9.3,9.3,9.19,9.24,400,0
KLRS.US,5,20260203,195000,9.24,9.25,9.24,9.25,200,0
KLRS.US,5,20260203,195500,9.26,9.26,9.26,9.26,100,0
KLRS.US,5,20260203,200000,9.26,9.26,9.25,9.25,200,0
KLRS.US,5,20260203,200500,9.25,9.25,9.25,9.25,200,0
KLRS.US,5,20260203,201000,9.25,9.25,9.25,9.25,200,0
KLRS.US,5,20260203,201500,9.25,9.25,9.25,9.25,100,0
KLRS.US,5,20260203,202000,9.23,9.23,9.23,9.23,100,0
KLRS.US,5,20260203,202500,9.23,9.23,9.23,9.23,705,0
KLRS.US,5,20260203,203000,9.24,9.25,9.24,9.25,200,0
KLRS.US,5,20260203,203500,9.25,9.25,9.25,9.25,200,0
KLRS.US,5,20260203,204000,9.06,9.25,9.06,9.25,300,0
KLRS.US,5,20260203,204500,9.25,9.25,9.25,9.25,100,0
KLRS.US,5,20260203,210000,9.1,9.25,9.1,9.25,600,0
KLRS.US,5,20260203,213000,9.25,9.25,9.2,9.2,200,0
KLRS.US,5,20260203,214000,9.1301,9.335,9.1301,9.335,200,0
KLRS.US,5,20260203,215500,9.24,9.2899,9.21,9.21,1589,0
KLRS.US,5,20260204,153000,9.07,9.07,9,9,956,0
KLRS.US,5,20260204,155500,8.92,8.92,8.92,8.92,400,0
KLRS.US,5,20260204,160000,8.92,8.92,8.92,8.92,200,0
KLRS.US,5,20260204,164000,8.915,8.915,8.915,8.915,430,0
KLRS.US,5,20260204,164500,8.905,8.905,8.9,8.9,296,0
KLRS.US,5,20260204,165000,8.9,8.9,8.9,8.9,329,0
KLRS.US,5,20260204,170500,8.89,8.89,8.89,8.89,200,0
KLRS.US,5,20260204,173500,8.85,8.885,8.85,8.885,500,0
KLRS.US,5,20260204,174500,8.75,8.84,8.75,8.84,520,0
KLRS.US,5,20260204,175000,8.76,8.8,8.56,8.56,858,0
KLRS.US,5,20260204,175500,8.7,8.7,8.7,8.7,100,0
KLRS.US,5,20260204,180000,8.685,8.685,8.685,8.685,100,0
KLRS.US,5,20260204,181000,8.72,8.72,8.72,8.72,100,0
KLRS.US,5,20260204,182000,8.72,8.72,8.72,8.72,100,0
KLRS.US,5,20260204,182500,8.685,8.685,8.685,8.685,100,0
KLRS.US,5,20260204,183000,8.66,8.66,8.59,8.59,300,0
KLRS.US,5,20260204,184000,8.665,8.665,8.665,8.665,100,0
KLRS.US,5,20260204,184500,8.59,8.59,8.59,8.59,100,0
KLRS.US,5,20260204,190500,8.585,8.59,8.585,8.59,200,0
KLRS.US,5,20260204,191000,8.5316,8.5316,8.5316,8.5316,141,0
KLRS.US,5,20260204,191500,8.59,8.61,8.59,8.61,300,0
KLRS.US,5,20260204,192000,8.61,8.61,8.61,8.61,327,0
KLRS.US,5,20260204,194000,8.61,8.61,8.61,8.61,222,0
KLRS.US,5,20260204,195000,8.61,8.61,8.52,8.595,2954,0
KLRS.US,5,20260204,195500,8.52,8.52,8.52,8.52,100,0
KLRS.US,5,20260204,200000,8.51,8.51,8.5,8.5,200,0
KLRS.US,5,20260204,200500,8.55,8.55,8.55,8.55,400,0
KLRS.US,5,20260204,201000,8.51,8.51,8.51,8.51,300,0
KLRS.US,5,20260204,201500,8.585,8.585,8.51,8.51,400,0
KLRS.US,5,20260204,202000,8.5,8.53,8.5,8.51,1200,0
KLRS.US,5,20260204,202500,8.52,8.52,8.52,8.52,200,0
KLRS.US,5,20260204,203000,8.495,8.495,8.485,8.485,400,0
KLRS.US,5,20260204,203500,8.41,8.475,8.41,8.475,200,0
KLRS.US,5,20260204,204000,8.475,8.5,8.475,8.5,600,0
KLRS.US,5,20260204,205000,8.5,8.65,8.5,8.65,4824,0
KLRS.US,5,20260204,210000,8.75,8.785,8.75,8.785,700,0
KLRS.US,5,20260204,211000,8.885,8.885,8.885,8.885,500,0
KLRS.US,5,20260204,212000,8.88,8.88,8.88,8.88,600,0
KLRS.US,5,20260204,212500,8.79,8.88,8.79,8.88,600,0
KLRS.US,5,20260204,213000,8.88,8.88,8.78,8.88,850,0
KLRS.US,5,20260204,213500,8.88,8.88,8.88,8.88,150,0
KLRS.US,5,20260204,214000,8.87,8.87,8.87,8.87,150,0
KLRS.US,5,20260204,214500,8.785,8.86,8.78,8.86,500,0
KLRS.US,5,20260204,215000,8.86,8.86,8.86,8.86,200,0
KLRS.US,5,20260204,215500,8.79,8.925,8.79,8.9,1126,0
KLRS.US,5,20260205,154000,8.8,8.8,8.8,8.8,100,0
KLRS.US,5,20260205,161000,8.86,8.89,8.86,8.89,200,0
KLRS.US,5,20260205,161500,8.885,8.885,8.885,8.885,2390,0
KLRS.US,5,20260205,163000,8.81,8.81,8.7,8.7,250,0
KLRS.US,5,20260205,164000,8.62,8.62,8.58,8.58,200,0
KLRS.US,5,20260205,174500,8.6,8.6,8.6,8.6,200,0
KLRS.US,5,20260205,183500,8.6,8.6,8.55,8.6,3066,0
KLRS.US,5,20260205,184000,8.6,8.6,8.6,8.6,100,0
KLRS.US,5,20260205,190000,8.62,8.7518,8.6005,8.6005,11828,0
KLRS.US,5,20260205,191500,8.6,8.6,8.56,8.6,580,0
KLRS.US,5,20260205,193000,8.41,8.41,8.41,8.41,100,0
KLRS.US,5,20260205,193500,8.4,8.4,8.4,8.4,100,0
KLRS.US,5,20260205,195000,8.38,8.4,8.38,8.4,484,0
KLRS.US,5,20260205,200000,8.36,8.36,8.25,8.36,3556,0
KLRS.US,5,20260205,200500,8.36,8.36,8.34,8.36,300,0
KLRS.US,5,20260205,201000,8.35,8.4,8.35,8.4,500,0
KLRS.US,5,20260205,204000,8.28,8.28,8.28,8.28,100,0
KLRS.US,5,20260205,204500,8.29,8.31,8.29,8.31,200,0
KLRS.US,5,20260205,205000,8.31,8.31,8.31,8.31,200,0
KLRS.US,5,20260205,205500,8.31,8.32,8.31,8.32,200,0
KLRS.US,5,20260205,210500,8.325,8.325,8.325,8.325,100,0
KLRS.US,5,20260205,211000,8.325,8.325,8.325,8.325,438,0
KLRS.US,5,20260205,211500,8.3,8.3,8.3,8.3,100,0
KLRS.US,5,20260205,213000,8.35,8.35,8.35,8.35,200,0
KLRS.US,5,20260205,213500,8.35,8.35,8.35,8.35,200,0
KLRS.US,5,20260205,214500,8.34,8.39,8.34,8.35,1483,0
KLRS.US,5,20260205,215000,8.26,8.3,8.26,8.3,200,0
KLRS.US,5,20260205,215500,8.295,8.35,8.28,8.325,2282,0
KLRS.US,5,20260206,153000,8.37,8.37,8.37,8.37,397,0
KLRS.US,5,20260206,155000,8.605,8.605,8.605,8.605,100,0
KLRS.US,5,20260206,160500,8.605,8.605,8.605,8.605,100,0
KLRS.US,5,20260206,161000,8.6701,8.75,8.605,8.605,2712,0
KLRS.US,5,20260206,162500,8.48,8.48,8.46,8.46,300,0
KLRS.US,5,20260206,165000,8.45,8.45,8.45,8.45,100,0
KLRS.US,5,20260206,165500,8.45,8.535,8.45,8.53,793,0
KLRS.US,5,20260206,170000,8.45,8.45,8.39,8.39,300,0
KLRS.US,5,20260206,170500,8.39,8.5,8.39,8.39,500,0
KLRS.US,5,20260206,171000,8.4,8.495,8.39,8.4,400,0
KLRS.US,5,20260206,171500,8.4,8.495,8.4,8.495,200,0
KLRS.US,5,20260206,172000,8.4,8.495,8.4,8.495,300,0
KLRS.US,5,20260206,172500,8.49,8.49,8.39,8.45,1000,0
KLRS.US,5,20260206,173000,8.39,8.49,8.39,8.39,500,0
KLRS.US,5,20260206,173500,8.475,8.475,8.475,8.475,100,0
KLRS.US,5,20260206,174000,8.39,8.475,8.39,8.475,300,0
KLRS.US,5,20260206,174500,8.39,8.45,8.39,8.39,300,0
KLRS.US,5,20260206,175000,8.35,8.4,8.35,8.4,200,0
KLRS.US,5,20260206,175500,8.31,8.31,8.29,8.3,300,0
KLRS.US,5,20260206,180000,8.36,8.36,8.3,8.36,300,0
KLRS.US,5,20260206,180500,8.3,8.36,8.3,8.36,400,0
KLRS.US,5,20260206,181000,8.33,8.33,8.33,8.33,100,0
KLRS.US,5,20260206,181500,8.33,8.38,8.33,8.33,400,0
KLRS.US,5,20260206,182000,8.33,8.33,8.33,8.33,230,0
KLRS.US,5,20260206,182500,8.33,8.33,8.325,8.325,400,0
KLRS.US,5,20260206,183000,8.325,8.38,8.325,8.38,932,0
KLRS.US,5,20260206,183500,8.38,8.38,8.38,8.38,100,0
KLRS.US,5,20260206,184000,8.38,8.38,8.38,8.38,100,0
KLRS.US,5,20260206,184500,8.34,8.38,8.33,8.38,1079,0
KLRS.US,5,20260206,190000,8.33,8.38,8.33,8.38,200,0
KLRS.US,5,20260206,190500,8.395,8.395,8.395,8.395,100,0
KLRS.US,5,20260206,191000,8.35,8.4,8.35,8.4,400,0
KLRS.US,5,20260206,191500,8.4,8.4,8.4,8.4,200,0
KLRS.US,5,20260206,192000,8.4,8.4,8.4,8.4,100,0
KLRS.US,5,20260206,193000,8.36,8.44,8.36,8.44,500,0
KLRS.US,5,20260206,193500,8.405,8.405,8.405,8.405,100,0
KLRS.US,5,20260206,194000,8.36,8.44,8.36,8.41,900,0
KLRS.US,5,20260206,194500,8.46,8.485,8.41,8.485,500,0
KLRS.US,5,20260206,195000,8.485,8.485,8.485,8.485,300,0
KLRS.US,5,20260206,201000,8.41,8.41,8.41,8.41,200,0
KLRS.US,5,20260206,201500,8.41,8.41,8.32,8.36,500,0
KLRS.US,5,20260206,202000,8.32,8.42,8.32,8.32,400,0
KLRS.US,5,20260206,202500,8.31,8.42,8.31,8.42,300,0
KLRS.US,5,20260206,203000,8.33,8.42,8.33,8.33,300,0
KLRS.US,5,20260206,203500,8.34,8.42,8.34,8.42,200,0
KLRS.US,5,20260206,204500,8.415,8.44,8.415,8.44,311,0
KLRS.US,5,20260206,205000,8.34,8.415,8.34,8.415,400,0
KLRS.US,5,20260206,205500,8.415,8.415,8.415,8.415,100,0
KLRS.US,5,20260206,210000,8.4125,8.415,8.36,8.415,611,0
KLRS.US,5,20260206,210500,8.415,8.415,8.415,8.415,100,0
KLRS.US,5,20260206,211000,8.32,8.415,8.32,8.38,500,0
KLRS.US,5,20260206,211500,8.415,8.415,8.415,8.415,300,0
KLRS.US,5,20260206,212000,8.32,8.36,8.32,8.36,200,0
KLRS.US,5,20260206,212500,8.415,8.415,8.37,8.415,400,0
KLRS.US,5,20260206,213000,8.415,8.415,8.35,8.415,600,0
KLRS.US,5,20260206,213500,8.33,8.415,8.32,8.32,500,0
KLRS.US,5,20260206,214000,8.415,8.415,8.32,8.415,700,0
KLRS.US,5,20260206,214500,8.33,8.44,8.33,8.37,1200,0
KLRS.US,5,20260206,215000,8.37,8.46,8.37,8.41,1600,0
KLRS.US,5,20260206,215500,8.41,8.57,8.34,8.34,5679,0
KLRS.US,5,20260209,153000,8.35,8.35,8.35,8.35,276,0
KLRS.US,5,20260209,154500,8.73,8.75,8.73,8.75,300,0
KLRS.US,5,20260209,155000,8.74,8.74,8.73,8.74,400,0
KLRS.US,5,20260209,155500,8.75,8.75,8.74,8.74,300,0
KLRS.US,5,20260209,160000,8.74,8.76,8.74,8.76,300,0
KLRS.US,5,20260209,160500,8.76,8.78,8.34,8.78,900,0
KLRS.US,5,20260209,161500,8.78,8.78,8.78,8.78,300,0
KLRS.US,5,20260209,162000,8.78,8.92,8.6525,8.92,900,0
KLRS.US,5,20260209,162500,8.92,8.92,8.75,8.9,417,0
KLRS.US,5,20260209,163000,8.92,8.92,8.92,8.92,300,0
KLRS.US,5,20260209,163500,8.92,8.93,8.92,8.93,300,0
KLRS.US,5,20260209,164000,8.93,8.93,8.92,8.92,300,0
KLRS.US,5,20260209,164500,8.745,8.9,8.745,8.9,319,0
KLRS.US,5,20260209,165000,8.9,8.9,8.745,8.745,1423,0
KLRS.US,5,20260209,165500,8.87,8.99,8.79,8.915,5852,0
KLRS.US,5,20260209,170000,8.865,8.96,8.865,8.865,400,0
KLRS.US,5,20260209,170500,8.89,8.995,8.851,8.995,1400,0
KLRS.US,5,20260209,171000,9.18,9.18,9.18,9.18,100,0
KLRS.US,5,20260209,171500,9.185,9.185,9.185,9.185,200,0
KLRS.US,5,20260209,172000,9.185,9.185,9.185,9.185,1200,0
KLRS.US,5,20260209,172500,9.185,9.29,9.18,9.29,700,0
KLRS.US,5,20260209,173500,9.105,9.105,9.04,9.04,917,0
KLRS.US,5,20260209,174000,9.045,9.045,9.045,9.045,218,0
KLRS.US,5,20260209,174500,9.1,9.1,9.1,9.1,100,0
KLRS.US,5,20260209,175000,9.1,9.1,9.1,9.1,200,0
KLRS.US,5,20260209,175500,9.1,9.1,9.09,9.1,555,0
KLRS.US,5,20260209,180000,9.1,9.1,9.1,9.1,200,0
KLRS.US,5,20260209,180500,9.05,9.05,9.05,9.05,100,0
KLRS.US,5,20260209,181000,9.05,9.05,9,9,1170,0
KLRS.US,5,20260209,181500,8.95,8.95,8.95,8.95,100,0
KLRS.US,5,20260209,182000,8.94,8.94,8.94,8.94,100,0
KLRS.US,5,20260209,182500,9,9,9,9,200,0
KLRS.US,5,20260209,183000,9.05,9.05,9.05,9.05,300,0
KLRS.US,5,20260209,183500,9.05,9.05,9.05,9.05,200,0
KLRS.US,5,20260209,184000,9.05,9.05,9.05,9.05,200,0
KLRS.US,5,20260209,184500,9.05,9.05,8.965,8.965,600,0
KLRS.US,5,20260209,185000,9.02,9.02,9.02,9.02,200,0
KLRS.US,5,20260209,185500,9.02,9.02,9.02,9.02,200,0
KLRS.US,5,20260209,190000,9.02,9.02,8.73,8.805,2200,0
KLRS.US,5,20260209,191500,8.89,8.89,8.89,8.89,100,0
KLRS.US,5,20260209,192000,8.95,8.95,8.95,8.95,200,0
KLRS.US,5,20260209,192500,8.95,8.95,8.95,8.95,200,0
KLRS.US,5,20260209,193000,8.94,8.95,8.94,8.95,200,0
KLRS.US,5,20260209,193500,8.95,8.96,8.95,8.96,200,0
KLRS.US,5,20260209,194000,8.97,8.97,8.97,8.97,100,0
KLRS.US,5,20260209,194500,8.96,8.96,8.95,8.95,200,0
KLRS.US,5,20260209,195000,8.94,8.94,8.93,8.93,200,0
KLRS.US,5,20260209,195500,8.91,8.91,8.855,8.89,300,0
KLRS.US,5,20260209,200000,8.89,8.89,8.89,8.89,100,0
