<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.US,5,20260127,193500,4.51,4.51,4.46,4.48,2453,0
RAY.US,5,20260127,194000,4.48,4.48,4.47,4.47,200,0
RAY.US,5,20260127,194500,4.45,4.45,4.45,4.45,100,0
RAY.US,5,20260127,195500,4.5,4.55,4.5,4.55,2401,0
RAY.US,5,20260127,203500,4.5737,4.5737,4.5737,4.5737,149,0
RAY.US,5,20260127,210500,4.5572,4.5572,4.5572,4.5572,218,0
RAY.US,5,20260127,215000,4.58,4.58,4.57,4.57,406,0
RAY.US,5,20260127,215500,4.5725,4.62,4.56,4.62,1110,0
RAY.US,5,20260128,153000,4.61,4.61,4.61,4.61,139,0
RAY.US,5,20260128,153500,4.6,4.6,4.6,4.6,1811,0
RAY.US,5,20260128,154000,4.6,4.6,4.6,4.6,400,0
RAY.US,5,20260128,154500,4.6,4.667,4.6,4.667,1701,0
RAY.US,5,20260128,155000,4.667,4.6687,4.66,4.667,5562,0
RAY.US,5,20260128,155500,4.66,4.66,4.63,4.66,2610,0
RAY.US,5,20260128,160000,4.63,4.63,4.47,4.5,17135,0
RAY.US,5,20260128,160500,4.43,4.51,4.35,4.42,17436,0
RAY.US,5,20260128,161500,4.4799,4.49,4.4797,4.49,3378,0
RAY.US,5,20260128,162000,4.55,4.55,4.55,4.55,100,0
RAY.US,5,20260128,165000,4.55,4.55,4.55,4.55,144,0
RAY.US,5,20260128,182500,4.6,4.6,4.6,4.6,500,0
RAY.US,5,20260128,185000,4.6,4.6,4.6,4.6,100,0
RAY.US,5,20260128,191000,4.63,4.63,4.63,4.63,593,0
RAY.US,5,20260128,193000,4.6,4.6,4.56,4.56,498,0
RAY.US,5,20260128,193500,4.55,4.55,4.55,4.55,200,0
RAY.US,5,20260128,194500,4.55,4.55,4.52,4.52,1026,0
RAY.US,5,20260128,203500,4.515,4.515,4.515,4.515,100,0
RAY.US,5,20260128,210500,4.475,4.475,4.475,4.475,300,0
RAY.US,5,20260128,211000,4.55,4.62,4.55,4.62,2546,0
RAY.US,5,20260128,211500,4.57,4.57,4.57,4.57,433,0
RAY.US,5,20260128,215500,4.5383,4.59,4.53,4.59,1739,0
RAY.US,5,20260129,153000,4.59,4.61,4.58,4.58,4142,0
RAY.US,5,20260129,153500,4.55,4.55,4.51,4.51,293,0
RAY.US,5,20260129,161000,4.51,4.51,4.5,4.5,3714,0
RAY.US,5,20260129,163000,4.49,4.49,4.48,4.49,2954,0
RAY.US,5,20260129,165000,4.5106,4.5106,4.49,4.49,3068,0
RAY.US,5,20260129,165500,4.4011,4.4011,4.4011,4.4011,230,0
RAY.US,5,20260129,170000,4.49,4.49,4.49,4.49,273,0
RAY.US,5,20260129,171000,4.4,4.4,4.4,4.4,122,0
RAY.US,5,20260129,173000,4.445,4.49,4.4,4.49,4735,0
RAY.US,5,20260129,173500,4.445,4.445,4.4,4.4,5383,0
RAY.US,5,20260129,174000,4.395,4.4,4.36,4.36,6776,0
RAY.US,5,20260129,175000,4.36,4.36,4.36,4.36,156,0
RAY.US,5,20260129,175500,4.36,4.36,4.36,4.36,100,0
RAY.US,5,20260129,181500,4.32,4.32,4.3,4.3,8545,0
RAY.US,5,20260129,182000,4.25,4.4494,4,4.4494,18378,0
RAY.US,5,20260129,182500,4.22,4.22,4.22,4.22,100,0
RAY.US,5,20260129,183500,4.245,4.245,4.245,4.245,3610,0
RAY.US,5,20260129,190000,4.245,4.245,4.245,4.245,155,0
RAY.US,5,20260129,191000,4.23,4.23,4.23,4.23,145,0
RAY.US,5,20260129,193500,4.245,4.245,4.245,4.245,884,0
RAY.US,5,20260129,201500,4.19,4.19,4.19,4.19,100,0
RAY.US,5,20260129,202000,4.19,4.19,4.19,4.19,100,0
RAY.US,5,20260129,202500,4.19,4.19,4.19,4.19,600,0
RAY.US,5,20260129,204000,4.25,4.25,4.25,4.25,283,0
RAY.US,5,20260129,210500,4.15,4.15,4.15,4.15,115,0
RAY.US,5,20260129,211000,4.1513,4.1513,4.1513,4.1513,541,0
RAY.US,5,20260129,213000,4.15,4.15,4.15,4.15,100,0
RAY.US,5,20260129,214500,4.1,4.1,4.1,4.1,500,0
RAY.US,5,20260130,153000,4.2,4.2,4.15,4.15,2431,0
RAY.US,5,20260130,153500,4.17,4.17,4.17,4.17,1174,0
RAY.US,5,20260130,154000,4.107,4.107,4.1,4.1,2156,0
RAY.US,5,20260130,155000,4.02,4.03,4,4.005,19785,0
RAY.US,5,20260130,155500,4.0275,4.0275,4,4,3216,0
RAY.US,5,20260130,160000,3.91,3.945,3.7,3.7,3851,0
RAY.US,5,20260130,160500,3.605,3.65,3.4,3.45,9106,0
RAY.US,5,20260130,161000,3.42,3.5,3.42,3.495,11526,0
RAY.US,5,20260130,161500,3.5,3.52,3.49,3.51,1067,0
RAY.US,5,20260130,162000,3.48,3.48,3.38,3.38,1742,0
RAY.US,5,20260130,162500,3.42,3.42,3.42,3.42,1000,0
RAY.US,5,20260130,163000,3.43,3.43,3.4,3.4,200,0
RAY.US,5,20260130,163500,3.38,3.38,3.27,3.27,600,0
RAY.US,5,20260130,164000,3.28,3.4,3.13,3.4,3512,0
RAY.US,5,20260130,165000,3.4199,3.4199,3.31,3.31,6210,0
RAY.US,5,20260130,170000,3.365,3.365,3.365,3.365,100,0
RAY.US,5,20260130,170500,3.4,3.5,3.375,3.5,6575,0
RAY.US,5,20260130,171500,3.45,3.45,3.44,3.44,219,0
RAY.US,5,20260130,172500,3.4114,3.49,3.4114,3.49,3253,0
RAY.US,5,20260130,173000,3.52,3.52,3.52,3.52,100,0
RAY.US,5,20260130,174500,3.5,3.5,3.5,3.5,100,0
RAY.US,5,20260130,175000,3.525,3.59,3.525,3.59,5000,0
RAY.US,5,20260130,175500,3.5776,3.5776,3.5776,3.5776,100,0
RAY.US,5,20260130,182500,3.54,3.54,3.54,3.54,284,0
RAY.US,5,20260130,183500,3.525,3.525,3.52,3.52,2100,0
RAY.US,5,20260130,190000,3.45,3.45,3.45,3.45,400,0
RAY.US,5,20260130,190500,3.45,3.45,3.45,3.45,429,0
RAY.US,5,20260130,191000,3.47,3.47,3.47,3.47,160,0
RAY.US,5,20260130,191500,3.46,3.46,3.46,3.46,1100,0
RAY.US,5,20260130,195000,3.545,3.6298,3.545,3.6,10343,0
RAY.US,5,20260130,200500,3.63,3.63,3.629,3.63,1990,0
RAY.US,5,20260130,201000,3.6149,3.6149,3.6149,3.6149,200,0
RAY.US,5,20260130,202000,3.63,3.99,3.63,3.99,12289,0
RAY.US,5,20260130,203500,3.7345,3.7345,3.7345,3.7345,669,0
RAY.US,5,20260130,204000,3.79,3.94,3.705,3.71,825,0
RAY.US,5,20260130,204500,3.73,3.74,3.73,3.74,333,0
RAY.US,5,20260130,205000,3.79,3.79,3.79,3.79,232,0
RAY.US,5,20260130,210000,3.7499,3.7499,3.725,3.725,660,0
RAY.US,5,20260130,210500,3.75,3.8,3.75,3.8,280,0
RAY.US,5,20260130,211000,3.74,3.74,3.74,3.74,500,0
RAY.US,5,20260130,212000,3.73,3.73,3.65,3.65,1300,0
RAY.US,5,20260130,212500,3.64,3.71,3.64,3.71,800,0
RAY.US,5,20260130,213000,3.63,3.63,3.63,3.63,415,0
RAY.US,5,20260130,213500,3.64,3.64,3.63,3.63,587,0
RAY.US,5,20260130,214000,3.68,3.7,3.65,3.7,1100,0
RAY.US,5,20260130,214500,3.65,3.65,3.65,3.65,100,0
RAY.US,5,20260130,215000,3.7,3.7,3.7,3.7,351,0
RAY.US,5,20260130,215500,3.6666,3.71,3.57,3.68,1426,0
RAY.US,5,20260202,153000,4.48,4.52,4.2,4.2,14757,0
RAY.US,5,20260202,153500,4.31,4.31,4.2,4.22,1900,0
RAY.US,5,20260202,154000,4.2,4.2306,4.2,4.21,2313,0
RAY.US,5,20260202,154500,4.2179,4.45,4.2179,4.45,28276,0
RAY.US,5,20260202,155000,4.45,4.45,4.2777,4.45,5273,0
RAY.US,5,20260202,155500,4.4,4.4,4.3001,4.3001,500,0
RAY.US,5,20260202,160000,4.4878,4.4878,4.3002,4.31,1080,0
RAY.US,5,20260202,160500,4.31,4.39,4.31,4.39,364,0
RAY.US,5,20260202,161000,4.39,4.41,4.39,4.41,1818,0
RAY.US,5,20260202,162000,4.41,4.44,4.41,4.41,4208,0
RAY.US,5,20260202,162500,4.45,4.48,4.44,4.48,758,0
RAY.US,5,20260202,163000,4.45,4.45,4.35,4.35,1735,0
RAY.US,5,20260202,163500,4.35,4.35,4.35,4.35,291,0
RAY.US,5,20260202,164000,4.4,4.44,4.3,4.3,1280,0
RAY.US,5,20260202,164500,4.39,4.39,4.39,4.39,128,0
RAY.US,5,20260202,170000,4.3367,4.39,4.3367,4.39,1115,0
RAY.US,5,20260202,172500,4.39,4.39,4.39,4.39,395,0
RAY.US,5,20260202,173500,4.4,4.4,4.4,4.4,100,0
RAY.US,5,20260202,175000,4.34,4.34,4.3341,4.3341,207,0
RAY.US,5,20260202,175500,4.3,4.32,4.29,4.32,1306,0
RAY.US,5,20260202,180000,4.25,4.25,4.25,4.25,1613,0
RAY.US,5,20260202,180500,4.25,4.25,4.21,4.21,4940,0
RAY.US,5,20260202,181000,4.24,4.24,4.24,4.24,1000,0
RAY.US,5,20260202,182000,4.2084,4.2084,4.2084,4.2084,313,0
RAY.US,5,20260202,182500,4.21,4.21,4.2,4.2,5215,0
RAY.US,5,20260202,183000,4.2,4.24,4.2,4.24,3757,0
RAY.US,5,20260202,192500,4.15,4.15,4.14,4.15,1281,0
RAY.US,5,20260202,193000,4.1,4.1,4.1,4.1,1000,0
RAY.US,5,20260202,194000,4.05,4.05,4.05,4.05,1181,0
RAY.US,5,20260202,194500,4.04,4.04,4.04,4.04,2615,0
RAY.US,5,20260202,195000,4.0102,4.03,4.0102,4.03,241,0
RAY.US,5,20260202,195500,4.02,4.02,4.02,4.02,140,0
RAY.US,5,20260202,202000,4.03,4.03,4,4,1522,0
RAY.US,5,20260202,203000,4.1069,4.1069,4.1069,4.1069,111,0
RAY.US,5,20260202,211000,4.121,4.121,4.121,4.121,200,0
RAY.US,5,20260202,214500,4.1,4.119,4.1,4.119,1000,0
RAY.US,5,20260202,215500,4.045,4.1,4.045,4.1,2341,0
RAY.US,5,20260203,153000,4.02,4.02,4.02,4.02,858,0
RAY.US,5,20260203,153500,4.141,4.141,4.082,4.082,1425,0
RAY.US,5,20260203,154000,4.06,4.0914,4.06,4.0914,673,0
RAY.US,5,20260203,155000,4.09,4.09,4,4,5300,0
RAY.US,5,20260203,161000,3.9287,3.9287,3.901,3.901,2584,0
RAY.US,5,20260203,162000,3.9303,3.9303,3.9303,3.9303,197,0
RAY.US,5,20260203,162500,3.91,3.91,3.9,3.9,2025,0
RAY.US,5,20260203,163000,3.86,3.86,3.86,3.86,104,0
RAY.US,5,20260203,164500,3.83,3.85,3.8,3.83,7317,0
RAY.US,5,20260203,165000,3.8499,3.8499,3.8499,3.8499,300,0
RAY.US,5,20260203,165500,3.85,3.85,3.84,3.84,266,0
RAY.US,5,20260203,170000,3.9,3.9,3.9,3.9,900,0
RAY.US,5,20260203,170500,3.86,3.88,3.86,3.87,691,0
RAY.US,5,20260203,171000,3.87,3.87,3.87,3.87,450,0
RAY.US,5,20260203,171500,3.89,3.89,3.89,3.89,100,0
RAY.US,5,20260203,172000,3.89,3.89,3.89,3.89,100,0
RAY.US,5,20260203,172500,3.89,3.89,3.86,3.89,500,0
RAY.US,5,20260203,174500,3.86,3.92,3.86,3.92,350,0
RAY.US,5,20260203,180500,3.85,3.86,3.85,3.86,502,0
RAY.US,5,20260203,181000,3.82,3.82,3.82,3.82,100,0
RAY.US,5,20260203,182000,3.82,3.82,3.82,3.82,100,0
RAY.US,5,20260203,183500,3.81,3.81,3.81,3.81,260,0
RAY.US,5,20260203,184000,3.81,3.81,3.8,3.8,6493,0
RAY.US,5,20260203,190000,3.8,3.8267,3.8,3.8267,262,0
RAY.US,5,20260203,190500,3.8,3.81,3.8,3.8,11000,0
RAY.US,5,20260203,191500,3.75,3.75,3.75,3.75,250,0
RAY.US,5,20260203,192500,3.75,3.75,3.75,3.75,192,0
RAY.US,5,20260203,194500,3.74,3.74,3.74,3.74,100,0
RAY.US,5,20260203,203500,3.75,3.76,3.75,3.76,673,0
RAY.US,5,20260203,204000,3.86,3.86,3.84,3.85,500,0
RAY.US,5,20260203,204500,3.82,3.82,3.82,3.82,272,0
RAY.US,5,20260203,211500,4.0899,4.0899,4.0899,4.0899,200,0
RAY.US,5,20260203,213500,3.9372,3.9372,3.9372,3.9372,150,0
RAY.US,5,20260203,215500,3.78,4.048,3.73,3.73,1700,0
RAY.US,5,20260204,153000,3.99,3.99,3.9,3.9,602,0
RAY.US,5,20260204,155500,3.91,3.9401,3.9,3.94,6024,0
RAY.US,5,20260204,160000,3.93,3.93,3.9,3.9,2240,0
RAY.US,5,20260204,160500,3.91,3.91,3.91,3.91,196,0
RAY.US,5,20260204,161000,3.91,4.1,3.91,4,5001,0
RAY.US,5,20260204,162500,4.05,4.09,4.05,4.09,340,0
RAY.US,5,20260204,164000,4.15,4.15,4.15,4.15,237,0
RAY.US,5,20260204,165500,3.9294,3.98,3.9294,3.98,634,0
RAY.US,5,20260204,171000,4,4,4,4,1251,0
RAY.US,5,20260204,174000,4.05,4.06,4.0457,4.06,5160,0
RAY.US,5,20260204,175000,3.961,3.961,3.96,3.96,5000,0
RAY.US,5,20260204,175500,4.05,4.05,4.05,4.05,200,0
RAY.US,5,20260204,180500,4.05,4.05,4.05,4.05,200,0
RAY.US,5,20260204,182500,3.97,4.05,3.97,4.015,2532,0
RAY.US,5,20260204,183000,4.06,4.06,3.95,3.97,1800,0
RAY.US,5,20260204,191500,4.09,4.25,4.09,4.09,7500,0
RAY.US,5,20260204,194000,4.09,4.09,4.09,4.09,325,0
RAY.US,5,20260204,201500,3.99,3.99,3.99,3.99,100,0
RAY.US,5,20260204,212000,4.05,4.05,4.05,4.05,100,0
RAY.US,5,20260204,215500,4.09,4.1,3.9916,4.09,2452,0
RAY.US,5,20260205,154000,4.25,4.25,4.19,4.25,788,0
RAY.US,5,20260205,154500,4.111,4.111,4.111,4.111,151,0
RAY.US,5,20260205,160500,4.1583,4.1583,4.1583,4.1583,312,0
RAY.US,5,20260205,162500,4.18,4.23,4.18,4.23,296,0
RAY.US,5,20260205,164000,4.24,4.24,4.24,4.24,100,0
RAY.US,5,20260205,171000,4.1,4.1426,4.1,4.1426,460,0
RAY.US,5,20260205,171500,4.1,4.1,4.1,4.1,250,0
RAY.US,5,20260205,181500,4.24,4.24,4.24,4.24,100,0
RAY.US,5,20260205,191500,4.2,4.2,4.2,4.2,208,0
RAY.US,5,20260205,193500,4.17,4.17,4.17,4.17,150,0
RAY.US,5,20260205,205500,4.21,4.21,4.2,4.2,1100,0
RAY.US,5,20260205,213500,4.16,4.25,4.16,4.23,2263,0
RAY.US,5,20260205,214000,4.4195,4.4195,4.4195,4.4195,472,0
RAY.US,5,20260205,215000,4.295,4.295,4.295,4.295,100,0
RAY.US,5,20260205,215500,4.29,4.4,4.29,4.4,697,0
RAY.US,5,20260206,153000,4.345,4.345,4.345,4.345,500,0
RAY.US,5,20260206,153500,4.25,4.25,4.25,4.25,1531,0
RAY.US,5,20260206,155000,4.25,4.25,4.25,4.25,324,0
RAY.US,5,20260206,165500,4.36,4.36,4.36,4.36,100,0
RAY.US,5,20260206,170500,4.26,4.26,4.25,4.26,1147,0
RAY.US,5,20260206,171000,4.26,4.26,4.26,4.26,196,0
RAY.US,5,20260206,171500,4.4596,4.4596,4.4596,4.4596,550,0
RAY.US,5,20260206,180500,4.41,4.42,4.41,4.41,3022,0
RAY.US,5,20260206,182500,4.3714,4.3714,4.3714,4.3714,312,0
RAY.US,5,20260206,185500,4.33,4.41,4.33,4.4,1818,0
RAY.US,5,20260206,191000,4.365,4.365,4.365,4.365,100,0
RAY.US,5,20260206,191500,4.37,4.37,4.32,4.32,900,0
RAY.US,5,20260206,194500,4.32,4.32,4.32,4.32,309,0
RAY.US,5,20260206,200000,4.32,4.32,4.32,4.32,166,0
RAY.US,5,20260206,202500,4.37,4.37,4.37,4.37,100,0
RAY.US,5,20260206,212500,4.28,4.28,4.28,4.28,410,0
RAY.US,5,20260206,215500,4.315,4.36,4.315,4.36,413,0
RAY.US,5,20260209,154500,4.39,4.39,4.39,4.39,100,0
RAY.US,5,20260209,155000,4.35,4.35,4.35,4.35,100,0
RAY.US,5,20260209,155500,4.3,4.3,4.3,4.3,148,0
RAY.US,5,20260209,164000,4.1619,4.1619,4.1619,4.1619,163,0
RAY.US,5,20260209,170000,4.2179,4.2179,4.2179,4.2179,151,0
RAY.US,5,20260209,193500,4.2,4.2,4.2,4.2,310,0
RAY.US,5,20260209,214000,4.165,4.165,4.165,4.165,238,0
RAY.US,5,20260209,215000,4.15,4.15,4.15,4.15,218,0
RAY.US,5,20260210,153500,4.16,4.16,4.16,4.16,500,0
RAY.US,5,20260210,154000,4.16,4.16,4.16,4.16,507,0
RAY.US,5,20260210,155000,4.1066,4.2641,4.1066,4.2641,976,0
RAY.US,5,20260210,163000,4.16,4.16,4.16,4.16,100,0
RAY.US,5,20260210,164000,4.12,4.12,4.12,4.12,1200,0
RAY.US,5,20260210,165500,4.2195,4.2195,4.21,4.21,200,0
RAY.US,5,20260210,172000,4.165,4.165,4.165,4.165,1000,0
RAY.US,5,20260210,200000,4.1411,4.1411,4.1411,4.1411,234,0
RAY.US,5,20260210,211500,4.11,4.11,4.11,4.11,996,0
RAY.US,5,20260210,213500,4.165,4.165,4.165,4.165,649,0
RAY.US,5,20260210,215500,4.115,4.165,4.115,4.165,300,0
RAY.US,5,20260211,153000,4.12,4.12,4.1101,4.1101,1608,0
RAY.US,5,20260211,160500,4.1735,4.1735,4.1735,4.1735,106,0
RAY.US,5,20260211,163000,4.1,4.1,4.1,4.1,2000,0
RAY.US,5,20260211,163500,4.095,4.1,4.095,4.1,200,0
RAY.US,5,20260211,164500,4.1,4.1,4.1,4.1,1720,0
RAY.US,5,20260211,174500,4.14,4.14,4.14,4.14,750,0
RAY.US,5,20260211,201000,4.05,4.06,4.05,4.06,641,0
RAY.US,5,20260211,202500,4.013,4.039,4.013,4.039,300,0
RAY.US,5,20260211,203000,4,4,4,4,1000,0
RAY.US,5,20260211,205000,4.0231,4.0231,4.0231,4.0231,2169,0
RAY.US,5,20260211,213500,4.1299,4.1299,4.1299,4.1299,800,0
RAY.US,5,20260211,214000,4.1299,4.165,4.1298,4.165,3354,0
RAY.US,5,20260211,215500,4.21,4.21,4.2014,4.2014,510,0
RAY.US,5,20260212,153000,4.2844,4.2844,4.2844,4.2844,100,0
RAY.US,5,20260212,153500,4.17,4.3051,4.17,4.3051,275,0
RAY.US,5,20260212,155000,4.22,4.22,4.22,4.22,1600,0
RAY.US,5,20260212,155500,4.22,4.22,4.22,4.22,200,0
RAY.US,5,20260212,160000,4.25,4.25,4.25,4.25,600,0
RAY.US,5,20260212,160500,4.25,4.25,4.25,4.25,2596,0
RAY.US,5,20260212,161000,4.25,4.3,4.25,4.29,1800,0
RAY.US,5,20260212,161500,4.4657,4.4657,4.4657,4.4657,100,0
RAY.US,5,20260212,163000,4.3797,4.3797,4.3797,4.3797,360,0
RAY.US,5,20260212,163500,4.33,4.33,4.33,4.33,900,0
RAY.US,5,20260212,164000,4.33,4.33,4.3208,4.3208,977,0
RAY.US,5,20260212,164500,4.38,4.41,4.3799,4.4,1679,0
RAY.US,5,20260212,165000,4.3951,4.3951,4.3951,4.3951,372,0
RAY.US,5,20260212,170000,4.39,4.39,4.39,4.39,100,0
RAY.US,5,20260212,172000,4.33,4.3375,4.33,4.3375,1043,0
RAY.US,5,20260212,173000,4.31,4.31,4.31,4.31,788,0
RAY.US,5,20260212,175500,4.315,4.315,4.315,4.315,100,0
RAY.US,5,20260212,185000,4.25,4.25,4.215,4.215,1061,0
RAY.US,5,20260212,202500,4.2,4.2,4.1963,4.1963,221,0
RAY.US,5,20260212,210500,4.12,4.12,4.12,4.12,116,0
RAY.US,5,20260212,212000,4.1458,4.1458,4.12,4.12,1319,0
RAY.US,5,20260212,214000,4.1,4.1,4.02,4.02,2165,0
RAY.US,5,20260212,214500,4.06,4.08,3.81,4.06,13552,0
RAY.US,5,20260212,215000,4.06,4.24,3.935,4.24,6380,0
RAY.US,5,20260212,215500,4.2,4.3,4.06,4.06,3391,0
RAY.US,5,20260213,153000,4,4,4,4,125,0
RAY.US,5,20260213,153500,4.045,4.045,4.045,4.045,127,0
RAY.US,5,20260213,154500,4.022,4.022,4.022,4.022,235,0
RAY.US,5,20260213,162000,4.04,4.04,4.04,4.04,750,0
RAY.US,5,20260213,162500,4.07,4.08,4.07,4.08,200,0
RAY.US,5,20260213,175500,4.17,4.21,4.17,4.21,2306,0
RAY.US,5,20260213,183000,4.155,4.155,4.155,4.155,1174,0
RAY.US,5,20260213,211500,4.05,4.05,4.0206,4.0206,382,0
RAY.US,5,20260213,213000,4.0605,4.0605,4.0605,4.0605,100,0
RAY.US,5,20260213,214500,4.19,4.19,4.18,4.18,300,0
RAY.US,5,20260217,153000,4.06,4.06,4.06,4.06,1853,0
RAY.US,5,20260217,155000,4.1,4.1,4.1,4.1,944,0
RAY.US,5,20260217,155500,4.02,4.0237,4.02,4.0237,833,0
RAY.US,5,20260217,163000,4.02,4.02,4,4,490,0
RAY.US,5,20260217,195000,4.0208,4.0208,4.0208,4.0208,1771,0
RAY.US,5,20260217,200000,4.0282,4.0282,4.0282,4.0282,372,0
RAY.US,5,20260217,210500,4.02,4.02,4.02,4.02,167,0
RAY.US,5,20260217,215500,4.0016,4.17,4.0016,4.16,1655,0
RAY.US,5,20260218,153500,4.1213,4.1213,4.1213,4.1213,600,0
RAY.US,5,20260218,160500,4.14,4.14,4.14,4.14,100,0
RAY.US,5,20260218,162500,4.241,4.241,4.241,4.241,140,0
RAY.US,5,20260218,163000,4.14,4.14,4.14,4.14,100,0
RAY.US,5,20260218,170500,4.1,4.11,4.1,4.1,895,0
RAY.US,5,20260218,171000,4.1,4.1,4.1,4.1,921,0
RAY.US,5,20260218,173000,4.045,4.045,4.045,4.045,200,0
RAY.US,5,20260218,173500,4.03,4.03,4.03,4.03,300,0
RAY.US,5,20260218,184000,4.05,4.05,4.04,4.04,400,0
RAY.US,5,20260218,192000,4.01,4.01,4.01,4.01,100,0
RAY.US,5,20260218,204500,4,4.0993,3.8,4.0993,14311,0
RAY.US,5,20260218,205000,3.905,3.905,3.905,3.905,200,0
RAY.US,5,20260218,211000,4.08,4.1,4.05,4.1,2961,0
RAY.US,5,20260218,212500,4.08,4.08,4.08,4.08,100,0
RAY.US,5,20260218,213000,4.08,4.08,4.08,4.08,200,0
RAY.US,5,20260218,214000,3.94,3.94,3.925,3.925,250,0
RAY.US,5,20260218,215000,3.93,3.93,3.93,3.93,300,0
RAY.US,5,20260218,215500,3.94,3.95,3.925,3.925,688,0
RAY.US,5,20260219,154000,4.03,4.03,4.01,4.01,400,0
RAY.US,5,20260219,174500,4,4,4,4,250,0
RAY.US,5,20260219,180000,4.1028,4.1028,4.1028,4.1028,150,0
RAY.US,5,20260219,180500,4.03,4.03,4.03,4.03,100,0
RAY.US,5,20260219,184500,4.0005,4.0005,4.0005,4.0005,194,0
RAY.US,5,20260219,190000,4,4,4,4,861,0
RAY.US,5,20260219,212500,3.93,4.14,3.83,4.14,5563,0
RAY.US,5,20260219,215500,4.09,4.19,4.09,4.19,422,0
RAY.US,5,20260220,160000,4.1633,4.1633,4.1633,4.1633,572,0
RAY.US,5,20260220,163500,4.14,4.16,4.14,4.16,490,0
RAY.US,5,20260220,184000,4.045,4.045,4.045,4.045,135,0
RAY.US,5,20260220,194000,4.06,4.06,4.06,4.06,200,0
RAY.US,5,20260220,195500,4,4,4,4,500,0
RAY.US,5,20260220,200000,4.09,4.1,4.07,4.1,3213,0
RAY.US,5,20260220,215500,4.18,4.18,4.18,4.18,126,0
RAY.US,5,20260223,160000,4.01,4.02,4.01,4.02,445,0
RAY.US,5,20260223,161000,4.06,4.06,4.06,4.06,250,0
RAY.US,5,20260223,163000,4.02,4.02,4.02,4.02,173,0
RAY.US,5,20260223,163500,4.05,4.05,4.05,4.05,100,0
RAY.US,5,20260223,164500,4.05,4.05,4.05,4.05,100,0
RAY.US,5,20260223,165000,4.08,4.11,4.08,4.11,5100,0
RAY.US,5,20260223,170000,4.1063,4.1063,4.1063,4.1063,325,0
RAY.US,5,20260223,171500,4.14,4.14,4.14,4.14,200,0
RAY.US,5,20260223,172000,4.11,4.11,4.11,4.11,100,0
RAY.US,5,20260223,172500,4.1165,4.1165,4.1165,4.1165,1000,0
RAY.US,5,20260223,173500,4.1,4.1,4.1,4.1,100,0
RAY.US,5,20260223,174000,4.09,4.09,4.09,4.09,5300,0
RAY.US,5,20260223,180000,4.13,4.13,4.09,4.09,400,0
RAY.US,5,20260223,184500,4.02,4.02,4.015,4.015,200,0
RAY.US,5,20260223,193000,4.02,4.02,4.01,4.01,1800,0
