<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDA.US,5,20260311,185500,2.02,2.02,2.02,2.02,685,0
SDA.US,5,20260311,194000,2.022,2.022,2.022,2.022,100,0
SDA.US,5,20260311,194500,2.035,2.05,2.035,2.05,600,0
SDA.US,5,20260311,195500,2.035,2.035,2.035,2.035,100,0
SDA.US,5,20260311,200500,2.0202,2.0202,2.0202,2.0202,960,0
SDA.US,5,20260311,201000,2.0208,2.0208,2.0208,2.0208,1250,0
SDA.US,5,20260311,202000,2.03,2.03,2.01,2.01,1200,0
SDA.US,5,20260311,203500,2.01,2.01,2.01,2.01,1004,0
SDA.US,5,20260311,204000,2.01,2.02,2.01,2.0101,3424,0
SDA.US,5,20260311,204500,2.01,2.01,2.01,2.01,600,0
SDA.US,5,20260311,205000,2.01,2.01,2.01,2.01,2122,0
SDA.US,5,20260311,205500,2.005,2.005,1.99,1.99,19253,0
SDA.US,5,20260312,143500,2,2,2,2,100,0
SDA.US,5,20260312,144000,1.96,1.96,1.96,1.96,100,0
SDA.US,5,20260312,144500,2,2,2,2,100,0
SDA.US,5,20260312,154000,1.93,1.93,1.93,1.93,100,0
SDA.US,5,20260312,160000,1.976,1.976,1.976,1.976,479,0
SDA.US,5,20260312,162000,1.98,1.98,1.98,1.98,200,0
SDA.US,5,20260312,163000,1.97,1.97,1.97,1.97,200,0
SDA.US,5,20260312,165000,1.95,1.9601,1.93,1.95,722,0
SDA.US,5,20260312,165500,1.95,1.95,1.94,1.95,900,0
SDA.US,5,20260312,171000,1.95,1.95,1.94,1.95,620,0
SDA.US,5,20260312,171500,1.95,1.95,1.95,1.95,730,0
SDA.US,5,20260312,172000,1.95,2,1.95,1.995,6134,0
SDA.US,5,20260312,172500,2,2.02,1.975,2.02,9645,0
SDA.US,5,20260312,173000,2.01,2.01,1.97,1.97,26549,0
SDA.US,5,20260312,173500,1.95,1.95,1.93,1.95,3446,0
SDA.US,5,20260312,174000,1.96,1.96,1.96,1.96,102,0
SDA.US,5,20260312,182500,1.93,1.93,1.93,1.93,100,0
SDA.US,5,20260312,183500,1.9326,1.9326,1.9326,1.9326,128,0
SDA.US,5,20260312,185000,1.92,1.92,1.875,1.875,8375,0
SDA.US,5,20260312,185500,1.875,1.9,1.875,1.88,950,0
SDA.US,5,20260312,190000,1.88,1.88,1.88,1.88,100,0
SDA.US,5,20260312,190500,1.89,1.89,1.89,1.89,200,0
SDA.US,5,20260312,191000,1.898,1.898,1.898,1.898,374,0
SDA.US,5,20260312,192000,1.89,1.89,1.89,1.89,200,0
SDA.US,5,20260312,193000,1.88,1.88,1.88,1.88,100,0
SDA.US,5,20260312,194500,1.87,1.87,1.87,1.87,1058,0
SDA.US,5,20260312,195500,1.86,1.861,1.85,1.861,1042,0
SDA.US,5,20260312,200000,1.85,1.85,1.835,1.85,2280,0
SDA.US,5,20260312,200500,1.85,1.85,1.85,1.85,1226,0
SDA.US,5,20260312,203500,1.84,1.84,1.82,1.83,6092,0
SDA.US,5,20260312,204000,1.83,1.86,1.83,1.86,9018,0
SDA.US,5,20260312,204500,1.86,1.88,1.845,1.85,12304,0
SDA.US,5,20260312,205000,1.845,1.95,1.83,1.95,23358,0
SDA.US,5,20260312,205500,1.925,1.97,1.92,1.95,114311,0
SDA.US,5,20260313,143500,1.89,1.89,1.89,1.89,400,0
SDA.US,5,20260313,144000,1.98,1.98,1.98,1.98,100,0
SDA.US,5,20260313,150500,1.9651,1.9651,1.9651,1.9651,100,0
SDA.US,5,20260313,153000,1.96,1.96,1.96,1.96,200,0
SDA.US,5,20260313,153500,1.92,1.92,1.92,1.92,850,0
SDA.US,5,20260313,160000,1.9,1.9,1.9,1.9,100,0
SDA.US,5,20260313,160500,1.871,1.915,1.87,1.915,950,0
SDA.US,5,20260313,161000,1.8764,1.915,1.77,1.79,90005,0
SDA.US,5,20260313,161500,1.79,1.8,1.79,1.7993,56143,0
SDA.US,5,20260313,162000,1.8,1.85,1.8,1.81,91859,0
SDA.US,5,20260313,162500,1.81,1.89,1.81,1.85,10571,0
SDA.US,5,20260313,163000,1.8,1.82,1.8,1.82,400,0
SDA.US,5,20260313,164000,1.81,1.83,1.81,1.83,689,0
SDA.US,5,20260313,164500,1.82,1.8201,1.8,1.815,5691,0
SDA.US,5,20260313,165000,1.8,1.815,1.8,1.808,6939,0
SDA.US,5,20260313,165500,1.8,1.809,1.8,1.8,1565,0
SDA.US,5,20260313,170000,1.79,1.8,1.79,1.8,930,0
SDA.US,5,20260313,170500,1.79,1.81,1.79,1.81,2764,0
SDA.US,5,20260313,171500,1.81,1.81,1.81,1.81,540,0
SDA.US,5,20260313,172000,1.81,1.83,1.81,1.83,5400,0
SDA.US,5,20260313,173000,1.825,1.83,1.81,1.81,14300,0
SDA.US,5,20260313,173500,1.808,1.81,1.808,1.81,400,0
SDA.US,5,20260313,174000,1.8094,1.8381,1.805,1.8381,10294,0
SDA.US,5,20260313,174500,1.81,1.81,1.8,1.8,15177,0
SDA.US,5,20260313,175500,1.79,1.795,1.778,1.79,6485,0
SDA.US,5,20260313,180000,1.79,1.8,1.78,1.795,22020,0
SDA.US,5,20260313,180500,1.795,1.795,1.795,1.795,5670,0
SDA.US,5,20260313,181000,1.795,1.8,1.79,1.8,23583,0
SDA.US,5,20260313,181500,1.81,1.81,1.8,1.8,18550,0
SDA.US,5,20260313,182000,1.8,1.8,1.8,1.8,1500,0
SDA.US,5,20260313,182500,1.8,1.8,1.7907,1.8,5090,0
SDA.US,5,20260313,183000,1.8,1.8,1.8,1.8,11700,0
SDA.US,5,20260313,183500,1.8,1.8,1.7993,1.7993,23670,0
SDA.US,5,20260313,184000,1.8,1.8,1.795,1.8,7710,0
SDA.US,5,20260313,184500,1.8,1.82,1.8,1.8,23489,0
SDA.US,5,20260313,185000,1.8199,1.8199,1.8,1.8,11548,0
SDA.US,5,20260313,185500,1.8,1.8,1.8,1.8,4554,0
SDA.US,5,20260313,190000,1.8,1.8,1.8,1.8,9466,0
SDA.US,5,20260313,190500,1.8,1.81,1.8,1.81,15904,0
SDA.US,5,20260313,191000,1.81,1.81,1.79,1.7907,39024,0
SDA.US,5,20260313,191500,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20260313,192500,1.8,1.8,1.8,1.8,3100,0
SDA.US,5,20260313,193000,1.8,1.8,1.8,1.8,8400,0
SDA.US,5,20260313,193500,1.8,1.8,1.8,1.8,5725,0
SDA.US,5,20260313,194000,1.8,1.8,1.8,1.8,5340,0
SDA.US,5,20260313,194500,1.79,1.8,1.79,1.8,32790,0
SDA.US,5,20260313,195000,1.8,1.805,1.795,1.8,9901,0
SDA.US,5,20260313,195500,1.825,1.825,1.8,1.8,4153,0
SDA.US,5,20260313,200000,1.82,1.821,1.8,1.815,22688,0
SDA.US,5,20260313,200500,1.81,1.81,1.81,1.81,1296,0
SDA.US,5,20260313,201000,1.83,1.83,1.83,1.83,100,0
SDA.US,5,20260313,202000,1.83,1.83,1.83,1.83,2550,0
SDA.US,5,20260313,202500,1.8201,1.8201,1.805,1.805,3808,0
SDA.US,5,20260313,203000,1.81,1.81,1.81,1.81,3354,0
SDA.US,5,20260313,204000,1.801,1.801,1.79,1.79,5111,0
SDA.US,5,20260313,204500,1.79,1.79,1.79,1.79,7964,0
SDA.US,5,20260313,205000,1.7978,1.8,1.77,1.7719,33711,0
SDA.US,5,20260313,205500,1.77,1.83,1.72,1.81,121819,0
SDA.US,5,20260316,143000,1.92,1.92,1.82,1.82,861,0
SDA.US,5,20260316,144000,1.81,1.81,1.805,1.805,700,0
SDA.US,5,20260316,144500,1.83,1.85,1.83,1.85,900,0
SDA.US,5,20260316,145000,1.83,1.83,1.83,1.83,200,0
SDA.US,5,20260316,145500,1.85,1.87,1.85,1.87,2869,0
SDA.US,5,20260316,150000,1.83,1.87,1.83,1.85,14948,0
SDA.US,5,20260316,150500,1.84,1.84,1.84,1.84,300,0
SDA.US,5,20260316,151000,1.85,1.85,1.84,1.84,400,0
SDA.US,5,20260316,151500,1.84,1.84,1.83,1.84,3500,0
SDA.US,5,20260316,152000,1.84,1.84,1.84,1.84,400,0
SDA.US,5,20260316,152500,1.84,1.84,1.835,1.835,500,0
SDA.US,5,20260316,153000,1.835,1.84,1.835,1.84,1068,0
SDA.US,5,20260316,153500,1.84,1.85,1.84,1.85,300,0
SDA.US,5,20260316,154500,1.84,1.84,1.835,1.835,1100,0
SDA.US,5,20260316,155000,1.84,1.85,1.835,1.85,6291,0
SDA.US,5,20260316,155500,1.85,1.85,1.84,1.8402,1141,0
SDA.US,5,20260316,160500,1.8405,1.848,1.8405,1.845,8567,0
SDA.US,5,20260316,161000,1.84,1.848,1.8,1.83,31186,0
SDA.US,5,20260316,161500,1.815,1.815,1.815,1.815,1000,0
SDA.US,5,20260316,162000,1.815,1.815,1.815,1.815,400,0
SDA.US,5,20260316,162500,1.815,1.83,1.81,1.81,6063,0
SDA.US,5,20260316,163000,1.818,1.84,1.8101,1.825,13156,0
SDA.US,5,20260316,165000,1.815,1.815,1.8,1.8,400,0
SDA.US,5,20260316,165500,1.8,1.81,1.8,1.805,520,0
SDA.US,5,20260316,170000,1.8,1.8,1.8,1.8,5100,0
SDA.US,5,20260316,170500,1.8,1.858,1.8,1.858,8403,0
SDA.US,5,20260316,171000,1.86,1.86,1.83,1.83,6800,0
SDA.US,5,20260316,172000,1.82,1.82,1.82,1.82,149,0
SDA.US,5,20260316,172500,1.81,1.81,1.81,1.81,3800,0
SDA.US,5,20260316,173000,1.805,1.81,1.805,1.81,1011,0
SDA.US,5,20260316,173500,1.81,1.82,1.8007,1.81,862,0
SDA.US,5,20260316,174500,1.82,1.82,1.82,1.82,360,0
SDA.US,5,20260316,175000,1.815,1.815,1.815,1.815,100,0
SDA.US,5,20260316,175500,1.815,1.815,1.815,1.815,310,0
SDA.US,5,20260316,180500,1.815,1.82,1.8101,1.82,560,0
SDA.US,5,20260316,181000,1.815,1.815,1.815,1.815,200,0
SDA.US,5,20260316,181500,1.815,1.815,1.815,1.815,200,0
SDA.US,5,20260316,182000,1.815,1.815,1.815,1.815,100,0
SDA.US,5,20260316,182500,1.815,1.815,1.815,1.815,100,0
SDA.US,5,20260316,183000,1.8193,1.8193,1.815,1.815,648,0
SDA.US,5,20260316,183500,1.815,1.815,1.815,1.815,300,0
SDA.US,5,20260316,184500,1.8199,1.89,1.815,1.84,18112,0
SDA.US,5,20260316,185000,1.85,1.8578,1.84,1.8433,6425,0
SDA.US,5,20260316,185500,1.8435,1.8458,1.8165,1.825,8145,0
SDA.US,5,20260316,190000,1.825,1.825,1.825,1.825,200,0
SDA.US,5,20260316,190500,1.825,1.825,1.825,1.825,100,0
SDA.US,5,20260316,191000,1.825,1.825,1.825,1.825,100,0
SDA.US,5,20260316,191500,1.825,1.825,1.825,1.825,100,0
SDA.US,5,20260316,192500,1.825,1.825,1.825,1.825,100,0
SDA.US,5,20260316,193000,1.82,1.82,1.82,1.82,200,0
SDA.US,5,20260316,193500,1.82,1.82,1.82,1.82,262,0
SDA.US,5,20260316,194000,1.82,1.8286,1.82,1.82,3301,0
SDA.US,5,20260316,194500,1.8101,1.825,1.8101,1.825,3700,0
SDA.US,5,20260316,195500,1.826,1.826,1.82,1.82,273,0
SDA.US,5,20260316,200000,1.83,1.86,1.825,1.825,27084,0
SDA.US,5,20260316,200500,1.825,1.825,1.825,1.825,386,0
SDA.US,5,20260316,201000,1.83,1.84,1.82,1.82,26496,0
SDA.US,5,20260316,202000,1.82,1.84,1.81,1.84,19037,0
SDA.US,5,20260316,202500,1.84,1.84,1.815,1.815,8500,0
SDA.US,5,20260316,203000,1.815,1.83,1.81,1.82,16580,0
SDA.US,5,20260316,203500,1.81,1.815,1.81,1.815,1600,0
SDA.US,5,20260316,204000,1.815,1.815,1.815,1.815,1100,0
SDA.US,5,20260316,205000,1.82,1.825,1.815,1.815,1955,0
SDA.US,5,20260316,205500,1.815,1.82,1.8,1.81,18284,0
SDA.US,5,20260317,143000,1.8,1.8,1.8,1.8,3090,0
SDA.US,5,20260317,143500,1.825,1.825,1.825,1.825,100,0
SDA.US,5,20260317,144500,1.83,1.86,1.79,1.8,38195,0
SDA.US,5,20260317,145500,1.82,1.82,1.82,1.82,100,0
SDA.US,5,20260317,150000,1.81,1.81,1.81,1.81,300,0
SDA.US,5,20260317,152500,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20260317,155500,1.81,1.81,1.805,1.805,4317,0
SDA.US,5,20260317,160000,1.815,1.815,1.815,1.815,557,0
SDA.US,5,20260317,160500,1.8107,1.8107,1.8107,1.8107,296,0
SDA.US,5,20260317,161500,1.81,1.8101,1.81,1.81,7063,0
SDA.US,5,20260317,162000,1.81,1.81,1.805,1.805,300,0
SDA.US,5,20260317,162500,1.8015,1.8015,1.8015,1.8015,992,0
SDA.US,5,20260317,163000,1.805,1.805,1.805,1.805,699,0
SDA.US,5,20260317,163500,1.8,1.8,1.8,1.8,400,0
SDA.US,5,20260317,164000,1.8,1.8007,1.79,1.79,5096,0
SDA.US,5,20260317,164500,1.79,1.79,1.79,1.79,100,0
SDA.US,5,20260317,165000,1.785,1.785,1.785,1.785,100,0
SDA.US,5,20260317,165500,1.785,1.785,1.785,1.785,100,0
SDA.US,5,20260317,170000,1.7751,1.79,1.7751,1.79,1523,0
SDA.US,5,20260317,170500,1.7868,1.79,1.7868,1.79,400,0
SDA.US,5,20260317,171000,1.79,1.79,1.79,1.79,1600,0
SDA.US,5,20260317,171500,1.79,1.79,1.79,1.79,300,0
SDA.US,5,20260317,172000,1.79,1.79,1.785,1.79,18753,0
SDA.US,5,20260317,174000,1.79,1.79,1.79,1.79,3849,0
SDA.US,5,20260317,175000,1.795,1.795,1.79,1.79,400,0
SDA.US,5,20260317,180000,1.79,1.79,1.79,1.79,100,0
SDA.US,5,20260317,180500,1.795,1.81,1.795,1.8,16758,0
SDA.US,5,20260317,181000,1.8,1.805,1.795,1.805,3695,0
SDA.US,5,20260317,182500,1.805,1.805,1.805,1.805,220,0
SDA.US,5,20260317,183000,1.805,1.805,1.805,1.805,100,0
SDA.US,5,20260317,183500,1.805,1.805,1.805,1.805,100,0
SDA.US,5,20260317,184000,1.81,1.81,1.81,1.81,410,0
SDA.US,5,20260317,184500,1.82,1.82,1.82,1.82,7048,0
SDA.US,5,20260317,185500,1.83,1.83,1.82,1.82,540,0
SDA.US,5,20260317,190000,1.815,1.815,1.815,1.815,100,0
SDA.US,5,20260317,191500,1.81,1.82,1.81,1.82,2000,0
SDA.US,5,20260317,192000,1.82,1.82,1.82,1.82,800,0
SDA.US,5,20260317,192500,1.82,1.82,1.82,1.82,200,0
SDA.US,5,20260317,193000,1.81,1.81,1.81,1.81,440,0
SDA.US,5,20260317,193500,1.805,1.82,1.805,1.82,427,0
SDA.US,5,20260317,194500,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20260317,195000,1.81,1.81,1.81,1.81,239,0
SDA.US,5,20260317,200000,1.81,1.81,1.805,1.809,689,0
SDA.US,5,20260317,201000,1.805,1.805,1.805,1.805,100,0
SDA.US,5,20260317,201500,1.805,1.81,1.805,1.81,300,0
SDA.US,5,20260317,202500,1.8007,1.805,1.8007,1.805,383,0
SDA.US,5,20260317,203000,1.805,1.805,1.805,1.805,200,0
SDA.US,5,20260317,203500,1.805,1.805,1.8,1.8,200,0
SDA.US,5,20260317,204000,1.8,1.8,1.795,1.795,845,0
SDA.US,5,20260317,204500,1.795,1.8,1.795,1.8,2052,0
SDA.US,5,20260317,205000,1.8,1.81,1.795,1.81,9623,0
SDA.US,5,20260317,205500,1.805,1.83,1.8,1.82,12164,0
SDA.US,5,20260318,143000,1.82,1.82,1.82,1.82,250,0
SDA.US,5,20260318,144000,1.82,1.82,1.81,1.81,5107,0
SDA.US,5,20260318,144500,1.8199,1.82,1.81,1.81,4087,0
SDA.US,5,20260318,145000,1.83,1.83,1.81,1.81,260,0
SDA.US,5,20260318,145500,1.84,1.84,1.84,1.84,200,0
SDA.US,5,20260318,150000,1.8451,1.8451,1.83,1.83,970,0
SDA.US,5,20260318,151000,1.83,1.83,1.83,1.83,486,0
SDA.US,5,20260318,151500,1.829,1.829,1.829,1.829,150,0
SDA.US,5,20260318,152500,1.82,1.82,1.812,1.815,2128,0
SDA.US,5,20260318,153000,1.815,1.83,1.815,1.82,1605,0
SDA.US,5,20260318,153500,1.8101,1.8101,1.8101,1.8101,2500,0
SDA.US,5,20260318,154500,1.815,1.815,1.815,1.815,100,0
SDA.US,5,20260318,160000,1.818,1.818,1.815,1.815,925,0
SDA.US,5,20260318,161000,1.815,1.815,1.815,1.815,200,0
SDA.US,5,20260318,161500,1.815,1.82,1.815,1.82,1009,0
SDA.US,5,20260318,162500,1.82,1.82,1.82,1.82,100,0
SDA.US,5,20260318,163500,1.815,1.82,1.815,1.82,200,0
SDA.US,5,20260318,164000,1.82,1.82,1.82,1.82,200,0
SDA.US,5,20260318,165500,1.815,1.815,1.8,1.8,3000,0
SDA.US,5,20260318,170000,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20260318,171500,1.82,1.82,1.815,1.815,300,0
SDA.US,5,20260318,174000,1.805,1.81,1.805,1.81,200,0
SDA.US,5,20260318,175500,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20260318,180000,1.81,1.81,1.81,1.81,270,0
SDA.US,5,20260318,180500,1.82,1.82,1.81,1.81,844,0
SDA.US,5,20260318,182000,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20260318,182500,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20260318,185500,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20260318,190000,1.809,1.81,1.809,1.81,1397,0
SDA.US,5,20260318,191000,1.828,1.828,1.828,1.828,1041,0
SDA.US,5,20260318,191500,1.82,1.82,1.81,1.81,200,0
SDA.US,5,20260318,192000,1.81,1.81,1.81,1.81,120,0
SDA.US,5,20260318,192500,1.805,1.805,1.805,1.805,120,0
SDA.US,5,20260318,193000,1.81,1.81,1.81,1.81,200,0
SDA.US,5,20260318,193500,1.801,1.801,1.8,1.8,4531,0
SDA.US,5,20260318,194500,1.8,1.8,1.8,1.8,3320,0
SDA.US,5,20260318,195000,1.8,1.8,1.8,1.8,500,0
SDA.US,5,20260318,200500,1.8,1.8006,1.8,1.8001,3774,0
SDA.US,5,20260318,201000,1.805,1.805,1.805,1.805,100,0
SDA.US,5,20260318,201500,1.8,1.8,1.8,1.8,232,0
SDA.US,5,20260318,202000,1.8,1.8,1.8,1.8,11900,0
SDA.US,5,20260318,202500,1.7902,1.7902,1.7902,1.7902,1500,0
SDA.US,5,20260318,203000,1.79,1.79,1.79,1.79,226,0
SDA.US,5,20260318,203500,1.785,1.79,1.785,1.79,1368,0
SDA.US,5,20260318,204000,1.785,1.79,1.785,1.79,280,0
SDA.US,5,20260318,204500,1.78,1.78,1.78,1.78,182,0
SDA.US,5,20260318,205000,1.78,1.79,1.78,1.79,400,0
SDA.US,5,20260318,205500,1.78,1.79,1.77,1.78,3895,0
SDA.US,5,20260319,143000,1.83,1.8356,1.83,1.8356,1843,0
SDA.US,5,20260319,144000,1.8,1.8,1.8,1.8,1800,0
SDA.US,5,20260319,145500,1.8,1.8,1.7885,1.7885,1600,0
SDA.US,5,20260319,150500,1.795,1.795,1.78,1.79,6056,0
SDA.US,5,20260319,151500,1.79,1.79,1.79,1.79,100,0
SDA.US,5,20260319,152000,1.782,1.7828,1.78,1.78,700,0
SDA.US,5,20260319,152500,1.8,1.8,1.79,1.79,655,0
SDA.US,5,20260319,153000,1.7977,1.7977,1.7977,1.7977,350,0
SDA.US,5,20260319,153500,1.79,1.79,1.79,1.79,100,0
SDA.US,5,20260319,154500,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20260319,155000,1.79,1.79,1.79,1.79,200,0
SDA.US,5,20260319,160500,1.782,1.7832,1.78,1.78,700,0
SDA.US,5,20260319,170500,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20260319,171500,1.7999,1.7999,1.7999,1.7999,100,0
SDA.US,5,20260319,174000,1.79,1.79,1.79,1.79,300,0
SDA.US,5,20260319,180000,1.785,1.785,1.785,1.785,100,0
SDA.US,5,20260319,184500,1.782,1.785,1.782,1.785,2600,0
SDA.US,5,20260319,185000,1.785,1.7899,1.785,1.7899,424,0
SDA.US,5,20260319,191500,1.785,1.785,1.785,1.785,100,0
SDA.US,5,20260319,192500,1.79,1.79,1.775,1.78,19540,0
SDA.US,5,20260319,193000,1.78,1.8,1.78,1.79,3126,0
SDA.US,5,20260319,194500,1.78,1.78,1.78,1.78,200,0
SDA.US,5,20260319,202000,1.785,1.785,1.785,1.785,116,0
SDA.US,5,20260319,202500,1.78,1.78,1.78,1.78,1000,0
SDA.US,5,20260319,203500,1.785,1.785,1.785,1.785,600,0
SDA.US,5,20260319,204500,1.79,1.79,1.79,1.79,100,0
SDA.US,5,20260319,205000,1.79,1.79,1.785,1.79,737,0
SDA.US,5,20260319,205500,1.795,1.795,1.78,1.79,811,0
SDA.US,5,20260320,144000,1.8,1.8,1.8,1.8,400,0
SDA.US,5,20260320,144500,1.79,1.79,1.79,1.79,400,0
SDA.US,5,20260320,145500,1.76,1.76,1.75,1.76,18855,0
SDA.US,5,20260320,150000,1.74,1.75,1.73,1.75,3931,0
SDA.US,5,20260320,150500,1.755,1.77,1.7431,1.76,4185,0
SDA.US,5,20260320,151000,1.77,1.78,1.77,1.77,640,0
SDA.US,5,20260320,151500,1.76,1.76,1.76,1.76,100,0
SDA.US,5,20260320,152000,1.77,1.78,1.77,1.78,683,0
SDA.US,5,20260320,153000,1.78,1.8004,1.78,1.8004,944,0
SDA.US,5,20260320,153500,1.81,1.81,1.8098,1.81,9980,0
SDA.US,5,20260320,160500,1.8,1.805,1.8,1.805,310,0
SDA.US,5,20260320,165000,1.79,1.79,1.79,1.79,354,0
SDA.US,5,20260320,171000,1.79,1.8,1.79,1.8,1604,0
SDA.US,5,20260320,173500,1.782,1.81,1.782,1.805,7709,0
SDA.US,5,20260320,174000,1.8,1.8,1.78,1.781,8851,0
SDA.US,5,20260320,181000,1.79,1.81,1.79,1.81,3300,0
SDA.US,5,20260320,182000,1.81,1.81,1.81,1.81,800,0
SDA.US,5,20260320,184000,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20260320,184500,1.8,1.8,1.8,1.8,1865,0
SDA.US,5,20260320,191000,1.8,1.8,1.8,1.8,1122,0
SDA.US,5,20260320,191500,1.8,1.8,1.8,1.8,400,0
SDA.US,5,20260320,194500,1.78,1.78,1.78,1.78,100,0
SDA.US,5,20260320,202000,1.77,1.771,1.77,1.771,993,0
SDA.US,5,20260320,203000,1.78,1.78,1.78,1.78,100,0
SDA.US,5,20260320,205000,1.75,1.76,1.7,1.7,4699,0
SDA.US,5,20260320,205500,1.7,1.78,1.7,1.78,22145,0
SDA.US,5,20260323,143500,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20260323,144000,1.785,1.785,1.77,1.77,700,0
SDA.US,5,20260323,144500,1.775,1.775,1.775,1.775,100,0
SDA.US,5,20260323,150000,1.77,1.7999,1.77,1.7999,3500,0
SDA.US,5,20260323,150500,1.8,1.81,1.79,1.79,6754,0
SDA.US,5,20260323,151000,1.8,1.8,1.79,1.79,200,0
SDA.US,5,20260323,151500,1.79,1.805,1.78,1.8,9087,0
SDA.US,5,20260323,162000,1.81,1.82,1.81,1.82,1025,0
SDA.US,5,20260323,163000,1.83,1.84,1.83,1.83,2700,0
SDA.US,5,20260323,163500,1.83,1.83,1.83,1.83,1100,0
SDA.US,5,20260323,164000,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20260323,164500,1.82,1.82,1.8,1.8,3300,0
SDA.US,5,20260323,165000,1.78,1.82,1.78,1.79,20693,0
SDA.US,5,20260323,173000,1.8,1.8,1.8,1.8,870,0
SDA.US,5,20260323,175500,1.8,1.8,1.8,1.8,200,0
SDA.US,5,20260323,180500,1.805,1.81,1.8,1.81,2626,0
SDA.US,5,20260323,182000,1.81,1.81,1.81,1.81,200,0
SDA.US,5,20260323,182500,1.805,1.805,1.805,1.805,100,0
SDA.US,5,20260323,192000,1.82,1.825,1.82,1.825,200,0
SDA.US,5,20260323,192500,1.83,1.83,1.83,1.83,200,0
SDA.US,5,20260323,194500,1.825,1.825,1.825,1.825,100,0
SDA.US,5,20260323,200000,1.835,1.835,1.8274,1.8274,669,0
SDA.US,5,20260323,201000,1.82,1.82,1.81,1.81,469,0
SDA.US,5,20260323,203000,1.815,1.815,1.815,1.815,360,0
SDA.US,5,20260323,204000,1.81,1.81,1.81,1.81,520,0
SDA.US,5,20260323,204500,1.81,1.82,1.8,1.82,740,0
SDA.US,5,20260323,205000,1.81,1.81,1.81,1.81,200,0
SDA.US,5,20260323,205500,1.81,1.82,1.81,1.82,2819,0
SDA.US,5,20260324,145500,1.79,1.8,1.79,1.8,5000,0
SDA.US,5,20260324,150000,1.8,1.8,1.8,1.8,2800,0
SDA.US,5,20260324,150500,1.8104,1.8104,1.8104,1.8104,1500,0
SDA.US,5,20260324,153000,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20260324,155000,1.815,1.815,1.815,1.815,100,0
SDA.US,5,20260324,161500,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20260324,162500,1.81,1.81,1.81,1.81,400,0
SDA.US,5,20260324,164500,1.81,1.82,1.81,1.81,2500,0
SDA.US,5,20260324,173000,1.82,1.82,1.82,1.82,475,0
SDA.US,5,20260324,181500,1.82,1.83,1.81,1.81,11701,0
SDA.US,5,20260324,185500,1.82,1.82,1.815,1.815,700,0
SDA.US,5,20260324,193500,1.82,1.82,1.805,1.81,2103,0
SDA.US,5,20260324,200000,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20260324,204500,1.82,1.82,1.82,1.82,100,0
SDA.US,5,20260324,205500,1.82,1.82,1.8,1.8,987,0
SDA.US,5,20260325,154000,1.79,1.79,1.79,1.79,100,0
SDA.US,5,20260325,154500,1.7815,1.7822,1.7815,1.7822,1500,0
SDA.US,5,20260325,161000,1.805,1.805,1.805,1.805,100,0
SDA.US,5,20260325,161500,1.79,1.79,1.79,1.79,300,0
SDA.US,5,20260325,162000,1.76,1.78,1.76,1.78,326,0
SDA.US,5,20260325,164000,1.79,1.79,1.79,1.79,100,0
SDA.US,5,20260325,173000,1.78,1.78,1.78,1.78,362,0
SDA.US,5,20260325,174000,1.79,1.79,1.79,1.79,100,0
SDA.US,5,20260325,174500,1.795,1.795,1.795,1.795,200,0
SDA.US,5,20260325,181500,1.79,1.79,1.79,1.79,100,0
SDA.US,5,20260325,185000,1.7905,1.7905,1.7905,1.7905,250,0
SDA.US,5,20260325,194500,1.78,1.78,1.78,1.78,100,0
SDA.US,5,20260325,200500,1.71,1.78,1.71,1.78,400,0
SDA.US,5,20260325,201000,1.79,1.805,1.79,1.805,3895,0
SDA.US,5,20260325,201500,1.81,1.81,1.81,1.81,200,0
SDA.US,5,20260325,202000,1.805,1.81,1.805,1.81,1668,0
SDA.US,5,20260325,203500,1.8,1.8,1.8,1.8,1100,0
SDA.US,5,20260325,204000,1.81,1.81,1.8,1.8,200,0
SDA.US,5,20260325,204500,1.8,1.8,1.8,1.8,3096,0
SDA.US,5,20260325,205500,1.79,1.79,1.78,1.78,1553,0
SDA.US,5,20260326,143000,1.75,1.75,1.75,1.75,242,0
SDA.US,5,20260326,143500,1.765,1.765,1.765,1.765,100,0
SDA.US,5,20260326,144000,1.84,1.84,1.775,1.775,200,0
SDA.US,5,20260326,150000,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20260326,151500,1.7101,1.805,1.7101,1.805,600,0
