<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV.US,5,20260127,205500,3.55,3.57,3.545,3.545,15528,0
INV.US,5,20260127,210000,3.54,3.55,3.535,3.545,33227,0
INV.US,5,20260127,210500,3.555,3.565,3.54,3.565,6469,0
INV.US,5,20260127,211000,3.57,3.57,3.545,3.5499,25637,0
INV.US,5,20260127,211500,3.559,3.56,3.545,3.545,2942,0
INV.US,5,20260127,212000,3.545,3.565,3.545,3.55,14834,0
INV.US,5,20260127,212500,3.55,3.55,3.54,3.54,4486,0
INV.US,5,20260127,213000,3.54,3.545,3.535,3.545,8477,0
INV.US,5,20260127,213500,3.55,3.555,3.535,3.535,6038,0
INV.US,5,20260127,214000,3.53,3.565,3.53,3.565,12065,0
INV.US,5,20260127,214500,3.565,3.575,3.565,3.57,17247,0
INV.US,5,20260127,215000,3.57,3.58,3.52,3.52,32600,0
INV.US,5,20260127,215500,3.525,3.58,3.515,3.58,125952,0
INV.US,5,20260128,153000,3.62,3.62,3.53,3.58,45587,0
INV.US,5,20260128,153500,3.55,3.6,3.55,3.55,4521,0
INV.US,5,20260128,154000,3.58,3.6,3.56,3.565,29532,0
INV.US,5,20260128,154500,3.57,3.5707,3.55,3.57,5861,0
INV.US,5,20260128,155000,3.58,3.59,3.54,3.54,20939,0
INV.US,5,20260128,155500,3.54,3.55,3.53,3.5433,12336,0
INV.US,5,20260128,160000,3.53,3.54,3.49,3.515,27394,0
INV.US,5,20260128,160500,3.515,3.53,3.5014,3.525,5495,0
INV.US,5,20260128,161000,3.525,3.53,3.51,3.515,10244,0
INV.US,5,20260128,161500,3.51,3.53,3.5,3.52,8425,0
INV.US,5,20260128,162000,3.5201,3.525,3.5192,3.523,8017,0
INV.US,5,20260128,162500,3.52,3.53,3.51,3.525,8249,0
INV.US,5,20260128,163000,3.53,3.54,3.52,3.53,8687,0
INV.US,5,20260128,163500,3.53,3.55,3.52,3.54,11845,0
INV.US,5,20260128,164000,3.545,3.55,3.535,3.545,5240,0
INV.US,5,20260128,164500,3.55,3.55,3.515,3.515,3100,0
INV.US,5,20260128,165000,3.52,3.52,3.515,3.515,1575,0
INV.US,5,20260128,165500,3.515,3.54,3.515,3.53,13500,0
INV.US,5,20260128,170000,3.53,3.53,3.515,3.515,7143,0
INV.US,5,20260128,170500,3.5146,3.515,3.51,3.51,1095,0
INV.US,5,20260128,171000,3.52,3.52,3.51,3.515,4044,0
INV.US,5,20260128,171500,3.515,3.525,3.51,3.52,7345,0
INV.US,5,20260128,172000,3.51,3.52,3.495,3.495,17266,0
INV.US,5,20260128,172500,3.495,3.51,3.4945,3.51,14496,0
INV.US,5,20260128,173000,3.5,3.51,3.495,3.5001,2360,0
INV.US,5,20260128,173500,3.5,3.5,3.49,3.49,2500,0
INV.US,5,20260128,174000,3.49,3.495,3.48,3.49,3534,0
INV.US,5,20260128,174500,3.49,3.495,3.485,3.485,2602,0
INV.US,5,20260128,175000,3.49,3.4969,3.485,3.4969,2614,0
INV.US,5,20260128,175500,3.495,3.505,3.49,3.49,5434,0
INV.US,5,20260128,180000,3.485,3.495,3.48,3.49,9015,0
INV.US,5,20260128,180500,3.495,3.5,3.485,3.495,5516,0
INV.US,5,20260128,181000,3.5,3.51,3.5,3.51,1200,0
INV.US,5,20260128,181500,3.5,3.5,3.495,3.495,652,0
INV.US,5,20260128,182000,3.495,3.51,3.495,3.51,10715,0
INV.US,5,20260128,182500,3.505,3.505,3.495,3.5,2920,0
INV.US,5,20260128,183000,3.495,3.5,3.49,3.5,500,0
INV.US,5,20260128,183500,3.49,3.53,3.49,3.52,4176,0
INV.US,5,20260128,184000,3.52,3.54,3.52,3.53,2173,0
INV.US,5,20260128,184500,3.52,3.54,3.52,3.52,11117,0
INV.US,5,20260128,185000,3.52,3.54,3.52,3.54,3581,0
INV.US,5,20260128,185500,3.5332,3.5332,3.52,3.52,1500,0
INV.US,5,20260128,190000,3.515,3.52,3.51,3.52,2359,0
INV.US,5,20260128,190500,3.52,3.525,3.515,3.52,2613,0
INV.US,5,20260128,191000,3.515,3.525,3.5135,3.52,8963,0
INV.US,5,20260128,191500,3.52,3.535,3.515,3.525,14392,0
INV.US,5,20260128,192000,3.525,3.53,3.52,3.525,2999,0
INV.US,5,20260128,192500,3.52,3.53,3.515,3.52,3700,0
INV.US,5,20260128,193000,3.52,3.5201,3.51,3.51,2600,0
INV.US,5,20260128,193500,3.52,3.54,3.52,3.54,11566,0
INV.US,5,20260128,194000,3.535,3.54,3.535,3.54,1742,0
INV.US,5,20260128,194500,3.545,3.565,3.53,3.53,25557,0
INV.US,5,20260128,195000,3.53,3.54,3.52,3.525,7587,0
INV.US,5,20260128,195500,3.5249,3.5249,3.5,3.515,9091,0
INV.US,5,20260128,200000,3.51,3.51,3.49,3.49,3897,0
INV.US,5,20260128,200500,3.5,3.5198,3.495,3.515,7708,0
INV.US,5,20260128,201000,3.51,3.53,3.505,3.53,7068,0
INV.US,5,20260128,201500,3.53,3.545,3.53,3.5401,2171,0
INV.US,5,20260128,202000,3.545,3.545,3.535,3.545,2500,0
INV.US,5,20260128,202500,3.54,3.55,3.5,3.5,13472,0
INV.US,5,20260128,203000,3.5,3.52,3.49,3.495,20422,0
INV.US,5,20260128,203500,3.495,3.5,3.49,3.49,3500,0
INV.US,5,20260128,204000,3.5,3.52,3.5,3.52,4388,0
INV.US,5,20260128,204500,3.53,3.575,3.53,3.575,37062,0
INV.US,5,20260128,205000,3.57,3.575,3.565,3.575,8163,0
INV.US,5,20260128,205500,3.57,3.575,3.55,3.55,7011,0
INV.US,5,20260128,210000,3.545,3.55,3.54,3.54,2310,0
INV.US,5,20260128,210500,3.54,3.55,3.54,3.55,2134,0
INV.US,5,20260128,211000,3.555,3.555,3.55,3.55,1900,0
INV.US,5,20260128,211500,3.55,3.565,3.545,3.56,8835,0
INV.US,5,20260128,212000,3.56,3.56,3.55,3.55,2369,0
INV.US,5,20260128,212500,3.55,3.56,3.52,3.52,27245,0
INV.US,5,20260128,213000,3.52,3.53,3.51,3.52,12652,0
INV.US,5,20260128,213500,3.52,3.53,3.51,3.525,5891,0
INV.US,5,20260128,214000,3.52,3.525,3.5145,3.525,4957,0
INV.US,5,20260128,214500,3.525,3.53,3.505,3.505,14061,0
INV.US,5,20260128,215000,3.505,3.505,3.5,3.505,5894,0
INV.US,5,20260128,215500,3.505,3.535,3.49,3.525,93501,0
INV.US,5,20260129,153000,3.55,3.57,3.46,3.482,24069,0
INV.US,5,20260129,153500,3.494,3.5,3.45,3.5,19186,0
INV.US,5,20260129,154000,3.5,3.5,3.45,3.47,29853,0
INV.US,5,20260129,154500,3.455,3.465,3.425,3.465,14889,0
INV.US,5,20260129,155000,3.465,3.465,3.435,3.44,17512,0
INV.US,5,20260129,155500,3.43,3.44,3.4,3.405,18449,0
INV.US,5,20260129,160000,3.405,3.4201,3.4,3.415,16106,0
INV.US,5,20260129,160500,3.42,3.42,3.375,3.38,9434,0
INV.US,5,20260129,161000,3.385,3.41,3.3701,3.4099,66499,0
INV.US,5,20260129,161500,3.41,3.4499,3.41,3.435,21980,0
INV.US,5,20260129,162000,3.43,3.4598,3.425,3.43,8457,0
INV.US,5,20260129,162500,3.44,3.4496,3.41,3.41,3701,0
INV.US,5,20260129,163000,3.415,3.4201,3.41,3.415,13170,0
INV.US,5,20260129,163500,3.415,3.42,3.41,3.42,1373,0
INV.US,5,20260129,164000,3.41,3.41,3.39,3.3901,4399,0
INV.US,5,20260129,164500,3.39,3.4,3.385,3.39,4415,0
INV.US,5,20260129,165000,3.39,3.3901,3.355,3.36,5579,0
INV.US,5,20260129,165500,3.355,3.39,3.3501,3.37,34976,0
INV.US,5,20260129,170000,3.375,3.38,3.365,3.37,9848,0
INV.US,5,20260129,170500,3.37,3.37,3.355,3.365,4870,0
INV.US,5,20260129,171000,3.3655,3.385,3.3655,3.385,8121,0
INV.US,5,20260129,171500,3.39,3.43,3.385,3.4,49808,0
INV.US,5,20260129,172000,3.42,3.42,3.395,3.395,6186,0
INV.US,5,20260129,172500,3.395,3.395,3.3801,3.3801,2960,0
INV.US,5,20260129,173000,3.39,3.4,3.39,3.395,2300,0
INV.US,5,20260129,173500,3.395,3.4,3.395,3.3978,3135,0
INV.US,5,20260129,174000,3.395,3.41,3.395,3.41,15028,0
INV.US,5,20260129,174500,3.4199,3.435,3.405,3.425,10271,0
INV.US,5,20260129,175000,3.42,3.48,3.42,3.464,40068,0
INV.US,5,20260129,175500,3.465,3.48,3.465,3.48,5270,0
INV.US,5,20260129,180000,3.48,3.49,3.465,3.465,6167,0
INV.US,5,20260129,180500,3.465,3.48,3.46,3.475,12900,0
INV.US,5,20260129,181000,3.475,3.51,3.475,3.5,31273,0
INV.US,5,20260129,181500,3.505,3.515,3.5,3.51,15380,0
INV.US,5,20260129,182000,3.52,3.525,3.505,3.51,14995,0
INV.US,5,20260129,182500,3.51,3.51,3.495,3.5,2300,0
INV.US,5,20260129,183000,3.495,3.4984,3.495,3.4957,600,0
INV.US,5,20260129,183500,3.5,3.505,3.48,3.495,6231,0
INV.US,5,20260129,184000,3.49,3.49,3.475,3.485,2566,0
INV.US,5,20260129,184500,3.485,3.485,3.475,3.475,2790,0
INV.US,5,20260129,185000,3.47,3.475,3.465,3.465,2226,0
INV.US,5,20260129,185500,3.47,3.475,3.47,3.475,2943,0
INV.US,5,20260129,190000,3.475,3.475,3.455,3.46,4257,0
INV.US,5,20260129,190500,3.47,3.475,3.46,3.46,3169,0
INV.US,5,20260129,191000,3.465,3.49,3.465,3.485,5431,0
INV.US,5,20260129,191500,3.4834,3.488,3.4834,3.485,1634,0
INV.US,5,20260129,192000,3.485,3.485,3.475,3.475,4168,0
INV.US,5,20260129,192500,3.475,3.4999,3.47,3.4999,10850,0
INV.US,5,20260129,193000,3.49,3.49,3.455,3.46,3801,0
INV.US,5,20260129,193500,3.46,3.47,3.46,3.47,2276,0
INV.US,5,20260129,194000,3.47,3.47,3.42,3.44,34404,0
INV.US,5,20260129,194500,3.435,3.4399,3.43,3.435,1548,0
INV.US,5,20260129,195000,3.435,3.435,3.42,3.42,7815,0
INV.US,5,20260129,195500,3.42,3.43,3.385,3.385,40637,0
INV.US,5,20260129,200000,3.385,3.425,3.375,3.415,94579,0
INV.US,5,20260129,200500,3.415,3.43,3.415,3.425,7850,0
INV.US,5,20260129,201000,3.42,3.42,3.41,3.419,2967,0
INV.US,5,20260129,201500,3.42,3.43,3.415,3.43,4320,0
INV.US,5,20260129,202000,3.42,3.43,3.415,3.43,5500,0
INV.US,5,20260129,202500,3.44,3.44,3.435,3.44,3300,0
INV.US,5,20260129,203000,3.43,3.43,3.395,3.4,4811,0
INV.US,5,20260129,203500,3.39,3.41,3.375,3.405,37578,0
INV.US,5,20260129,204000,3.405,3.4099,3.39,3.4,16338,0
INV.US,5,20260129,204500,3.405,3.435,3.405,3.42,8652,0
INV.US,5,20260129,205000,3.425,3.425,3.42,3.425,840,0
INV.US,5,20260129,205500,3.425,3.435,3.42,3.42,4470,0
INV.US,5,20260129,210000,3.41,3.42,3.41,3.418,2641,0
INV.US,5,20260129,210500,3.415,3.42,3.415,3.415,1333,0
INV.US,5,20260129,211000,3.41,3.42,3.41,3.415,6659,0
INV.US,5,20260129,211500,3.415,3.42,3.38,3.38,118678,0
INV.US,5,20260129,212000,3.38,3.38,3.36,3.37,70586,0
INV.US,5,20260129,212500,3.37,3.435,3.37,3.405,145789,0
INV.US,5,20260129,213000,3.4,3.43,3.385,3.43,24166,0
INV.US,5,20260129,213500,3.425,3.43,3.41,3.415,50350,0
INV.US,5,20260129,214000,3.415,3.42,3.41,3.413,25698,0
INV.US,5,20260129,214500,3.415,3.43,3.38,3.38,59288,0
INV.US,5,20260129,215000,3.38,3.395,3.38,3.39,85287,0
INV.US,5,20260129,215500,3.385,3.41,3.385,3.4,192319,0
INV.US,5,20260130,153000,3.4,3.43,3.31,3.43,30098,0
INV.US,5,20260130,153500,3.395,3.47,3.395,3.4665,12460,0
INV.US,5,20260130,154000,3.459,3.4779,3.435,3.46,4418,0
INV.US,5,20260130,154500,3.44,3.44,3.41,3.431,6630,0
INV.US,5,20260130,155000,3.425,3.4471,3.39,3.4471,1952,0
INV.US,5,20260130,155500,3.4,3.4,3.38,3.38,4150,0
INV.US,5,20260130,160000,3.36,3.371,3.36,3.37,3126,0
INV.US,5,20260130,160500,3.37,3.385,3.36,3.375,2956,0
INV.US,5,20260130,161000,3.375,3.38,3.365,3.375,3945,0
INV.US,5,20260130,161500,3.375,3.39,3.375,3.38,1748,0
INV.US,5,20260130,162000,3.3801,3.3801,3.375,3.375,4050,0
INV.US,5,20260130,162500,3.37,3.37,3.35,3.355,15470,0
INV.US,5,20260130,163000,3.3502,3.39,3.35,3.385,7243,0
INV.US,5,20260130,163500,3.385,3.42,3.385,3.42,5539,0
INV.US,5,20260130,164000,3.43,3.45,3.42,3.4248,6100,0
INV.US,5,20260130,164500,3.42,3.43,3.42,3.42,1900,0
INV.US,5,20260130,165000,3.41,3.4145,3.4,3.4,2166,0
INV.US,5,20260130,165500,3.395,3.395,3.39,3.395,5246,0
INV.US,5,20260130,170000,3.39,3.395,3.39,3.395,500,0
INV.US,5,20260130,170500,3.395,3.4,3.39,3.39,3596,0
INV.US,5,20260130,171000,3.38,3.41,3.38,3.41,4239,0
INV.US,5,20260130,171500,3.4001,3.41,3.37,3.375,5121,0
INV.US,5,20260130,172000,3.37,3.3764,3.36,3.36,2847,0
INV.US,5,20260130,172500,3.36,3.365,3.355,3.355,3443,0
INV.US,5,20260130,173000,3.35,3.37,3.35,3.365,3261,0
INV.US,5,20260130,173500,3.37,3.38,3.37,3.3712,6077,0
INV.US,5,20260130,174000,3.375,3.38,3.375,3.3799,1650,0
INV.US,5,20260130,174500,3.375,3.375,3.365,3.365,1100,0
INV.US,5,20260130,175000,3.365,3.365,3.355,3.355,4940,0
INV.US,5,20260130,175500,3.355,3.365,3.355,3.355,8955,0
INV.US,5,20260130,180000,3.36,3.38,3.36,3.37,5022,0
INV.US,5,20260130,180500,3.36,3.37,3.36,3.365,1390,0
INV.US,5,20260130,181000,3.3687,3.3699,3.36,3.365,527,0
INV.US,5,20260130,181500,3.365,3.365,3.355,3.355,3260,0
INV.US,5,20260130,182000,3.36,3.37,3.355,3.37,5932,0
INV.US,5,20260130,182500,3.38,3.39,3.38,3.385,15700,0
INV.US,5,20260130,183000,3.39,3.39,3.365,3.365,5206,0
INV.US,5,20260130,183500,3.36,3.365,3.3599,3.36,3960,0
INV.US,5,20260130,184000,3.36,3.37,3.355,3.36,6558,0
INV.US,5,20260130,184500,3.37,3.38,3.36,3.36,7136,0
INV.US,5,20260130,185000,3.365,3.37,3.365,3.3699,1700,0
INV.US,5,20260130,185500,3.365,3.37,3.355,3.355,3409,0
INV.US,5,20260130,190000,3.355,3.355,3.355,3.355,400,0
INV.US,5,20260130,190500,3.355,3.36,3.355,3.355,1100,0
INV.US,5,20260130,191000,3.355,3.365,3.32,3.365,119931,0
INV.US,5,20260130,191500,3.37,3.37,3.345,3.345,5820,0
INV.US,5,20260130,192000,3.345,3.37,3.34,3.345,19608,0
INV.US,5,20260130,192500,3.3414,3.36,3.34,3.34,18473,0
INV.US,5,20260130,193000,3.335,3.335,3.31,3.31,9076,0
INV.US,5,20260130,193500,3.31,3.31,3.275,3.285,30974,0
INV.US,5,20260130,194000,3.285,3.3,3.28,3.29,12522,0
INV.US,5,20260130,194500,3.29,3.305,3.29,3.3,14700,0
INV.US,5,20260130,195000,3.305,3.32,3.305,3.32,5497,0
INV.US,5,20260130,195500,3.32,3.345,3.32,3.34,3065,0
INV.US,5,20260130,200000,3.335,3.355,3.335,3.355,3500,0
INV.US,5,20260130,200500,3.35,3.35,3.3301,3.345,2721,0
INV.US,5,20260130,201000,3.35,3.355,3.34,3.34,3701,0
INV.US,5,20260130,201500,3.345,3.36,3.34,3.36,14330,0
INV.US,5,20260130,202000,3.36,3.36,3.36,3.36,2752,0
INV.US,5,20260130,202500,3.365,3.39,3.365,3.37,5142,0
INV.US,5,20260130,203000,3.37,3.37,3.325,3.34,7518,0
INV.US,5,20260130,203500,3.345,3.35,3.34,3.34,3435,0
INV.US,5,20260130,204000,3.335,3.375,3.335,3.375,50615,0
INV.US,5,20260130,204500,3.375,3.39,3.375,3.3899,8369,0
INV.US,5,20260130,205000,3.385,3.385,3.33,3.33,10522,0
INV.US,5,20260130,205500,3.335,3.335,3.31,3.31,6171,0
INV.US,5,20260130,210000,3.305,3.33,3.305,3.33,5194,0
INV.US,5,20260130,210500,3.32,3.32,3.29,3.295,16441,0
INV.US,5,20260130,211000,3.295,3.3,3.29,3.295,4077,0
INV.US,5,20260130,211500,3.29,3.2997,3.285,3.295,7500,0
INV.US,5,20260130,212000,3.29,3.29,3.245,3.26,21704,0
INV.US,5,20260130,212500,3.26,3.28,3.25,3.255,29041,0
INV.US,5,20260130,213000,3.255,3.275,3.255,3.275,8373,0
INV.US,5,20260130,213500,3.28,3.285,3.25,3.275,61165,0
INV.US,5,20260130,214000,3.27,3.27,3.25,3.255,30157,0
INV.US,5,20260130,214500,3.255,3.255,3.245,3.255,13268,0
INV.US,5,20260130,215000,3.25,3.26,3.24,3.24,24775,0
INV.US,5,20260130,215500,3.245,3.29,3.22,3.285,64992,0
INV.US,5,20260202,153000,3.24,3.2482,3.13,3.235,24245,0
INV.US,5,20260202,153500,3.234,3.29,3.234,3.255,21192,0
INV.US,5,20260202,154000,3.2501,3.275,3.23,3.23,20556,0
