<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTORU.US,5,20260126,212000,9.95,9.95,9.95,9.95,21888,0
PTORU.US,5,20260126,213500,9.95,9.96,9.95,9.96,30421,0
PTORU.US,5,20260126,214000,9.95,9.97,9.95,9.97,235078,0
PTORU.US,5,20260126,214500,9.97,9.97,9.96,9.96,500200,0
PTORU.US,5,20260126,215000,9.96,9.96,9.96,9.96,1557,0
PTORU.US,5,20260126,215500,9.96,9.975,9.96,9.97,102307,0
PTORU.US,5,20260127,153000,9.97,9.97,9.97,9.97,162,0
PTORU.US,5,20260127,154000,9.97,9.97,9.965,9.965,2404,0
PTORU.US,5,20260127,154500,9.97,9.97,9.965,9.97,9462,0
PTORU.US,5,20260127,155000,9.97,9.98,9.97,9.98,17387,0
PTORU.US,5,20260127,155500,9.98,9.985,9.975,9.985,9500,0
PTORU.US,5,20260127,160000,9.985,9.99,9.985,9.985,10801,0
PTORU.US,5,20260127,161500,9.98,9.98,9.975,9.975,11595,0
PTORU.US,5,20260127,162000,9.97,9.97,9.965,9.965,16200,0
PTORU.US,5,20260127,162500,9.96,9.96,9.96,9.96,40600,0
PTORU.US,5,20260127,163000,9.96,9.96,9.96,9.96,88122,0
PTORU.US,5,20260127,163500,9.96,9.96,9.96,9.96,35703,0
PTORU.US,5,20260127,164500,9.9625,9.9625,9.9625,9.9625,5000,0
PTORU.US,5,20260127,170500,9.965,9.965,9.965,9.965,100,0
PTORU.US,5,20260127,173000,9.965,9.965,9.965,9.965,100,0
PTORU.US,5,20260127,175000,9.965,9.965,9.965,9.965,100,0
PTORU.US,5,20260127,181000,9.965,9.965,9.965,9.965,100,0
PTORU.US,5,20260127,183000,9.965,9.965,9.965,9.965,100,0
PTORU.US,5,20260127,184500,9.965,9.965,9.965,9.965,6000,0
PTORU.US,5,20260127,185000,9.965,9.965,9.965,9.965,100,0
PTORU.US,5,20260127,190000,9.965,9.965,9.965,9.965,100,0
PTORU.US,5,20260127,195500,9.965,9.975,9.965,9.975,53600,0
PTORU.US,5,20260127,200000,9.975,9.975,9.975,9.975,100,0
PTORU.US,5,20260127,200500,9.975,9.975,9.975,9.975,100,0
PTORU.US,5,20260127,201500,9.97,9.975,9.97,9.975,351300,0
PTORU.US,5,20260127,202000,9.98,9.98,9.98,9.98,50000,0
PTORU.US,5,20260127,202500,9.975,9.975,9.975,9.975,100,0
PTORU.US,5,20260127,203500,9.975,9.975,9.975,9.975,7900,0
PTORU.US,5,20260127,205500,9.975,9.99,9.975,9.985,120625,0
PTORU.US,5,20260127,210500,9.98,9.99,9.98,9.99,33775,0
PTORU.US,5,20260127,211000,9.98,9.98,9.98,9.98,2322,0
PTORU.US,5,20260127,211500,9.98,9.98,9.98,9.98,2352,0
PTORU.US,5,20260127,212000,9.98,9.98,9.98,9.98,2352,0
PTORU.US,5,20260127,212500,9.98,9.98,9.98,9.98,1176,0
PTORU.US,5,20260127,213000,9.98,9.98,9.98,9.98,2355,0
PTORU.US,5,20260127,213500,9.98,9.98,9.98,9.98,2352,0
PTORU.US,5,20260127,214000,9.98,9.98,9.98,9.98,2352,0
PTORU.US,5,20260127,214500,9.98,9.98,9.98,9.98,2351,0
PTORU.US,5,20260127,215000,9.98,9.98,9.98,9.98,2356,0
PTORU.US,5,20260127,215500,9.98,9.985,9.98,9.985,40446,0
PTORU.US,5,20260128,153000,9.99,9.99,9.97,9.97,5217,0
PTORU.US,5,20260128,153500,9.99,9.99,9.99,9.99,2500,0
PTORU.US,5,20260128,154000,9.99,9.99,9.99,9.99,3800,0
PTORU.US,5,20260128,155000,9.99,9.99,9.99,9.99,36700,0
PTORU.US,5,20260128,155500,9.99,9.99,9.99,9.99,18211,0
PTORU.US,5,20260128,164500,9.98,9.98,9.98,9.98,4600,0
PTORU.US,5,20260128,171000,9.98,9.98,9.98,9.98,100,0
PTORU.US,5,20260128,173000,9.98,9.98,9.98,9.98,100,0
PTORU.US,5,20260128,184500,9.9753,9.9753,9.975,9.975,3200,0
PTORU.US,5,20260128,185000,9.975,9.9754,9.975,9.9754,3200,0
PTORU.US,5,20260128,195000,9.98,9.98,9.975,9.98,24000,0
PTORU.US,5,20260128,211000,9.98,9.98,9.98,9.98,2074,0
PTORU.US,5,20260128,213000,9.98,9.98,9.98,9.98,163,0
PTORU.US,5,20260129,185000,9.98,9.98,9.98,9.98,1000,0
PTORU.US,5,20260129,215000,9.98,9.98,9.98,9.98,1000,0
PTORU.US,5,20260130,155500,9.98,9.98,9.98,9.98,500,0
PTORU.US,5,20260130,174000,9.985,10,9.985,10,10700,0
PTORU.US,5,20260130,175500,10,10,10,10,79389,0
PTORU.US,5,20260130,200000,10,10,10,10,1000,0
PTORU.US,5,20260130,214000,10.01,10.01,10.005,10.01,2800,0
PTORU.US,5,20260130,214500,10.01,10.01,10.01,10.01,9405,0
PTORU.US,5,20260130,215000,10.01,10.01,10.01,10.01,18091,0
PTORU.US,5,20260130,215500,10.01,10.01,10.01,10.01,26055,0
PTORU.US,5,20260202,160000,10,10,10,10,39829,0
PTORU.US,5,20260202,162500,10.0065,10.0065,10.0065,10.0065,1000,0
PTORU.US,5,20260202,163000,10.01,10.01,10.01,10.01,100,0
PTORU.US,5,20260202,173000,10,10,10,10,223,0
PTORU.US,5,20260202,192000,9.9835,9.9835,9.9835,9.9835,2500,0
PTORU.US,5,20260202,194500,10,10,10,10,100,0
PTORU.US,5,20260202,202500,9.995,9.995,9.995,9.995,200,0
PTORU.US,5,20260202,205500,10,10,10,10,100,0
PTORU.US,5,20260202,214500,9.98,9.98,9.98,9.98,1576,0
PTORU.US,5,20260203,164000,9.98,10.01,9.98,10.01,793,0
PTORU.US,5,20260203,165500,9.995,9.995,9.995,9.995,100,0
PTORU.US,5,20260204,162000,9.98,9.98,9.98,9.98,141,0
PTORU.US,5,20260204,162500,10,10,10,10,100,0
PTORU.US,5,20260204,190000,9.9867,10,9.9867,10,292,0
PTORU.US,5,20260204,194500,10,10,10,10,200,0
PTORU.US,5,20260204,200000,10,10,10,10,100,0
PTORU.US,5,20260204,202500,9.9931,9.9931,9.9931,9.9931,200,0
PTORU.US,5,20260204,212000,10,10,10,10,5000,0
PTORU.US,5,20260205,162000,9.98,9.98,9.98,9.98,320,0
PTORU.US,5,20260206,172000,9.98,9.98,9.98,9.98,659,0
PTORU.US,5,20260206,212000,10,10,10,10,5000,0
PTORU.US,5,20260209,153000,10,10,10,10,206,0
PTORU.US,5,20260209,160500,10,10,10,10,642,0
PTORU.US,5,20260209,162000,10,10,10,10,345,0
PTORU.US,5,20260209,215500,9.95,9.95,9.95,9.95,205,0
PTORU.US,5,20260210,170500,9.995,9.995,9.99,9.99,11691,0
PTORU.US,5,20260210,190000,9.985,9.985,9.985,9.985,200,0
PTORU.US,5,20260210,212000,9.99,10,9.99,10,95026,0
PTORU.US,5,20260210,213000,9.995,9.995,9.99,9.99,8656,0
PTORU.US,5,20260210,214500,9.99,9.99,9.99,9.99,7000,0
PTORU.US,5,20260211,162000,9.98,9.98,9.98,9.98,553,0
PTORU.US,5,20260212,162500,9.98,9.98,9.98,9.98,433,0
PTORU.US,5,20260212,174000,9.98,9.98,9.98,9.98,4100,0
PTORU.US,5,20260212,175000,9.99,9.99,9.99,9.99,220,0
PTORU.US,5,20260212,213000,9.99,10,9.99,9.99,62186,0
PTORU.US,5,20260212,214000,10,10,10,10,400,0
PTORU.US,5,20260212,214500,10,10,10,10,800,0
PTORU.US,5,20260212,215000,10,10,10,10,700,0
PTORU.US,5,20260212,215500,10,10,10,10,2700,0
PTORU.US,5,20260217,165000,9.98,9.98,9.98,9.98,435,0
PTORU.US,5,20260217,165500,9.98,9.98,9.98,9.98,10900,0
PTORU.US,5,20260217,170000,9.975,9.975,9.97,9.97,9900,0
PTORU.US,5,20260217,173000,9.96,9.96,9.96,9.96,69200,0
PTORU.US,5,20260217,213500,9.99,10,9.99,9.99,84466,0
PTORU.US,5,20260218,163500,9.97,9.97,9.97,9.97,434,0
PTORU.US,5,20260219,215500,9.96,9.96,9.96,9.96,200,0
PTORU.US,5,20260220,163500,9.96,9.96,9.96,9.96,258,0
PTORU.US,5,20260223,164000,9.96,9.96,9.96,9.96,235,0
PTORU.US,5,20260225,200500,9.96,9.97,9.96,9.967,4500,0
PTORU.US,5,20260302,192000,9.96,9.96,9.96,9.96,100,0
PTORU.US,5,20260304,200000,9.97,9.97,9.97,9.97,25000,0
PTORU.US,5,20260304,204000,9.975,9.975,9.97,9.97,1800,0
PTORU.US,5,20260312,153500,9.95,9.95,9.94,9.94,30166,0
PTORU.US,5,20260312,154500,9.9,9.94,9.9,9.94,3770,0
PTORU.US,5,20260312,155000,9.9233,9.94,9.9,9.9399,16122,0
PTORU.US,5,20260312,155500,9.9,9.94,9.9,9.9,6798,0
PTORU.US,5,20260312,160000,9.94,9.94,9.94,9.94,700,0
PTORU.US,5,20260312,172500,9.9,9.925,9.9,9.925,1107700,0
PTORU.US,5,20260312,173000,9.91,9.92,9.9,9.9,752000,0
PTORU.US,5,20260312,174000,9.92,9.92,9.9199,9.9199,4400,0
PTORU.US,5,20260312,175000,9.9,9.9,9.9,9.9,400000,0
PTORU.US,5,20260312,180500,9.91,9.91,9.91,9.91,1000,0
PTORU.US,5,20260312,181500,9.91,9.91,9.91,9.91,56000,0
PTORU.US,5,20260312,185000,9.91,9.91,9.9099,9.91,35500,0
PTORU.US,5,20260312,185500,9.91,9.91,9.906,9.91,33000,0
PTORU.US,5,20260312,190000,9.91,9.92,9.905,9.9066,64600,0
PTORU.US,5,20260312,190500,9.91,9.91,9.9066,9.9099,13100,0
PTORU.US,5,20260312,191000,9.91,9.91,9.905,9.91,14600,0
PTORU.US,5,20260312,191500,9.9099,9.91,9.9099,9.9099,2300,0
PTORU.US,5,20260312,192000,9.91,9.91,9.91,9.91,100,0
PTORU.US,5,20260312,192500,9.9099,9.91,9.9099,9.91,1900,0
PTORU.US,5,20260312,193000,9.91,9.91,9.9099,9.91,1000,0
PTORU.US,5,20260312,193500,9.91,9.91,9.9099,9.91,2000,0
PTORU.US,5,20260312,194000,9.91,9.91,9.906,9.91,12600,0
PTORU.US,5,20260312,194500,9.91,9.91,9.9099,9.91,50400,0
PTORU.US,5,20260312,195000,9.91,9.94,9.91,9.94,18299,0
PTORU.US,5,20260312,200000,9.92,9.9203,9.92,9.92,1400,0
PTORU.US,5,20260313,150500,9.91,9.92,9.91,9.92,4500,0
PTORU.US,5,20260313,151500,9.91,9.92,9.91,9.92,19800,0
PTORU.US,5,20260313,164000,9.92,9.92,9.92,9.92,100,0
PTORU.US,5,20260313,170000,9.92,9.93,9.92,9.93,900,0
PTORU.US,5,20260313,194500,9.925,9.925,9.92,9.9234,29400,0
PTORU.US,5,20260313,195000,9.9239,9.9239,9.9239,9.9239,5000,0
PTORU.US,5,20260313,195500,9.92,9.92,9.92,9.92,406,0
PTORU.US,5,20260313,201500,9.9177,9.92,9.9177,9.92,1500,0
PTORU.US,5,20260313,202000,9.9102,9.9102,9.91,9.91,10000,0
PTORU.US,5,20260313,202500,9.91,9.91,9.91,9.91,5098,0
PTORU.US,5,20260313,203500,9.9177,9.92,9.9177,9.92,900,0
PTORU.US,5,20260313,204000,9.92,9.92,9.9177,9.9177,500,0
PTORU.US,5,20260313,205500,9.9177,9.92,9.9161,9.9177,900,0
PTORU.US,5,20260316,144000,9.91,9.9212,9.91,9.9168,9600,0
PTORU.US,5,20260316,150000,9.93,9.93,9.93,9.93,200,0
PTORU.US,5,20260316,154500,9.91,9.91,9.91,9.91,2100,0
PTORU.US,5,20260316,160000,9.915,9.915,9.9076,9.9076,9600,0
PTORU.US,5,20260316,160500,9.91,9.91,9.9076,9.91,7400,0
PTORU.US,5,20260316,161500,9.9099,9.91,9.9099,9.91,800,0
PTORU.US,5,20260316,162000,9.91,9.91,9.9099,9.91,600,0
PTORU.US,5,20260316,162500,9.91,9.91,9.9099,9.91,3400,0
PTORU.US,5,20260316,163000,9.91,9.93,9.9099,9.93,16800,0
PTORU.US,5,20260316,163500,9.94,9.95,9.91,9.935,25900,0
PTORU.US,5,20260316,164500,9.91,9.91,9.91,9.91,104,0
PTORU.US,5,20260316,185500,9.92,9.92,9.92,9.92,104,0
PTORU.US,5,20260316,193500,9.935,9.935,9.91,9.92,21200,0
PTORU.US,5,20260316,194000,9.9166,9.92,9.915,9.92,2900,0
PTORU.US,5,20260316,195000,9.92,9.92,9.919,9.919,300,0
PTORU.US,5,20260316,205500,9.92,9.94,9.92,9.94,900,0
PTORU.US,5,20260317,174000,9.92,9.92,9.92,9.92,5000,0
PTORU.US,5,20260317,182000,9.92,9.9246,9.92,9.92,14921,0
PTORU.US,5,20260317,184000,9.9176,9.92,9.9176,9.9176,1000,0
PTORU.US,5,20260317,190500,9.9176,9.92,9.9176,9.92,400,0
PTORU.US,5,20260317,195000,9.92,9.92,9.92,9.92,1900,0
PTORU.US,5,20260317,202500,9.92,9.92,9.9176,9.92,600,0
PTORU.US,5,20260317,204000,9.92,9.92,9.92,9.92,4000,0
PTORU.US,5,20260317,204500,9.93,9.93,9.93,9.93,1500,0
PTORU.US,5,20260317,205500,9.93,9.9317,9.925,9.93,11127,0
PTORU.US,5,20260318,143000,9.96,9.96,9.96,9.96,1000,0
PTORU.US,5,20260318,143500,9.93,9.93,9.93,9.93,100,0
PTORU.US,5,20260318,144000,9.9545,9.9545,9.93,9.93,7000,0
PTORU.US,5,20260318,145000,9.93,9.9301,9.93,9.93,1200,0
PTORU.US,5,20260318,145500,9.93,9.9301,9.93,9.9301,200,0
PTORU.US,5,20260318,163000,9.93,9.9301,9.93,9.93,3200,0
PTORU.US,5,20260318,163500,9.93,9.95,9.93,9.9304,4500,0
PTORU.US,5,20260318,164000,9.93,9.9301,9.93,9.9301,1300,0
PTORU.US,5,20260318,164500,9.93,9.9301,9.93,9.9301,1000,0
PTORU.US,5,20260318,165000,9.93,9.9305,9.93,9.93,2100,0
PTORU.US,5,20260318,165500,9.93,9.95,9.93,9.93,3100,0
PTORU.US,5,20260318,171000,9.93,9.95,9.93,9.9304,900,0
PTORU.US,5,20260318,175000,9.93,9.9301,9.93,9.9301,1500,0
PTORU.US,5,20260318,182500,9.93,9.93,9.93,9.93,100,0
PTORU.US,5,20260318,192500,9.93,9.9304,9.93,9.93,1200,0
PTORU.US,5,20260318,200500,9.93,9.93,9.93,9.93,109,0
PTORU.US,5,20260318,203000,9.93,9.9307,9.93,9.93,1300,0
PTORU.US,5,20260318,205000,9.93,9.9309,9.93,9.9301,3900,0
PTORU.US,5,20260319,144000,9.9204,9.921,9.92,9.921,2400,0
PTORU.US,5,20260319,144500,9.921,9.93,9.92,9.92,1900,0
PTORU.US,5,20260319,174000,9.91,9.91,9.91,9.91,365,0
PTORU.US,5,20260319,203500,9.92,9.92,9.92,9.92,100,0
PTORU.US,5,20260320,143500,9.91,9.91,9.91,9.91,441,0
PTORU.US,5,20260320,162500,9.97,9.97,9.97,9.97,183,0
PTORU.US,5,20260320,182500,9.92,9.95,9.92,9.95,1875,0
PTORU.US,5,20260323,205500,9.91,9.91,9.91,9.91,262,0
PTORU.US,5,20260324,161500,9.905,9.905,9.905,9.905,100,0
PTORU.US,5,20260324,165000,9.91,9.91,9.9,9.91,2300,0
PTORU.US,5,20260324,165500,9.91,9.91,9.9076,9.9076,600,0
PTORU.US,5,20260324,172000,9.91,9.91,9.9076,9.91,1000,0
PTORU.US,5,20260324,205000,9.9,9.91,9.9,9.9076,1700,0
PTORU.US,5,20260324,205500,9.91,9.91,9.9,9.91,4700,0
PTORU.US,5,20260325,160000,9.905,9.905,9.905,9.905,161,0
PTORU.US,5,20260325,162500,9.905,9.905,9.905,9.905,200,0
PTORU.US,5,20260326,150500,9.9,9.9,9.9,9.9,2500,0
PTORU.US,5,20260326,165000,9.9,9.9,9.9,9.9,100,0
PTORU.US,5,20260330,153500,9.9,9.9,9.9,9.9,500,0
PTORU.US,5,20260330,165000,9.9,9.9,9.9,9.9,100,0
PTORU.US,5,20260330,215500,9.91,9.91,9.91,9.91,200,0
PTORU.US,5,20260331,172500,9.9,9.9,9.9,9.9,100,0
PTORU.US,5,20260331,194000,9.9,9.9,9.9,9.9,100,0
PTORU.US,5,20260331,201500,9.901,9.905,9.901,9.905,1500,0
PTORU.US,5,20260331,202000,9.9,9.9,9.88,9.88,1386,0
PTORU.US,5,20260331,211500,9.89,9.9,9.89,9.9,500,0
PTORU.US,5,20260402,153500,9.91,9.91,8.9,9.9,12000,0
PTORU.US,5,20260402,165000,9.9,9.9,9.9,9.9,100,0
PTORU.US,5,20260402,174500,9.9,9.9,9.9,9.9,100,0
PTORU.US,5,20260402,193500,9.9,9.9,9.88,9.88,1500,0
PTORU.US,5,20260402,214000,9.9,9.9,9.9,9.9,6000,0
PTORU.US,5,20260402,215000,9.9,9.9,9.9,9.9,100,0
PTORU.US,5,20260402,215500,9.9,9.9,9.9,9.9,100,0
PTORU.US,5,20260406,153500,9.87,9.87,9.87,9.87,3300,0
PTORU.US,5,20260406,154500,9.9,9.9,9.893,9.9,2000,0
PTORU.US,5,20260406,155000,9.89,9.89,9.89,9.89,200,0
PTORU.US,5,20260406,181000,9.9,9.9,9.8957,9.9,900,0
PTORU.US,5,20260406,205500,9.8957,9.9,9.8957,9.9,800,0
PTORU.US,5,20260406,211500,9.9,9.9,9.9,9.9,100,0
PTORU.US,5,20260407,182500,9.89,9.89,9.89,9.89,100,0
PTORU.US,5,20260407,184500,9.89,9.89,9.89,9.89,100,0
PTORU.US,5,20260407,185000,9.91,9.91,9.91,9.91,300,0
PTORU.US,5,20260407,190000,9.91,9.91,9.89,9.89,1600,0
PTORU.US,5,20260407,191500,9.91,9.91,9.91,9.91,800,0
PTORU.US,5,20260407,192000,9.9086,9.91,9.89,9.91,3500,0
PTORU.US,5,20260407,192500,9.91,9.95,9.91,9.9222,2500,0
PTORU.US,5,20260407,195000,9.91,9.93,9.91,9.92,1500,0
PTORU.US,5,20260407,202500,9.95,9.95,9.95,9.95,100,0
PTORU.US,5,20260408,153000,9.8,9.97,9.8,9.97,1000,0
PTORU.US,5,20260408,153500,8.9,9.97,8.9,9.95,1300,0
PTORU.US,5,20260408,155000,9.9,9.9,9.9,9.9,1800,0
PTORU.US,5,20260408,160500,9.95,9.95,9.95,9.95,100,0
PTORU.US,5,20260408,170000,9.91,9.91,9.9099,9.91,1100,0
PTORU.US,5,20260408,171000,9.92,9.92,9.92,9.92,100,0
PTORU.US,5,20260408,190000,9.91,9.91,9.91,9.91,100,0
PTORU.US,5,20260408,191500,9.91,9.91,9.91,9.91,100,0
PTORU.US,5,20260408,194500,9.91,9.91,9.91,9.91,100,0
PTORU.US,5,20260408,204500,9.95,9.95,9.95,9.95,100,0
PTORU.US,5,20260408,214000,9.9,9.9,9.9,9.9,100,0
PTORU.US,5,20260409,153000,9.6,9.95,9.295,9.95,1700,0
PTORU.US,5,20260410,153500,9.9,9.9,9.9,9.9,1000,0
PTORU.US,5,20260410,154000,9.9,9.9,9.9,9.9,390,0
PTORU.US,5,20260410,161000,9.9,9.9,9.9,9.9,200,0
PTORU.US,5,20260410,172500,9.8899,9.89,9.8899,9.89,200,0
PTORU.US,5,20260410,175500,9.8999,9.9,9.8999,9.8999,500,0
PTORU.US,5,20260410,180000,9.9,9.9,9.9,9.9,300,0
PTORU.US,5,20260410,200500,9.9001,9.9001,9.9001,9.9001,2000,0
PTORU.US,5,20260410,205000,9.91,9.91,9.91,9.91,100,0
PTORU.US,5,20260410,205500,9.92,9.94,9.91,9.913,1700,0
PTORU.US,5,20260421,215500,9.92,9.92,9.92,9.92,300,0
PTORU.US,5,20260422,202500,9.92,9.92,9.92,9.92,1000,0
PTORU.US,5,20260424,155500,9.945,9.945,9.945,9.945,360,0
PTORU.US,5,20260427,200500,9.92,9.92,9.92,9.92,200,0
PTORU.US,5,20260427,201000,9.92,9.92,9.92,9.92,100,0
PTORU.US,5,20260427,210000,9.92,9.92,9.92,9.92,100,0
PTORU.US,5,20260428,215500,9.94,9.94,9.94,9.94,100,0
PTORU.US,5,20260429,182500,9.955,9.955,9.94,9.94,4324,0
PTORU.US,5,20260429,183000,9.97,9.97,9.94,9.94,1012,0
PTORU.US,5,20260429,193500,9.95,9.975,9.95,9.95,800,0
PTORU.US,5,20260429,194500,9.95,9.95,9.95,9.95,100,0
PTORU.US,5,20260429,212000,9.98,9.98,9.98,9.98,100,0
PTORU.US,5,20260429,212500,9.98,9.98,9.97,9.97,1000,0
PTORU.US,5,20260429,213000,9.97,9.97,9.97,9.97,100,0
PTORU.US,5,20260429,214500,9.97,9.97,9.97,9.97,600,0
PTORU.US,5,20260429,215000,9.96,9.96,9.96,9.96,100,0
PTORU.US,5,20260429,215500,9.96,9.96,9.96,9.96,100,0
PTORU.US,5,20260430,211500,9.94,9.94,9.94,9.94,100,0
PTORU.US,5,20260501,181000,9.94,9.94,9.94,9.94,100,0
PTORU.US,5,20260504,215500,9.94,9.94,9.94,9.94,100,0
PTORU.US,5,20260506,154500,10,10,10,10,4975,0
PTORU.US,5,20260506,160500,10,10,10,10,300,0
PTORU.US,5,20260506,163500,10,10,10,10,100,0
PTORU.US,5,20260506,204000,10.09,10.1,10.09,10.1,476,0
PTORU.US,5,20260506,205500,10.01,10.01,10.01,10.01,100,0
PTORU.US,5,20260506,210000,10.01,10.01,10.01,10.01,500,0
PTORU.US,5,20260506,214000,10,10,10,10,100,0
PTORU.US,5,20260506,214500,10.05,10.05,10.05,10.05,266,0
PTORU.US,5,20260506,215500,9.96,10.05,9.96,10.05,1238,0
PTORU.US,5,20260512,184500,10.05,10.05,9.94,9.94,1000,0
PTORU.US,5,20260512,185000,10.05,10.05,10.04,10.04,400,0
PTORU.US,5,20260512,190500,10.05,10.05,10.04,10.05,300,0
PTORU.US,5,20260512,191000,10.05,10.05,10.05,10.05,100,0
PTORU.US,5,20260512,192000,10.1,10.1,10.1,10.1,4814,0
PTORU.US,5,20260512,192500,10.1,10.1,10.1,10.1,4900,0
PTORU.US,5,20260512,194000,10.1,10.1,10.1,10.1,4700,0
PTORU.US,5,20260512,200000,10.1,10.1,10.1,10.1,4000,0
PTORU.US,5,20260512,215500,10.03,10.03,10.03,10.03,100,0
PTORU.US,5,20260513,182000,9.99,9.99,9.99,9.99,800,0
PTORU.US,5,20260514,171000,10.05,10.05,10.04,10.05,500,0
PTORU.US,5,20260514,172000,10.36,10.36,10.36,10.36,100,0
PTORU.US,5,20260514,173000,10.36,10.37,10.36,10.37,500,0
PTORU.US,5,20260514,173500,10.08,10.08,10.08,10.08,4902,0
PTORU.US,5,20260514,180000,10.08,10.15,10.08,10.15,200,0
PTORU.US,5,20260514,203500,9.96,9.96,9.96,9.96,100,0
PTORU.US,5,20260515,202000,9.97,9.97,9.97,9.97,200,0
PTORU.US,5,20260518,170500,9.97,9.97,9.97,9.97,100,0
PTORU.US,5,20260520,181000,9.98,9.98,9.98,9.98,300,0
PTORU.US,5,20260520,185000,9.98,9.98,9.98,9.98,117,0
PTORU.US,5,20260521,160000,10,10,10,10,149428,0
PTORU.US,5,20260521,170500,10,10,10,10,100,0
PTORU.US,5,20260521,193500,10.4,10.4,10.4,10.4,100,0
PTORU.US,5,20260521,195000,10.01,10.01,10.01,10.01,100,0
PTORU.US,5,20260521,215000,10,10,10,10,100,0
PTORU.US,5,20260522,160000,10.05,10.05,10.05,10.05,100,0
PTORU.US,5,20260522,215500,10.04,10.04,10.04,10.04,100,0
PTORU.US,5,20260526,191500,10.02,10.03,10.01,10.03,400,0
PTORU.US,5,20260528,200500,10.04,10.04,10.04,10.04,49900,0
PTORU.US,5,20260529,182500,10,10,10,10,200,0
PTORU.US,5,20260529,215500,10,10,10,10,100,0
PTORU.US,5,20260601,161500,10.9,10.9,10.03,10.12,1200,0
PTORU.US,5,20260601,162500,10.05,10.05,10.05,10.05,400,0
PTORU.US,5,20260601,163500,10.05,10.05,10.05,10.05,100,0
PTORU.US,5,20260601,165000,10.05,10.05,10.05,10.05,171,0
PTORU.US,5,20260601,165500,10.06,10.07,10.06,10.07,500,0
PTORU.US,5,20260601,170000,10.07,10.07,10.05,10.07,1000,0
PTORU.US,5,20260601,172000,10.12,10.12,10.12,10.12,1600,0
PTORU.US,5,20260601,172500,10.12,10.16,10.12,10.16,4000,0
PTORU.US,5,20260601,173500,10.05,10.05,10.05,10.05,664,0
PTORU.US,5,20260601,175500,10.09,10.14,10.09,10.14,1300,0
PTORU.US,5,20260601,182500,10.16,10.16,10.16,10.16,1657,0
PTORU.US,5,20260601,191000,10.1,10.16,10.1,10.16,1000,0
PTORU.US,5,20260601,191500,10.16,10.16,10.16,10.16,2257,0
PTORU.US,5,20260601,192000,10.12,10.12,10.04,10.04,343,0
PTORU.US,5,20260601,192500,10.16,10.16,10.04,10.04,1500,0
PTORU.US,5,20260601,195000,10.08,10.08,10.08,10.08,100,0
PTORU.US,5,20260601,200500,10.12,10.12,10.12,10.12,1200,0
PTORU.US,5,20260601,201000,10.16,10.16,10.16,10.16,1400,0
PTORU.US,5,20260601,202000,10.04,10.04,10.04,10.04,193,0
PTORU.US,5,20260601,202500,10.16,10.16,10.16,10.16,400,0
PTORU.US,5,20260601,203000,10.16,10.16,10.16,10.16,1500,0
PTORU.US,5,20260601,204000,10.04,10.07,10.04,10.07,300,0
