<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,5,20260126,180000,5.91,6.03,5.91,5.965,1050,0
SPHL.US,5,20260126,180500,5.96,5.96,5.96,5.96,140,0
SPHL.US,5,20260126,181000,6.1305,6.1305,6.1305,6.1305,100,0
SPHL.US,5,20260126,181500,6.055,6.055,5.96,5.96,667,0
SPHL.US,5,20260126,182000,5.9,5.9,5.9,5.9,100,0
SPHL.US,5,20260126,182500,6.01,6.01,6.01,6.01,300,0
SPHL.US,5,20260126,185000,6,6.1899,6,6.1899,650,0
SPHL.US,5,20260126,190000,5.9,6.0181,5.86,5.86,1075,0
SPHL.US,5,20260126,190500,5.86,5.86,5.81,5.81,311,0
SPHL.US,5,20260126,191000,5.86,5.96,5.86,5.96,792,0
SPHL.US,5,20260126,191500,5.7601,5.96,5.7501,5.96,2430,0
SPHL.US,5,20260126,192000,5.925,5.925,5.925,5.925,221,0
SPHL.US,5,20260126,192500,5.92,5.92,5.92,5.92,1308,0
SPHL.US,5,20260126,193500,5.9,5.9,5.9,5.9,108,0
SPHL.US,5,20260126,194000,5.8,5.8722,5.7799,5.8722,890,0
SPHL.US,5,20260126,194500,5.8246,5.8475,5.8,5.8475,1100,0
SPHL.US,5,20260126,195500,5.84,5.84,5.84,5.84,457,0
SPHL.US,5,20260126,200500,5.71,5.71,5.5001,5.546,2300,0
SPHL.US,5,20260126,201000,5.79,5.79,5.68,5.69,1637,0
SPHL.US,5,20260126,201500,5.79,5.79,5.79,5.79,300,0
SPHL.US,5,20260126,202000,5.9,5.9,5.8412,5.8412,910,0
SPHL.US,5,20260126,202500,5.84,5.84,5.79,5.79,250,0
SPHL.US,5,20260126,203000,5.8175,5.8175,5.7647,5.79,1500,0
SPHL.US,5,20260126,203500,5.8,5.8,5.79,5.79,225,0
SPHL.US,5,20260126,205000,5.825,5.825,5.825,5.825,100,0
SPHL.US,5,20260126,205500,5.795,5.795,5.6501,5.745,3697,0
SPHL.US,5,20260126,210000,5.6554,5.67,5.64,5.64,2865,0
SPHL.US,5,20260126,210500,5.6,5.84,5.57,5.7,2192,0
SPHL.US,5,20260126,211000,5.56,5.56,5.45,5.45,9199,0
SPHL.US,5,20260126,211500,5.4,5.48,5.4,5.42,1200,0
SPHL.US,5,20260126,212000,5.41,5.445,5.41,5.445,300,0
SPHL.US,5,20260126,212500,5.74,5.74,5.7134,5.7134,2130,0
SPHL.US,5,20260126,213000,5.645,5.645,5.51,5.51,7881,0
SPHL.US,5,20260126,214000,5.5207,5.535,5.52,5.535,400,0
SPHL.US,5,20260126,214500,5.535,5.57,5.535,5.57,500,0
SPHL.US,5,20260126,215000,5.57,5.57,5.57,5.57,200,0
SPHL.US,5,20260126,215500,5.57,5.69,5.5101,5.63,6641,0
SPHL.US,5,20260127,153000,5.62,5.67,5.62,5.67,500,0
SPHL.US,5,20260127,153500,5.5612,5.685,5.53,5.685,1432,0
SPHL.US,5,20260127,154000,5.6594,5.72,5.6594,5.72,294,0
SPHL.US,5,20260127,154500,5.745,5.745,5.745,5.745,100,0
SPHL.US,5,20260127,155500,5.745,5.745,5.675,5.6975,500,0
SPHL.US,5,20260127,160500,5.77,5.8616,5.77,5.8,879,0
SPHL.US,5,20260127,161000,5.8303,5.848,5.6501,5.6501,1255,0
SPHL.US,5,20260127,161500,5.77,5.7701,5.7007,5.7007,1471,0
SPHL.US,5,20260127,162000,5.82,5.8835,5.77,5.8835,402,0
SPHL.US,5,20260127,162500,5.77,5.8452,5.77,5.8452,200,0
SPHL.US,5,20260127,163000,5.84,5.84,5.8,5.82,503,0
SPHL.US,5,20260127,163500,5.8399,5.8399,5.7882,5.7882,300,0
SPHL.US,5,20260127,164000,5.82,5.82,5.7509,5.7509,2015,0
SPHL.US,5,20260127,164500,5.79,5.795,5.79,5.795,485,0
SPHL.US,5,20260127,165000,5.762742,5.83,5.762742,5.83,720,0
SPHL.US,5,20260127,165500,5.7575,5.84,5.7575,5.84,590,0
SPHL.US,5,20260127,170000,5.7599,5.8175,5.7599,5.8175,619,0
SPHL.US,5,20260127,170500,5.82,5.82,5.81,5.82,2076,0
SPHL.US,5,20260127,171000,5.82,5.82,5.82,5.82,1000,0
SPHL.US,5,20260127,172000,5.7764,5.82,5.7501,5.7501,1176,0
SPHL.US,5,20260127,172500,5.82,5.82,5.7,5.7,7160,0
SPHL.US,5,20260127,173000,5.7335,5.7335,5.71,5.71,1367,0
SPHL.US,5,20260127,173500,5.705,5.71,5.61,5.61,4250,0
SPHL.US,5,20260127,174000,5.61,5.61,5.52,5.5201,3016,0
SPHL.US,5,20260127,174500,5.51,5.521,5.455,5.47,4556,0
SPHL.US,5,20260127,175000,5.6,5.6,5.6,5.6,500,0
SPHL.US,5,20260127,180500,5.48,5.5494,5.3,5.5494,6704,0
SPHL.US,5,20260127,181000,5.6616,5.6616,5.4585,5.4585,425,0
SPHL.US,5,20260127,182500,5.44,5.44,5.44,5.44,267,0
SPHL.US,5,20260127,183500,5.3101,5.45,5.3101,5.3101,1140,0
SPHL.US,5,20260127,184000,5.44,5.44,5.44,5.44,900,0
SPHL.US,5,20260127,184500,5.45,5.585,5.45,5.585,200,0
SPHL.US,5,20260127,185500,5.5,5.5,5.5,5.5,100,0
SPHL.US,5,20260127,190000,5.3817,5.3817,5.3817,5.3817,5766,0
SPHL.US,5,20260127,190500,5.5121,5.5121,5.38,5.38,842,0
SPHL.US,5,20260127,191000,5.48,5.48,5.48,5.48,200,0
SPHL.US,5,20260127,192000,5.48,5.48,5.48,5.48,400,0
SPHL.US,5,20260127,195500,5.46,5.46,5.46,5.46,200,0
SPHL.US,5,20260127,200500,5.4105,5.42,5.4,5.4,900,0
SPHL.US,5,20260127,201500,5.3801,5.41,5.3801,5.41,200,0
SPHL.US,5,20260127,202500,5.4,5.4,5.4,5.4,100,0
SPHL.US,5,20260127,204500,5.36,5.36,5.3505,5.3505,400,0
SPHL.US,5,20260127,205000,5.41,5.44,5.41,5.44,425,0
SPHL.US,5,20260127,211000,5.43,5.43,5.43,5.43,100,0
SPHL.US,5,20260127,211500,5.3501,5.3501,5.3501,5.3501,100,0
SPHL.US,5,20260127,212000,5.36,5.36,5.36,5.36,200,0
SPHL.US,5,20260127,212500,5.37,5.38,5.37,5.38,530,0
SPHL.US,5,20260127,213000,5.38,5.38,5.38,5.38,166,0
SPHL.US,5,20260127,213500,5.45,5.45,5.45,5.45,100,0
SPHL.US,5,20260127,214500,5.4779,5.4779,5.4779,5.4779,100,0
SPHL.US,5,20260127,215000,5.42,5.45,5.4,5.45,1425,0
SPHL.US,5,20260127,215500,5.53,5.53,5.44,5.44,4004,0
SPHL.US,5,20260128,153000,5.3,5.33,5.3,5.31,2865,0
SPHL.US,5,20260128,153500,5.43,5.43,5.43,5.43,100,0
SPHL.US,5,20260128,154000,5.27,5.42,5.25,5.27,2542,0
SPHL.US,5,20260128,155500,5.2501,5.2501,5.25,5.25,364,0
SPHL.US,5,20260128,160000,5.232,5.232,5.23,5.23,308,0
SPHL.US,5,20260128,160500,5.18,5.18,4.9049,5.145,20170,0
SPHL.US,5,20260128,161000,5.38,5.38,5.07,5.07,1667,0
SPHL.US,5,20260128,161500,5.07,5.07,5.05,5.05,390,0
SPHL.US,5,20260128,162000,5.1,5.1,5.05,5.05,500,0
SPHL.US,5,20260128,162500,5.0228,5.0228,5.02,5.02,414,0
SPHL.US,5,20260128,163000,5.0745,5.1,5.03,5.03,3313,0
SPHL.US,5,20260128,163500,5.085,5.09,5.085,5.09,450,0
SPHL.US,5,20260128,164000,5.05,5.0501,5.03,5.05,2916,0
SPHL.US,5,20260128,164500,5.147,5.147,5.09,5.09,300,0
SPHL.US,5,20260128,165000,5.1,5.1,5.06,5.06,1432,0
SPHL.US,5,20260128,165500,5.0601,5.1,5.02,5.1,4328,0
SPHL.US,5,20260128,170000,5.1,5.1,5.1,5.1,500,0
SPHL.US,5,20260128,170500,5.075,5.11,5.075,5.09,992,0
SPHL.US,5,20260128,172000,5.075,5.075,5.01,5.01,2680,0
SPHL.US,5,20260128,172500,5.01,5.01,4.97,5,2311,0
SPHL.US,5,20260128,173000,5.001,5.001,4.87,4.87,2132,0
SPHL.US,5,20260128,173500,4.87,4.8973,4.87,4.8973,2134,0
SPHL.US,5,20260128,174000,4.88,4.88,4.87005,4.87005,1200,0
SPHL.US,5,20260128,175500,4.85,4.92,4.8401,4.92,2500,0
SPHL.US,5,20260128,180000,4.8301,4.84,4.83,4.83,1300,0
SPHL.US,5,20260128,180500,4.84,4.84,4.84,4.84,1165,0
SPHL.US,5,20260128,181000,4.99,5,4.99,5,2200,0
SPHL.US,5,20260128,181500,4.91,4.91,4.91,4.91,300,0
SPHL.US,5,20260128,182000,4.82,4.82,4.78,4.78,4440,0
SPHL.US,5,20260128,182500,4.8551,4.8551,4.8551,4.8551,110,0
SPHL.US,5,20260128,183000,4.78,4.78,4.68,4.7,3297,0
SPHL.US,5,20260128,183500,4.75,4.75,4.7376,4.7376,610,0
SPHL.US,5,20260128,184000,4.725,4.725,4.65,4.6867,1746,0
SPHL.US,5,20260128,184500,4.6592,4.7,4.655,4.7,2929,0
SPHL.US,5,20260128,185000,4.7,4.725,4.7,4.725,607,0
SPHL.US,5,20260128,185500,4.7,4.7182,4.7,4.7182,460,0
SPHL.US,5,20260128,190000,4.7,4.7,4.7,4.7,2240,0
SPHL.US,5,20260128,190500,4.705,4.705,4.6501,4.6542,4417,0
SPHL.US,5,20260128,191000,4.66,4.66,4.65,4.65,803,0
SPHL.US,5,20260128,191500,4.69,4.7,4.69,4.7,200,0
SPHL.US,5,20260128,192000,4.7,4.75,4.7,4.75,750,0
SPHL.US,5,20260128,192500,4.75,4.84,4.75,4.84,260,0
SPHL.US,5,20260128,193000,4.84,4.84,4.84,4.84,122,0
SPHL.US,5,20260128,194000,4.8,4.8,4.8,4.8,555,0
SPHL.US,5,20260128,194500,4.74,4.74,4.7,4.7064,1800,0
SPHL.US,5,20260128,195000,4.84,4.98,4.84,4.84,10000,0
SPHL.US,5,20260128,195500,4.875,4.875,4.75,4.77,10700,0
SPHL.US,5,20260128,200000,4.72,4.73,4.69,4.69,2033,0
SPHL.US,5,20260128,200500,4.7309,4.7309,4.72,4.72,571,0
SPHL.US,5,20260128,201500,4.91,4.9973,4.85,4.99,4000,0
SPHL.US,5,20260128,202000,4.865,4.865,4.865,4.865,100,0
SPHL.US,5,20260128,202500,4.77,4.77,4.73,4.73,500,0
SPHL.US,5,20260128,204000,4.9133,4.9133,4.76,4.76,200,0
SPHL.US,5,20260128,204500,4.9133,4.9133,4.8169,4.8169,300,0
SPHL.US,5,20260128,205000,4.8167,4.82,4.8167,4.82,1152,0
SPHL.US,5,20260128,205500,4.79,4.79,4.79,4.79,100,0
SPHL.US,5,20260128,210000,4.81,4.81,4.81,4.81,190,0
SPHL.US,5,20260128,210500,4.78,4.8135,4.78,4.79,927,0
SPHL.US,5,20260128,211500,4.79,4.79,4.77,4.77,663,0
SPHL.US,5,20260128,212000,4.79,4.79,4.7301,4.7301,417,0
SPHL.US,5,20260128,214000,4.81,4.81,4.7506,4.7506,200,0
SPHL.US,5,20260128,214500,4.93,4.93,4.86,4.86,1000,0
SPHL.US,5,20260128,215000,4.79,4.79,4.75,4.75,400,0
SPHL.US,5,20260128,215500,4.765,4.86,4.755,4.776,2781,0
SPHL.US,5,20260129,153000,4.85,4.91,4.85,4.91,1156,0
SPHL.US,5,20260129,153500,4.8832,4.8832,4.825,4.825,1599,0
SPHL.US,5,20260129,154000,4.78,4.78,4.75,4.75,1499,0
SPHL.US,5,20260129,154500,4.725,4.7488,4.725,4.7488,200,0
SPHL.US,5,20260129,155000,4.65,4.65,4.56,4.56,2139,0
SPHL.US,5,20260129,155500,4.65,4.65,4.6026,4.61,340,0
SPHL.US,5,20260129,160000,4.55,4.56,4.4,4.46,3963,0
SPHL.US,5,20260129,160500,4.475,4.475,4.4001,4.4001,1119,0
SPHL.US,5,20260129,161000,4.545,4.545,4.545,4.545,100,0
SPHL.US,5,20260129,161500,4.475,4.55,4.475,4.55,500,0
SPHL.US,5,20260129,162000,4.48,4.5,4.4018,4.5,1735,0
SPHL.US,5,20260129,163000,4.5492,4.61,4.5492,4.55,351,0
SPHL.US,5,20260129,164500,4.5996,4.6,4.575,4.6,1101,0
SPHL.US,5,20260129,165000,4.575,4.575,4.575,4.575,700,0
SPHL.US,5,20260129,165500,4.4,4.4,4.4,4.4,100,0
SPHL.US,5,20260129,170500,4.48,4.48,4.48,4.48,200,0
SPHL.US,5,20260129,171000,4.48,4.515,4.4344,4.475,5569,0
SPHL.US,5,20260129,171500,4.5,4.51,4.49,4.5,3047,0
SPHL.US,5,20260129,172500,4.49,4.7,4.41,4.55,10900,0
SPHL.US,5,20260129,173500,4.55,4.69,4.55,4.689,2120,0
SPHL.US,5,20260129,175000,4.5,4.535,4.5,4.5,500,0
SPHL.US,5,20260129,175500,4.51,4.51,4.4,4.41,12937,0
SPHL.US,5,20260129,180000,4.42,4.43,4.4105,4.411,1620,0
SPHL.US,5,20260129,181000,4.42,4.42,4.42,4.42,127,0
SPHL.US,5,20260129,181500,4.6199,4.6199,4.51,4.5508,2600,0
SPHL.US,5,20260129,183000,4.5585,4.575,4.43,4.43,2768,0
SPHL.US,5,20260129,184000,4.43,4.43,4.43,4.43,100,0
SPHL.US,5,20260129,184500,4.53,4.53,4.4,4.4,714,0
SPHL.US,5,20260129,185000,4.52,4.52,4.465,4.465,450,0
SPHL.US,5,20260129,185500,4.4065,4.4065,4.25,4.25,23380,0
SPHL.US,5,20260129,190000,4.325,4.325,4.325,4.325,150,0
SPHL.US,5,20260129,190500,4.25,4.25,4.0501,4.12,9828,0
SPHL.US,5,20260129,191500,4.2377,4.25,4.19,4.2,2349,0
SPHL.US,5,20260129,192000,4.15,4.15,4.05,4.05,904,0
SPHL.US,5,20260129,192500,4.0317,4.14,4.0317,4.14,528,0
SPHL.US,5,20260129,193000,4.1511,4.1511,4.1511,4.1511,440,0
SPHL.US,5,20260129,193500,4.15,4.15,4.15,4.15,200,0
SPHL.US,5,20260129,194500,4.201,4.201,4.0701,4.0701,797,0
SPHL.US,5,20260129,195000,4.09,4.09,3.8901,3.9,3605,0
SPHL.US,5,20260129,195500,3.9446,4.0619,3.9446,3.99,1551,0
SPHL.US,5,20260129,200000,3.99,3.9916,3.99,3.9916,350,0
SPHL.US,5,20260129,200500,3.95,3.95,3.95,3.95,100,0
SPHL.US,5,20260129,201000,3.9,3.9,3.9,3.9,106,0
SPHL.US,5,20260129,201500,3.8719,3.8719,3.8719,3.8719,135,0
SPHL.US,5,20260129,202000,3.89,3.99,3.88,3.99,1808,0
SPHL.US,5,20260129,202500,4,4,3.9001,3.9001,1393,0
SPHL.US,5,20260129,203000,3.94,3.94,3.94,3.94,200,0
SPHL.US,5,20260129,203500,3.94,3.94,3.94,3.94,500,0
SPHL.US,5,20260129,204000,3.8812,4.0738,3.8812,4.0033,11950,0
SPHL.US,5,20260129,204500,4.021,4.021,4.021,4.021,105,0
SPHL.US,5,20260129,205000,4,4,4,4,2500,0
SPHL.US,5,20260129,211500,4.0743,4.08,4.0743,4.08,1236,0
SPHL.US,5,20260129,212500,4.034,4.034,4.034,4.034,191,0
SPHL.US,5,20260129,213000,4.03,4.1628,4.03,4.1628,736,0
SPHL.US,5,20260129,214000,4.0586,4.0586,4.0586,4.0586,300,0
SPHL.US,5,20260129,214500,4.07,4.07,4.055,4.055,752,0
SPHL.US,5,20260129,215000,4.06,4.06,4.06,4.06,100,0
SPHL.US,5,20260129,215500,4.08,4.1032,4.01,4.02,1630,0
SPHL.US,5,20260130,153000,4.7,4.7,4.125,4.13,80696,0
SPHL.US,5,20260130,153500,4.1289,4.38,4.01,4.35,44559,0
SPHL.US,5,20260130,154000,4.34,4.63,4.26,4.565,25966,0
SPHL.US,5,20260130,154500,4.55,4.9,4.42,4.68,32367,0
SPHL.US,5,20260130,155000,4.6495,4.675,4.5,4.6,8072,0
SPHL.US,5,20260130,155500,4.58,4.79,4.555,4.77,13617,0
SPHL.US,5,20260130,160000,4.76,4.77,4.5,4.5001,17888,0
SPHL.US,5,20260130,160500,4.59,4.74,4.5101,4.72,7466,0
SPHL.US,5,20260130,161000,4.73,4.78,4.5501,4.69,7546,0
SPHL.US,5,20260130,161500,4.6819,4.7499,4.63,4.6508,5434,0
SPHL.US,5,20260130,162000,4.66,4.7399,4.59,4.59,5947,0
SPHL.US,5,20260130,162500,4.57,4.64,4.36,4.472,10119,0
SPHL.US,5,20260130,163000,4.415,4.55,4.3701,4.55,9008,0
SPHL.US,5,20260130,163500,4.5383,4.58,4.505,4.5554,1935,0
SPHL.US,5,20260130,164000,4.585,4.6,4.55,4.55,5893,0
SPHL.US,5,20260130,164500,4.54,4.56,4.2801,4.4001,5381,0
SPHL.US,5,20260130,165000,4.41,4.815,4.41,4.815,14413,0
SPHL.US,5,20260130,165500,4.815,4.8448,4.75,4.7836,8806,0
SPHL.US,5,20260130,170000,4.78,4.86,4.78,4.85,6532,0
SPHL.US,5,20260130,170500,4.815,5.05,4.7,4.8,22222,0
SPHL.US,5,20260130,171000,4.85,4.98,4.7832,4.98,6091,0
SPHL.US,5,20260130,171500,4.955,5.05,4.9375,5.02,18112,0
SPHL.US,5,20260130,172000,5.02,5.25,4.98,5.225,40383,0
SPHL.US,5,20260130,172500,5.23,5.4,5.1,5.21,84576,0
SPHL.US,5,20260130,173000,5.18,5.2,4.77,4.8533,30882,0
SPHL.US,5,20260130,173500,4.875,4.9788,4.77,4.8351,7646,0
SPHL.US,5,20260130,174000,4.9499,4.9499,4.6,4.72,19194,0
SPHL.US,5,20260130,174500,4.7,4.7,4.6,4.63,8684,0
SPHL.US,5,20260130,175000,4.63,4.74,4.63,4.72,6212,0
SPHL.US,5,20260130,175500,4.71,4.71,4.45,4.515,7480,0
SPHL.US,5,20260130,180000,4.4908,4.74,4.4501,4.6,1032,0
SPHL.US,5,20260130,180500,4.6,4.6,4.6,4.6,200,0
SPHL.US,5,20260130,181000,4.603,4.65,4.5861,4.6,1150,0
SPHL.US,5,20260130,181500,4.67,4.71,4.65,4.71,800,0
SPHL.US,5,20260130,182000,4.67,4.6849,4.5368,4.635,2476,0
SPHL.US,5,20260130,182500,4.635,4.635,4.6325,4.635,500,0
SPHL.US,5,20260130,183000,4.63,4.69,4.63,4.69,400,0
SPHL.US,5,20260130,183500,4.7,4.7,4.615,4.7,1000,0
SPHL.US,5,20260130,184000,4.7,4.7,4.5915,4.63,2437,0
SPHL.US,5,20260130,184500,4.67,4.7,4.57,4.57,3531,0
SPHL.US,5,20260130,185000,4.6,4.6,4.3,4.46,8223,0
SPHL.US,5,20260130,185500,4.38,4.45,4.3236,4.4001,1615,0
SPHL.US,5,20260130,190000,4.4,4.4,4.3,4.31,8418,0
SPHL.US,5,20260130,190500,4.32,4.32,4.25,4.26,4051,0
SPHL.US,5,20260130,191000,4.2707,4.3309,4.27,4.3309,2155,0
SPHL.US,5,20260130,191500,4.2701,4.3041,4.25,4.25,3195,0
SPHL.US,5,20260130,192000,4.2549,4.3,4.2549,4.28,3427,0
SPHL.US,5,20260130,192500,4.2564,4.3,4.24,4.2551,10619,0
SPHL.US,5,20260130,193500,4.2746,4.35,4.2746,4.35,1476,0
SPHL.US,5,20260130,194000,4.5738,4.5738,4.425,4.425,1994,0
SPHL.US,5,20260130,194500,4.4,4.4946,4.3601,4.4946,711,0
SPHL.US,5,20260130,195000,4.37,4.43,4.37,4.3701,729,0
SPHL.US,5,20260130,195500,4.37,4.49,4.3,4.49,3269,0
SPHL.US,5,20260130,200000,4.49,4.49,4.4105,4.4105,1700,0
SPHL.US,5,20260130,200500,4.49,4.6,4.47,4.54,7619,0
SPHL.US,5,20260130,201000,4.54,4.66,4.53,4.53,7735,0
SPHL.US,5,20260130,201500,4.53,4.62,4.53,4.62,200,0
SPHL.US,5,20260130,202000,4.5219,4.67,4.518,4.518,700,0
SPHL.US,5,20260130,202500,4.5445,4.5445,4.5445,4.5445,146,0
SPHL.US,5,20260130,203000,4.54,4.54,4.54,4.54,1200,0
SPHL.US,5,20260130,203500,4.5861,4.615,4.58,4.58,1350,0
SPHL.US,5,20260130,204000,4.5401,4.5401,4.5401,4.5401,458,0
SPHL.US,5,20260130,204500,4.55,4.55,4.4201,4.4201,3302,0
SPHL.US,5,20260130,205000,4.515,4.515,4.515,4.515,402,0
SPHL.US,5,20260130,205500,4.41,4.55,4.41,4.55,1498,0
SPHL.US,5,20260130,210000,4.66,4.67,4.66,4.67,200,0
SPHL.US,5,20260130,211000,4.65,4.6999,4.64,4.69,2046,0
SPHL.US,5,20260130,211500,4.6843,4.6843,4.5856,4.615,680,0
SPHL.US,5,20260130,212000,4.5858,4.615,4.55,4.56,7911,0
SPHL.US,5,20260130,212500,4.4475,4.555,4.4475,4.555,1078,0
SPHL.US,5,20260130,213000,4.54,4.55,4.5273,4.55,565,0
SPHL.US,5,20260130,213500,4.52,4.54,4.48,4.53,7430,0
SPHL.US,5,20260130,214000,4.5007,4.52,4.48,4.48,1528,0
SPHL.US,5,20260130,214500,4.48,4.58,4.4732,4.4732,6541,0
SPHL.US,5,20260130,215000,4.59,4.6,4.53,4.54,3353,0
SPHL.US,5,20260130,215500,4.5475,4.6,4.4999,4.58,21218,0
SPHL.US,5,20260202,153000,4.21,4.35,4.11,4.11,6735,0
SPHL.US,5,20260202,153500,4.07,4.13,4.07,4.07,6188,0
SPHL.US,5,20260202,154000,4.07,4.0982,3.9001,3.98,13038,0
SPHL.US,5,20260202,154500,3.99,4.08,3.985,4.07,2440,0
SPHL.US,5,20260202,155000,4.1,4.1,4.1,4.1,500,0
SPHL.US,5,20260202,155500,4,4,3.9901,3.9901,700,0
SPHL.US,5,20260202,160000,4.0011,4.07,4.0011,4.07,695,0
SPHL.US,5,20260202,161000,4.05,4.09,4.05,4.09,1321,0
SPHL.US,5,20260202,161500,4.35,4.4,4.2,4.4,8984,0
SPHL.US,5,20260202,162000,4.25,4.25,4.25,4.25,580,0
SPHL.US,5,20260202,163500,4.28,4.28,4.1442,4.1442,460,0
SPHL.US,5,20260202,164000,4.25,4.25,4.25,4.25,199,0
SPHL.US,5,20260202,164500,4.05,4.4,4.05,4.325,796,0
SPHL.US,5,20260202,165500,4.3,4.3,4.3,4.3,300,0
SPHL.US,5,20260202,170000,4.1732,4.2324,4.1732,4.2324,1999,0
SPHL.US,5,20260202,170500,4.23,4.28,4.182,4.28,3112,0
SPHL.US,5,20260202,171000,4.18,4.18,4.18,4.18,1265,0
SPHL.US,5,20260202,171500,4.2,4.2,4.2,4.2,210,0
SPHL.US,5,20260202,173000,4.28,4.28,4.18,4.18,238,0
SPHL.US,5,20260202,180000,4.3,4.3,4.3,4.3,150,0
SPHL.US,5,20260202,180500,4.3692,4.3692,4.3692,4.3692,100,0
SPHL.US,5,20260202,182500,4.265,4.265,4.265,4.265,100,0
SPHL.US,5,20260202,183500,4.3,4.3,4.3,4.3,1000,0
SPHL.US,5,20260202,184500,4.2,4.2,4.2,4.2,100,0
SPHL.US,5,20260202,185000,4.2,4.2,4.2,4.2,751,0
SPHL.US,5,20260202,185500,4.35,4.35,4.35,4.35,100,0
SPHL.US,5,20260202,190500,4.35,4.35,4.265,4.34,307,0
SPHL.US,5,20260202,193000,4.265,4.35,4.265,4.32,613,0
SPHL.US,5,20260202,195000,4.3283,4.3283,4.3283,4.3283,202,0
SPHL.US,5,20260202,195500,4.2118,4.33,4.2118,4.33,1650,0
SPHL.US,5,20260202,202000,4.3,4.35,4.3,4.31,1000,0
SPHL.US,5,20260202,202500,4.31,4.31,4.31,4.31,200,0
SPHL.US,5,20260202,203000,4.2251,4.285,4.2251,4.285,500,0
SPHL.US,5,20260202,203500,4.29,4.29,4.29,4.29,111,0
SPHL.US,5,20260202,204000,4.2155,4.2155,4.2155,4.2155,100,0
SPHL.US,5,20260202,204500,4.285,4.285,4.285,4.285,100,0
SPHL.US,5,20260202,205000,4.295,4.295,4.23,4.23,1350,0
SPHL.US,5,20260202,210000,4.295,4.295,4.295,4.295,700,0
SPHL.US,5,20260202,210500,4.29,4.29,4.29,4.29,250,0
SPHL.US,5,20260202,211000,4.29,4.295,4.23,4.2311,7842,0
SPHL.US,5,20260202,211500,4.27,4.38,4.27,4.38,2704,0
SPHL.US,5,20260202,212000,4.4,4.53,4.39,4.41,3010,0
SPHL.US,5,20260202,212500,4.4,4.4,4.31,4.31,700,0
SPHL.US,5,20260202,213000,4.31,4.31,4.31,4.31,100,0
SPHL.US,5,20260202,213500,4.31,4.31,4.31,4.31,100,0
SPHL.US,5,20260202,214000,4.3758,4.3758,4.3,4.305,7100,0
SPHL.US,5,20260202,215000,4.3965,4.3965,4.35,4.35,400,0
SPHL.US,5,20260202,215500,4.4,4.4,4.24,4.24,5713,0
SPHL.US,5,20260203,153000,4.31,4.31,4.31,4.31,217,0
SPHL.US,5,20260203,153500,4.31,4.31,4.31,4.31,201,0
SPHL.US,5,20260203,154000,4.15,4.2,4.15,4.19,1253,0
SPHL.US,5,20260203,155000,4.285,4.3999,4.285,4.3999,567,0
SPHL.US,5,20260203,155500,4.3999,4.3999,4.2,4.2,500,0
SPHL.US,5,20260203,160500,4.2,4.3899,4.2,4.3899,1139,0
SPHL.US,5,20260203,161000,4.2245,4.2245,4.2245,4.2245,120,0
SPHL.US,5,20260203,161500,4.245,4.25,4.1701,4.2006,1202,0
