<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCCCR.US,5,20260420,215500,0.15,0.15,0.15,0.15,200,0
LCCCR.US,5,20260421,162500,0.15,0.15,0.15,0.15,730,0
LCCCR.US,5,20260421,215500,0.1499,0.1499,0.1499,0.1499,148,0
LCCCR.US,5,20260429,212000,0.21,0.21,0.21,0.21,100,0
LCCCR.US,5,20260429,212500,0.18,0.18,0.18,0.18,100,0
LCCCR.US,5,20260429,213000,0.2409,0.2409,0.2409,0.2409,100,0
LCCCR.US,5,20260429,215000,0.181,0.19145,0.181,0.19145,300,0
LCCCR.US,5,20260429,215500,0.1267,0.1804,0.1267,0.1804,300,0
LCCCR.US,5,20260430,154000,0.1353,0.1353,0.1353,0.1353,154,0
LCCCR.US,5,20260430,161500,0.141,0.141,0.1201,0.1201,446,0
LCCCR.US,5,20260430,175000,0.17,0.17,0.17,0.17,200,0
LCCCR.US,5,20260430,181000,0.138,0.138,0.138,0.138,113,0
LCCCR.US,5,20260430,212000,0.11,0.11,0.11,0.11,100,0
LCCCR.US,5,20260511,211000,0.17,0.17,0.17,0.17,400,0
LCCCR.US,5,20260511,212000,0.1833,0.1833,0.1833,0.1833,100,0
LCCCR.US,5,20260511,212500,0.1833,0.1833,0.1833,0.1833,100,0
LCCCR.US,5,20260511,213000,0.1201,0.1201,0.11,0.11,500,0
LCCCR.US,5,20260511,215000,0.15,0.15,0.15,0.15,100,0
LCCCR.US,5,20260511,215500,0.15,0.15,0.15,0.15,200,0
LCCCR.US,5,20260519,214000,0.15,0.15,0.15,0.15,100,0
LCCCR.US,5,20260526,153000,0.15,0.15,0.15,0.15,500,0
LCCCR.US,5,20260526,153500,0.15,0.15,0.14,0.1401,5000,0
LCCCR.US,5,20260526,155000,0.14,0.14,0.14,0.14,164,0
LCCCR.US,5,20260526,161000,0.14,0.14,0.1399,0.1399,500,0
LCCCR.US,5,20260526,163000,0.135,0.135,0.135,0.135,108,0
LCCCR.US,5,20260526,165500,0.14,0.14,0.14,0.14,1000,0
LCCCR.US,5,20260526,170000,0.14,0.14,0.14,0.14,100,0
LCCCR.US,5,20260526,172000,0.14,0.14,0.1399,0.1399,4000,0
LCCCR.US,5,20260526,172500,0.14,0.14,0.14,0.14,1585,0
LCCCR.US,5,20260526,174500,0.169,0.17,0.169,0.17,26800,0
LCCCR.US,5,20260526,175000,0.182,0.182,0.182,0.182,900,0
LCCCR.US,5,20260526,180500,0.200001,0.200001,0.200001,0.200001,100,0
LCCCR.US,5,20260526,192000,0.225,0.225,0.225,0.225,100,0
LCCCR.US,5,20260526,193000,0.23,0.23,0.23,0.23,1000,0
LCCCR.US,5,20260526,193500,0.24,0.25,0.24,0.24,3400,0
LCCCR.US,5,20260526,194000,0.26,0.27,0.24,0.24,47926,0
LCCCR.US,5,20260526,200000,0.25,0.25,0.25,0.25,541,0
LCCCR.US,5,20260526,202500,0.25,0.25,0.25,0.25,10000,0
LCCCR.US,5,20260526,210000,0.25,0.25,0.25,0.25,4000,0
LCCCR.US,5,20260526,210500,0.25,0.25,0.25,0.25,600,0
LCCCR.US,5,20260526,211500,0.25,0.25,0.25,0.25,100,0
LCCCR.US,5,20260526,213000,0.24,0.24,0.24,0.24,1200,0
LCCCR.US,5,20260526,213500,0.235,0.235,0.23,0.23,400,0
LCCCR.US,5,20260526,215500,0.24,0.24,0.24,0.24,4364,0
LCCCR.US,5,20260527,162000,0.24,0.25,0.24,0.25,5300,0
LCCCR.US,5,20260527,163000,0.25001,0.26,0.25001,0.26,476,0
LCCCR.US,5,20260527,165500,0.26,0.26,0.26,0.26,4900,0
LCCCR.US,5,20260527,170000,0.26,0.26,0.2599,0.26,5100,0
LCCCR.US,5,20260527,173000,0.25,0.25,0.25,0.25,50000,0
LCCCR.US,5,20260527,174500,0.25,0.25,0.25,0.25,600,0
LCCCR.US,5,20260527,175000,0.25,0.26,0.25,0.255,1700,0
LCCCR.US,5,20260527,175500,0.25,0.25,0.25,0.25,2900,0
LCCCR.US,5,20260527,185500,0.24,0.24,0.24,0.24,138,0
LCCCR.US,5,20260527,191500,0.25,0.25,0.25,0.25,6000,0
LCCCR.US,5,20260527,192000,0.2495,0.26,0.2495,0.26,12500,0
LCCCR.US,5,20260527,202500,0.25,0.25,0.25,0.25,20000,0
LCCCR.US,5,20260528,153000,0.21,0.21,0.21,0.21,125,0
LCCCR.US,5,20260528,163000,0.21,0.21,0.21,0.21,300,0
LCCCR.US,5,20260528,170500,0.27,0.27,0.27,0.27,1000,0
LCCCR.US,5,20260528,173000,0.27,0.27,0.27,0.27,1000,0
LCCCR.US,5,20260528,201000,0.25,0.25,0.25,0.25,8000,0
LCCCR.US,5,20260529,163500,0.28,0.29,0.28,0.29,600,0
LCCCR.US,5,20260529,182500,0.22,0.22,0.22,0.22,5894,0
LCCCR.US,5,20260603,170500,0.24,0.24,0.21,0.21,1194,0
LCCCR.US,5,20260604,180500,0.2102,0.2102,0.2102,0.2102,300,0
LCCCR.US,5,20260604,181000,0.2102,0.2102,0.2102,0.2102,300,0
LCCCR.US,5,20260604,203500,0.21015,0.21015,0.21015,0.21015,100,0
LCCCR.US,5,20260604,210000,0.2101,0.2101,0.2101,0.2101,100,0
LCCCR.US,5,20260604,213000,0.2101,0.2101,0.2101,0.2101,100,0
LCCCR.US,5,20260605,162000,0.210101,0.210101,0.210101,0.210101,1000,0
LCCCR.US,5,20260605,162500,0.2101,0.2101,0.2101,0.2101,2104,0
LCCCR.US,5,20260605,163000,0.2101,0.2101,0.2101,0.2101,100,0
LCCCR.US,5,20260605,164000,0.2101,0.2101,0.21,0.21,1200,0
LCCCR.US,5,20260605,184500,0.2101,0.2101,0.2101,0.2101,200,0
LCCCR.US,5,20260611,162000,0.2101,0.2101,0.2101,0.2101,100,0
LCCCR.US,5,20260612,183500,0.22,0.22,0.22,0.22,100,0
LCCCR.US,5,20260615,153500,0.2101,0.2101,0.21,0.21,300,0
LCCCR.US,5,20260615,160500,0.21,0.21,0.21,0.21,22834,0
LCCCR.US,5,20260615,161500,0.209999,0.209999,0.209999,0.209999,1000,0
LCCCR.US,5,20260616,195500,0.2001,0.2001,0.1903,0.1903,700,0
LCCCR.US,5,20260616,203000,0.2,0.2,0.2,0.2,100,0
LCCCR.US,5,20260616,213500,0.202,0.202,0.202,0.202,177,0
LCCCR.US,5,20260617,213500,0.18,0.18,0.18,0.18,100,0
LCCCR.US,5,20260618,172500,0.1974,0.2,0.175,0.18,3000,0
LCCCR.US,5,20260618,214000,0.2,0.2,0.2,0.2,500,0
LCCCR.US,5,20260622,165500,0.1681,0.1681,0.1681,0.1681,1000,0
LCCCR.US,5,20260622,193000,0.1681,0.1847,0.16,0.16,13601,0
LCCCR.US,5,20260622,212500,0.16,0.16,0.1599,0.1599,1298,0
