<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,5,20260127,204000,3.81,3.81,3.81,3.81,100,0
NA.US,5,20260127,211500,3.81,3.81,3.81,3.81,100,0
NA.US,5,20260127,214000,3.73,3.73,3.73,3.73,100,0
NA.US,5,20260127,214500,3.78,3.78,3.78,3.78,395,0
NA.US,5,20260127,215000,3.8,3.81,3.8,3.81,212,0
NA.US,5,20260127,215500,3.795,3.81,3.73,3.73,1334,0
NA.US,5,20260128,153000,3.74,3.74,3.74,3.74,100,0
NA.US,5,20260128,153500,3.74,3.74,3.74,3.74,113,0
NA.US,5,20260128,154000,3.73,3.84,3.73,3.84,200,0
NA.US,5,20260128,155000,3.7401,3.7401,3.7401,3.7401,240,0
NA.US,5,20260128,155500,3.7616,3.8192,3.7616,3.8192,521,0
NA.US,5,20260128,160000,3.81,3.81,3.81,3.81,200,0
NA.US,5,20260128,164000,3.78,3.78,3.78,3.78,200,0
NA.US,5,20260128,181000,3.756248,3.8,3.7501,3.79,2217,0
NA.US,5,20260128,182000,3.79,3.8,3.79,3.8,200,0
NA.US,5,20260128,182500,3.8,3.8,3.8,3.8,100,0
NA.US,5,20260128,191000,3.785,3.785,3.78,3.78,200,0
NA.US,5,20260128,191500,3.785,3.785,3.785,3.785,132,0
NA.US,5,20260128,192000,3.785,3.785,3.785,3.785,191,0
NA.US,5,20260128,192500,3.785,3.785,3.785,3.785,129,0
NA.US,5,20260128,193500,3.8,3.8,3.8,3.8,100,0
NA.US,5,20260128,201500,3.81,3.81,3.795,3.795,469,0
NA.US,5,20260128,203000,3.79,3.79,3.79,3.79,400,0
NA.US,5,20260128,205500,3.75,3.79,3.684,3.782,6293,0
NA.US,5,20260128,210000,3.782,3.79,3.73,3.79,1000,0
NA.US,5,20260128,211500,3.8,3.8,3.8,3.8,200,0
NA.US,5,20260128,212500,3.75,3.7659,3.75,3.75,3400,0
NA.US,5,20260128,213000,3.8,3.8,3.8,3.8,100,0
NA.US,5,20260128,213500,3.8,3.8,3.8,3.8,100,0
NA.US,5,20260128,214000,3.8,3.81,3.8,3.81,300,0
NA.US,5,20260128,214500,3.81,3.81,3.81,3.81,100,0
NA.US,5,20260128,215000,3.78,3.78,3.78,3.78,100,0
NA.US,5,20260128,215500,3.78,3.78,3.67,3.67,870,0
NA.US,5,20260129,153000,3.65,3.65,3.65,3.65,104,0
NA.US,5,20260129,154000,3.65,3.7135,3.65,3.7135,578,0
NA.US,5,20260129,154500,3.63,3.63,3.63,3.63,100,0
NA.US,5,20260129,160000,3.63,3.63,3.63,3.63,161,0
NA.US,5,20260129,161000,3.555,3.59,3.555,3.59,1600,0
NA.US,5,20260129,162000,3.55,3.55,3.55,3.55,107,0
NA.US,5,20260129,164000,3.6896,3.6896,3.6896,3.6896,200,0
NA.US,5,20260129,164500,3.59,3.59,3.59,3.59,200,0
NA.US,5,20260129,165000,3.64,3.64,3.64,3.64,100,0
NA.US,5,20260129,171000,3.6,3.66,3.6,3.615,447,0
NA.US,5,20260129,171500,3.5507,3.5507,3.24,3.37,16502,0
NA.US,5,20260129,172000,3.37,3.43,3.37,3.385,1000,0
NA.US,5,20260129,175000,3.41,3.415,3.41,3.415,300,0
NA.US,5,20260129,175500,3.43,3.43,3.43,3.43,400,0
NA.US,5,20260129,180000,3.49,3.49,3.49,3.49,100,0
NA.US,5,20260129,180500,3.49,3.49,3.49,3.49,300,0
NA.US,5,20260129,181000,3.5,3.5,3.5,3.5,100,0
NA.US,5,20260129,182000,3.51,3.51,3.51,3.51,100,0
NA.US,5,20260129,182500,3.55,3.5979,3.55,3.5979,250,0
NA.US,5,20260129,185000,3.6,3.6,3.6,3.6,100,0
NA.US,5,20260129,191000,3.43,3.43,3.43,3.43,100,0
NA.US,5,20260129,192500,3.495,3.495,3.495,3.495,100,0
NA.US,5,20260129,194000,3.42,3.42,3.42,3.42,100,0
NA.US,5,20260129,200500,3.45,3.46,3.45,3.46,691,0
NA.US,5,20260129,201000,3.555,3.555,3.555,3.555,100,0
NA.US,5,20260129,202000,3.555,3.555,3.555,3.555,100,0
NA.US,5,20260129,203500,3.51,3.6112,3.5,3.6112,808,0
NA.US,5,20260129,204000,3.59,3.59,3.59,3.59,100,0
NA.US,5,20260129,210000,3.5,3.5,3.5,3.5,100,0
NA.US,5,20260129,211500,3.575,3.575,3.575,3.575,100,0
NA.US,5,20260129,212500,3.5266,3.5266,3.5266,3.5266,250,0
NA.US,5,20260129,213000,3.5,3.5,3.5,3.5,100,0
NA.US,5,20260129,213500,3.57,3.57,3.57,3.57,100,0
NA.US,5,20260129,214500,3.52,3.55,3.5,3.55,830,0
NA.US,5,20260129,215000,3.52,3.59,3.52,3.59,400,0
NA.US,5,20260129,215500,3.54,3.56,3.54,3.55,800,0
NA.US,5,20260130,153000,3.51,3.51,3.51,3.51,100,0
NA.US,5,20260130,155500,3.38,3.4,3.38,3.4,590,0
NA.US,5,20260130,162000,3.46,3.5106,3.455,3.5055,2657,0
NA.US,5,20260130,163500,3.5,3.51,3.5,3.5,700,0
NA.US,5,20260130,164000,3.505,3.515,3.46,3.46,8324,0
NA.US,5,20260130,164500,3.46,3.49,3.415,3.465,5516,0
NA.US,5,20260130,170500,3.47,3.47,3.4474,3.455,3643,0
NA.US,5,20260130,171500,3.466,3.466,3.466,3.466,126,0
NA.US,5,20260130,172000,3.455,3.455,3.44,3.44,2068,0
NA.US,5,20260130,172500,3.45,3.45,3.45,3.45,500,0
NA.US,5,20260130,173000,3.44,3.44,3.44,3.44,400,0
NA.US,5,20260130,174500,3.43,3.43,3.315,3.375,2926,0
NA.US,5,20260130,175000,3.375,3.375,3.375,3.375,200,0
NA.US,5,20260130,175500,3.375,3.375,3.375,3.375,100,0
NA.US,5,20260130,180500,3.32,3.32,3.32,3.32,200,0
NA.US,5,20260130,182500,3.34,3.66,3.3245,3.49,11820,0
NA.US,5,20260130,183000,3.49,3.49,3.49,3.49,300,0
NA.US,5,20260130,183500,3.48,3.48,3.48,3.48,300,0
NA.US,5,20260130,184000,3.48,3.49,3.48,3.49,200,0
NA.US,5,20260130,185500,3.382,3.475,3.35,3.475,1200,0
NA.US,5,20260130,190000,3.3575,3.3575,3.31,3.34,3627,0
NA.US,5,20260130,191000,3.3,3.3,3.3,3.3,255,0
NA.US,5,20260130,191500,3.335,3.335,3.335,3.335,100,0
NA.US,5,20260130,200500,3.3372,3.3372,3.3372,3.3372,300,0
NA.US,5,20260130,201000,3.32,3.32,3.32,3.32,100,0
NA.US,5,20260130,202000,3.315,3.39,3.315,3.39,1200,0
NA.US,5,20260130,203000,3.39,3.44,3.39,3.44,500,0
NA.US,5,20260130,203500,3.45,3.45,3.45,3.45,108,0
NA.US,5,20260130,210000,3.43,3.43,3.43,3.43,100,0
NA.US,5,20260130,212000,3.36,3.36,3.36,3.36,100,0
NA.US,5,20260130,212500,3.36,3.36,3.36,3.36,100,0
NA.US,5,20260130,213000,3.35,3.4,3.3,3.33,1781,0
NA.US,5,20260130,213500,3.405,3.405,3.405,3.405,110,0
NA.US,5,20260130,214000,3.405,3.405,3.3,3.3,3128,0
NA.US,5,20260130,215500,3.27,3.27,3.21,3.21,1273,0
NA.US,5,20260202,153000,3.18,3.38,3.18,3.38,3418,0
NA.US,5,20260202,153500,3.29,3.29,3.29,3.29,100,0
NA.US,5,20260202,161500,3.22,3.2754,3.22,3.255,1454,0
NA.US,5,20260202,162000,3.29,3.29,3.29,3.29,200,0
NA.US,5,20260202,162500,3.35,3.36,3.35,3.36,200,0
NA.US,5,20260202,164000,3.325,3.325,3.325,3.325,200,0
NA.US,5,20260202,165000,3.37,3.37,3.37,3.37,100,0
NA.US,5,20260202,165500,3.37,3.59,3.37,3.59,1046,0
NA.US,5,20260202,170000,3.6,3.6,3.6,3.6,109,0
NA.US,5,20260202,170500,3.49,3.49,3.49,3.49,100,0
NA.US,5,20260202,171500,3.48,3.48,3.48,3.48,100,0
NA.US,5,20260202,173000,3.3202,3.49,3.3202,3.47,1200,0
NA.US,5,20260202,173500,3.375,3.47,3.375,3.47,450,0
NA.US,5,20260202,174500,3.3503,3.3503,3.3,3.3,5328,0
NA.US,5,20260202,175000,3.28,3.28,3.26,3.275,5600,0
NA.US,5,20260202,175500,3.29,3.36,3.29,3.36,700,0
NA.US,5,20260202,180000,3.38,3.39,3.38,3.39,500,0
NA.US,5,20260202,180500,3.39,3.39,3.39,3.39,200,0
NA.US,5,20260202,181000,3.39,3.39,3.39,3.39,300,0
NA.US,5,20260202,181500,3.39,3.42,3.39,3.42,2488,0
NA.US,5,20260202,183000,3.43,3.43,3.43,3.43,110,0
NA.US,5,20260202,190000,3.42,3.42,3.42,3.42,100,0
NA.US,5,20260202,195500,3.3601,3.43,3.3601,3.43,700,0
NA.US,5,20260202,200500,3.43,3.43,3.43,3.43,100,0
NA.US,5,20260202,201000,3.37,3.37,3.36,3.36,600,0
NA.US,5,20260202,202000,3.405,3.405,3.405,3.405,100,0
NA.US,5,20260202,202500,3.405,3.405,3.405,3.405,100,0
NA.US,5,20260202,203500,3.47,3.47,3.47,3.47,100,0
NA.US,5,20260202,213500,3.2991,3.37,3.2991,3.37,400,0
NA.US,5,20260202,214500,3.3438,3.37,3.3438,3.37,1300,0
NA.US,5,20260202,215000,3.37,3.37,3.325,3.325,300,0
NA.US,5,20260202,215500,3.36,3.37,3.27,3.27,1287,0
NA.US,5,20260203,153000,3.2238,3.2238,3.2238,3.2238,230,0
NA.US,5,20260203,153500,3.38,3.4716,3.38,3.4716,1521,0
NA.US,5,20260203,154000,3.432,3.432,3.432,3.432,100,0
NA.US,5,20260203,155500,3.2863,3.34,3.2863,3.34,565,0
NA.US,5,20260203,160000,3.34,3.34,3.34,3.34,100,0
NA.US,5,20260203,160500,3.335,3.335,3.335,3.335,150,0
NA.US,5,20260203,161000,3.23,3.24,3.22,3.23,1500,0
NA.US,5,20260203,161500,3.19,3.22,3.19,3.21,700,0
NA.US,5,20260203,162500,3.22,3.22,3.22,3.22,863,0
NA.US,5,20260203,163000,3.305,3.305,3.305,3.305,100,0
NA.US,5,20260203,164500,3.34,3.34,3.34,3.34,160,0
NA.US,5,20260203,165500,3.335,3.335,3.335,3.335,100,0
NA.US,5,20260203,171500,3.335,3.335,3.335,3.335,100,0
NA.US,5,20260203,173000,3.335,3.335,3.335,3.335,100,0
NA.US,5,20260203,175000,3.26,3.26,3.26,3.26,300,0
NA.US,5,20260203,175500,3.24,3.245,3.195,3.195,1555,0
NA.US,5,20260203,180000,3.21,3.21,3.21,3.21,100,0
NA.US,5,20260203,180500,3.21,3.21,3.21,3.21,200,0
NA.US,5,20260203,182000,3.2,3.2,3.2,3.2,100,0
NA.US,5,20260203,183000,3.18,3.18,3.18,3.18,100,0
NA.US,5,20260203,184000,3.16,3.16,3.15,3.15,770,0
NA.US,5,20260203,190500,3.16,3.16,3.1599,3.1599,500,0
NA.US,5,20260203,192000,3.16,3.16,3.16,3.16,300,0
NA.US,5,20260203,195000,3.15,3.15,3.15,3.15,100,0
NA.US,5,20260203,200000,3.13,3.13,3.13,3.13,100,0
NA.US,5,20260203,200500,3.1385,3.1385,3.1385,3.1385,1000,0
NA.US,5,20260203,201000,3.11,3.115,3.1,3.1,651,0
NA.US,5,20260203,201500,3.145,3.145,3.145,3.145,100,0
NA.US,5,20260203,202000,3.1874,3.1874,3.145,3.145,500,0
NA.US,5,20260203,203500,3.16,3.16,3.16,3.16,100,0
NA.US,5,20260203,204000,3.11,3.11,3.11,3.11,100,0
NA.US,5,20260203,205000,3.18,3.18,3.18,3.18,100,0
NA.US,5,20260203,210000,3.18,3.18,3.18,3.18,168,0
NA.US,5,20260203,211500,3.1699,3.1699,3.1699,3.1699,100,0
NA.US,5,20260203,212000,3.16,3.16,3.095,3.16,600,0
NA.US,5,20260203,215000,3.16,3.16,3.16,3.16,100,0
NA.US,5,20260203,215500,3.16,3.16,3.1,3.125,749,0
NA.US,5,20260204,153000,3.1,3.1617,3.1,3.1617,477,0
NA.US,5,20260204,153500,3.11,3.15,3.1,3.1,1261,0
NA.US,5,20260204,154000,3.145,3.145,3.145,3.145,100,0
NA.US,5,20260204,155000,3.1475,3.1475,3.1475,3.1475,140,0
NA.US,5,20260204,155500,3.18,3.18,3.18,3.18,100,0
NA.US,5,20260204,160500,3.13,3.13,3.1223,3.1223,532,0
NA.US,5,20260204,163500,3.07,3.07,3.07,3.07,200,0
NA.US,5,20260204,164000,3.045,3.06,3.03,3.06,500,0
NA.US,5,20260204,164500,3.0496,3.05,3.04,3.05,900,0
NA.US,5,20260204,165000,3.02,3.03,3.02,3.02,2552,0
NA.US,5,20260204,165500,3.08,3.08,3.08,3.08,400,0
NA.US,5,20260204,170500,3.07,3.07,3.07,3.07,200,0
NA.US,5,20260204,171500,3.0775,3.0775,3.07,3.07,300,0
NA.US,5,20260204,172000,3.06,3.07,2.957,3,3552,0
NA.US,5,20260204,172500,2.98,2.98,2.98,2.98,300,0
NA.US,5,20260204,173000,3,3.06,3,3.02,7823,0
NA.US,5,20260204,173500,3.06,3.07,2.95,2.95,10731,0
NA.US,5,20260204,174000,2.91,2.955,2.91,2.955,2650,0
NA.US,5,20260204,174500,2.918,2.955,2.9,2.9,1100,0
NA.US,5,20260204,175000,2.91,2.91,2.91,2.91,100,0
NA.US,5,20260204,175500,2.95,2.95,2.95,2.95,100,0
NA.US,5,20260204,180500,2.99,2.99,2.99,2.99,100,0
NA.US,5,20260204,182000,3,3,2.9783,3,1200,0
NA.US,5,20260204,182500,3,3,3,3,200,0
NA.US,5,20260204,183000,2.97,3.01,2.86,2.86,19082,0
NA.US,5,20260204,184000,2.89,2.9135,2.89,2.89,800,0
NA.US,5,20260204,184500,2.92,2.92,2.89,2.89,400,0
NA.US,5,20260204,185000,2.92,2.92,2.91,2.915,1850,0
NA.US,5,20260204,190500,2.92,2.92,2.92,2.92,103,0
NA.US,5,20260204,191500,2.93,3.055,2.93,3.045,10909,0
NA.US,5,20260204,192000,3.045,3.045,3.045,3.045,200,0
NA.US,5,20260204,201000,3.03,3.03,3,3,904,0
NA.US,5,20260204,201500,3.03,3.03,3.03,3.03,100,0
NA.US,5,20260204,202000,3.03,3.03,3.01,3.01,685,0
NA.US,5,20260204,202500,3.03,3.04,3.015,3.04,400,0
NA.US,5,20260204,203000,3.09,3.09,3.09,3.09,100,0
NA.US,5,20260204,203500,3.0546,3.0546,3.0546,3.0546,100,0
NA.US,5,20260204,204500,3.08,3.08,3.08,3.08,100,0
NA.US,5,20260204,210000,3.08,3.08,3.08,3.08,155,0
NA.US,5,20260204,213000,3.08,3.08,3.08,3.08,100,0
NA.US,5,20260204,215000,3.04,3.04,3.04,3.04,100,0
NA.US,5,20260204,215500,3,3.0244,2.97,2.97,1683,0
NA.US,5,20260205,153000,3.05,3.12,3.0387,3.12,9901,0
NA.US,5,20260205,153500,3.0243,3.0996,2.8801,2.94,4398,0
NA.US,5,20260205,154000,2.97,3.15,2.97,3.09,5158,0
NA.US,5,20260205,154500,3.08,3.08,2.96,2.96,2302,0
NA.US,5,20260205,155000,3.05,3.05,3.025,3.025,200,0
NA.US,5,20260205,160000,3.025,3.025,2.96,2.96,1228,0
NA.US,5,20260205,160500,2.88,2.88,2.88,2.88,400,0
NA.US,5,20260205,162000,2.98,2.98,2.98,2.98,100,0
NA.US,5,20260205,162500,2.9,2.9,2.9,2.9,1296,0
NA.US,5,20260205,163000,2.88,2.88,2.8679,2.8679,500,0
NA.US,5,20260205,164000,2.8694,2.97,2.81,2.96,19562,0
NA.US,5,20260205,164500,2.96,3,2.96,2.98,23249,0
NA.US,5,20260205,170500,2.98,2.98,2.96,2.96,1472,0
NA.US,5,20260205,171500,2.958,2.958,2.958,2.958,114,0
NA.US,5,20260205,172000,2.955,2.975,2.95,2.965,4058,0
NA.US,5,20260205,172500,2.98,2.98,2.96,2.97,600,0
NA.US,5,20260205,175000,2.9753,2.9753,2.9753,2.9753,101,0
NA.US,5,20260205,175500,2.965,2.9793,2.965,2.9753,604,0
NA.US,5,20260205,180000,2.98,2.98,2.98,2.98,100,0
NA.US,5,20260205,182500,3,3,3,3,100,0
NA.US,5,20260205,192000,2.99,2.99,2.9601,2.9601,455,0
NA.US,5,20260205,193000,2.99,2.99,2.99,2.99,100,0
NA.US,5,20260205,193500,2.99,2.99,2.99,2.99,306,0
NA.US,5,20260205,194000,2.98,2.985,2.98,2.985,500,0
NA.US,5,20260205,194500,2.98,2.985,2.98,2.9814,900,0
NA.US,5,20260205,195000,2.99,2.99,2.99,2.99,100,0
NA.US,5,20260205,195500,2.99,2.99,2.99,2.99,200,0
NA.US,5,20260205,202500,2.97,2.97,2.9,2.9,800,0
NA.US,5,20260205,203500,2.895,2.9143,2.895,2.9143,275,0
NA.US,5,20260205,205500,2.9,2.9,2.9,2.9,100,0
NA.US,5,20260205,210000,2.8761,2.8761,2.8748,2.8748,1000,0
NA.US,5,20260205,210500,2.94,2.95,2.94,2.94,300,0
NA.US,5,20260205,211500,2.94,2.99,2.93,2.99,4267,0
NA.US,5,20260205,212000,3,3,3,3,100,0
NA.US,5,20260205,212500,2.99,3,2.99,2.99,1530,0
NA.US,5,20260205,213000,3.02,3.02,3,3,460,0
NA.US,5,20260205,214000,3.01,3.01,3.01,3.01,300,0
NA.US,5,20260205,214500,2.98,3.01,2.98,3.01,400,0
NA.US,5,20260205,215000,3.01,3.01,3.01,3.01,100,0
NA.US,5,20260205,215500,3,3.02,2.95,3.02,3496,0
NA.US,5,20260206,153000,3,3,3,3,217,0
NA.US,5,20260206,153500,3.1,3.1,3.1,3.1,625,0
NA.US,5,20260206,154000,3.1,3.1,3.1,3.1,100,0
NA.US,5,20260206,154500,3.035,3.12,3,3.12,3400,0
NA.US,5,20260206,155000,3.12,3.225,3.08,3.225,1900,0
NA.US,5,20260206,155500,3.1711,3.27,3.145,3.145,950,0
NA.US,5,20260206,160000,3.101,3.101,3.101,3.101,173,0
NA.US,5,20260206,160500,3.145,3.145,3.145,3.145,100,0
NA.US,5,20260206,161000,3.09,3.19,3.09,3.155,1812,0
NA.US,5,20260206,161500,3.2,3.2,3.185,3.185,927,0
NA.US,5,20260206,163000,3.145,3.2,3.1307,3.19,618,0
NA.US,5,20260206,163500,3.165,3.17,3.16,3.165,2497,0
NA.US,5,20260206,164000,3.18,3.19,3.175,3.19,600,0
NA.US,5,20260206,164500,3.175,3.19,3.1601,3.175,960,0
NA.US,5,20260206,165000,3.19,3.19,3.1751,3.18,1127,0
NA.US,5,20260206,165500,3.18,3.19,3.18,3.19,400,0
NA.US,5,20260206,170000,3.17,3.19,3.08,3.19,800,0
NA.US,5,20260206,170500,3.075,3.18,3.075,3.18,630,0
NA.US,5,20260206,171000,3.075,3.075,3.075,3.075,330,0
NA.US,5,20260206,171500,3.1023,3.19,3.1,3.105,804,0
NA.US,5,20260206,172000,3.18,3.18,3.18,3.18,100,0
NA.US,5,20260206,172500,3.17,3.18,3.17,3.18,300,0
NA.US,5,20260206,173000,3.17,3.18,3.17,3.18,200,0
NA.US,5,20260206,173500,3.16,3.18,3.085,3.085,4018,0
NA.US,5,20260206,174000,3.14,3.15,3.105,3.105,500,0
NA.US,5,20260206,174500,3.0201,3.0201,3.0201,3.0201,200,0
NA.US,5,20260206,175000,3.1151,3.18,3.115,3.115,854,0
NA.US,5,20260206,175500,3.074667,3.17,3.074667,3.17,400,0
NA.US,5,20260206,180000,3.17,3.17,3.17,3.17,100,0
NA.US,5,20260206,180500,3.0301,3.105,3.0301,3.105,429,0
NA.US,5,20260206,181000,3.18,3.18,3.16,3.16,426,0
NA.US,5,20260206,181500,3.18,3.18,3.18,3.18,100,0
NA.US,5,20260206,182000,3.155,3.155,3.155,3.155,300,0
NA.US,5,20260206,182500,3.13,3.145,3.13,3.145,300,0
NA.US,5,20260206,183500,3.12,3.16,3.12,3.16,200,0
NA.US,5,20260206,184000,3.11,3.15,3.11,3.15,1082,0
NA.US,5,20260206,185000,3.16,3.16,3.16,3.16,100,0
NA.US,5,20260206,185500,3.16,3.18,3.155,3.18,614,0
NA.US,5,20260206,190000,3.1715,3.1715,3.155,3.155,300,0
NA.US,5,20260206,191000,3.16,3.18,3.13,3.13,600,0
NA.US,5,20260206,192000,3.17,3.17,3.17,3.17,100,0
NA.US,5,20260206,192500,3.18,3.18,3.18,3.18,100,0
NA.US,5,20260206,193000,3.15,3.18,3.15,3.18,200,0
NA.US,5,20260206,193500,3.144,3.144,3.135,3.135,512,0
NA.US,5,20260206,194000,3.16,3.16,3.16,3.16,200,0
NA.US,5,20260206,194500,3.16,3.16,3.16,3.16,395,0
NA.US,5,20260206,195000,3.16,3.16,3.16,3.16,100,0
NA.US,5,20260206,195500,3.17,3.17,3.13,3.13,300,0
NA.US,5,20260206,200000,3.16,3.16,3.16,3.16,100,0
NA.US,5,20260206,200500,3.17,3.17,3.17,3.17,100,0
NA.US,5,20260206,202500,3.18,3.18,3.18,3.18,100,0
NA.US,5,20260206,203000,3.135,3.135,3.0922,3.135,300,0
NA.US,5,20260206,203500,3.18,3.18,3.135,3.18,427,0
NA.US,5,20260206,204000,3.18,3.18,3.18,3.18,313,0
NA.US,5,20260206,205000,3.18,3.18,3.18,3.18,100,0
NA.US,5,20260206,211500,3.14,3.14,3.14,3.14,100,0
NA.US,5,20260206,213000,3.145,3.18,3.145,3.18,200,0
NA.US,5,20260206,213500,3.18,3.18,3.12,3.12,1652,0
NA.US,5,20260206,214000,3.115,3.115,3.115,3.115,100,0
NA.US,5,20260206,214500,3.15,3.15,3.15,3.15,100,0
NA.US,5,20260206,215500,3.17,3.18,3.155,3.18,991,0
NA.US,5,20260209,153500,3.1255,3.2031,3.1101,3.1101,962,0
NA.US,5,20260209,154000,3.11,3.2399,3.11,3.12,708,0
NA.US,5,20260209,155000,3.13,3.13,3.13,3.13,200,0
NA.US,5,20260209,162000,3.1763,3.1763,3.1763,3.1763,150,0
NA.US,5,20260209,165500,3.115,3.115,3.115,3.115,100,0
NA.US,5,20260209,170000,3.09,3.1485,3.09,3.12,927,0
NA.US,5,20260209,171000,3.15,3.2,3.145,3.2,1096,0
NA.US,5,20260209,171500,3.22,3.2569,3.22,3.2569,585,0
NA.US,5,20260209,175000,3.27,3.27,3.22,3.22,3070,0
NA.US,5,20260209,181500,3.21,3.21,3.21,3.21,100,0
NA.US,5,20260209,182500,3.2,3.25,3.125,3.19,10160,0
NA.US,5,20260209,183000,3.125,3.19,3.125,3.18,1100,0
NA.US,5,20260209,183500,3.125,3.19,3.125,3.19,1800,0
NA.US,5,20260209,184500,3.19,3.3,3.19,3.205,864,0
NA.US,5,20260209,185000,3.1145,3.1145,3.1145,3.1145,300,0
NA.US,5,20260209,185500,3.2,3.21,3.2,3.21,200,0
NA.US,5,20260209,190500,3.1101,3.165,3.1101,3.165,2200,0
NA.US,5,20260209,191000,3.2,3.2,3.2,3.2,200,0
NA.US,5,20260209,195000,3.21,3.22,3.21,3.22,200,0
NA.US,5,20260209,202500,3.16,3.16,3.1,3.1,700,0
NA.US,5,20260209,203500,3.1175,3.1175,3.1175,3.1175,100,0
NA.US,5,20260209,212500,3.135,3.135,3.135,3.135,100,0
NA.US,5,20260209,213000,3.14,3.14,3.14,3.14,100,0
NA.US,5,20260209,215500,3.2,3.21,3.145,3.2,700,0
NA.US,5,20260210,153000,3,3.04,3,3.04,768,0
NA.US,5,20260210,161500,3.085,3.31,3.08,3.27,2671,0
NA.US,5,20260210,162000,3.2311,3.2311,3.08,3.08,374,0
NA.US,5,20260210,162500,3.19,3.19,3.19,3.19,100,0
NA.US,5,20260210,163500,3.15,3.19,3.15,3.19,566,0
NA.US,5,20260210,164000,3.19,3.19,3.19,3.19,100,0
NA.US,5,20260210,165000,3.19,3.21,3.1725,3.21,1643,0
NA.US,5,20260210,170500,3.21,3.21,3.16,3.16,1000,0
NA.US,5,20260210,171000,3.19,3.19,3.17,3.17,600,0
NA.US,5,20260210,171500,3.1742,3.1742,3.15,3.15,315,0
NA.US,5,20260210,174000,3.145,3.145,3.145,3.145,100,0
NA.US,5,20260210,175500,3.135,3.135,3.135,3.135,100,0
NA.US,5,20260210,204000,3.116197,3.17,3.116197,3.17,1140,0
NA.US,5,20260210,205500,3.1245,3.1245,3.1245,3.1245,100,0
