<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCON.US,5,20260206,163500,1.25,1.25,1.25,1.25,500,0
RCON.US,5,20260206,165000,1.24,1.24,1.24,1.24,200,0
RCON.US,5,20260206,170000,1.245,1.245,1.245,1.245,100,0
RCON.US,5,20260206,172000,1.2405,1.25,1.2405,1.25,434,0
RCON.US,5,20260206,173500,1.2328,1.25,1.2328,1.25,594,0
RCON.US,5,20260206,181500,1.2775,1.2775,1.2775,1.2775,200,0
RCON.US,5,20260206,215000,1.26,1.26,1.26,1.26,100,0
RCON.US,5,20260209,153000,1.22,1.22,1.22,1.22,388,0
RCON.US,5,20260209,153500,1.23,1.23,1.22,1.22,646,0
RCON.US,5,20260209,160000,1.24,1.24,1.24,1.24,100,0
RCON.US,5,20260209,160500,1.29,1.31,1.2875,1.2875,1388,0
RCON.US,5,20260209,161500,1.25,1.25,1.25,1.25,400,0
RCON.US,5,20260209,162500,1.25,1.25,1.22,1.23,1270,0
RCON.US,5,20260209,182000,1.25,1.27,1.25,1.27,1243,0
RCON.US,5,20260209,192000,1.27,1.27,1.23,1.23,2646,0
RCON.US,5,20260209,200500,1.26,1.26,1.26,1.26,102,0
RCON.US,5,20260210,153000,1.24,1.24,1.24,1.24,299,0
RCON.US,5,20260210,155000,1.24,1.24,1.23,1.23,200,0
RCON.US,5,20260210,165000,1.23,1.23,1.23,1.23,200,0
RCON.US,5,20260210,175000,1.23,1.23,1.23,1.23,200,0
RCON.US,5,20260210,185000,1.23,1.23,1.23,1.23,200,0
RCON.US,5,20260210,195000,1.23,1.23,1.23,1.23,200,0
RCON.US,5,20260210,205000,1.23,1.23,1.23,1.23,200,0
RCON.US,5,20260210,215500,1.23,1.23,1.23,1.23,200,0
RCON.US,5,20260211,153000,1.23,1.23,1.23,1.23,100,0
RCON.US,5,20260211,155000,1.22,1.22,1.22,1.22,200,0
RCON.US,5,20260211,161000,1.225,1.225,1.22,1.22,700,0
RCON.US,5,20260211,162000,1.225,1.225,1.225,1.225,200,0
RCON.US,5,20260211,165000,1.22,1.22,1.22,1.22,200,0
RCON.US,5,20260211,170000,1.2201,1.2201,1.2201,1.2201,305,0
RCON.US,5,20260211,175000,1.22,1.22,1.22,1.22,145,0
RCON.US,5,20260211,185000,1.22,1.22,1.22,1.22,200,0
RCON.US,5,20260211,195000,1.22,1.22,1.22,1.22,200,0
RCON.US,5,20260211,205000,1.22,1.22,1.22,1.22,200,0
RCON.US,5,20260211,210500,1.2203,1.225,1.2203,1.2235,300,0
RCON.US,5,20260211,213000,1.22,1.22,1.22,1.22,100,0
RCON.US,5,20260211,214000,1.227,1.25,1.227,1.25,2149,0
RCON.US,5,20260211,215000,1.22,1.22,1.22,1.22,200,0
RCON.US,5,20260212,155000,1.25,1.25,1.2455,1.2455,537,0
RCON.US,5,20260212,165000,1.22,1.22,1.22,1.22,100,0
RCON.US,5,20260212,175000,1.22,1.22,1.22,1.22,546,0
RCON.US,5,20260212,175500,1.23,1.235,1.23,1.235,200,0
RCON.US,5,20260212,185000,1.22,1.22,1.22,1.22,200,0
RCON.US,5,20260212,191500,1.235,1.25,1.235,1.25,700,0
RCON.US,5,20260212,210500,1.275,1.275,1.275,1.275,150,0
RCON.US,5,20260212,213500,1.25,1.25,1.25,1.25,599,0
RCON.US,5,20260212,215500,1.23,1.24,1.23,1.24,300,0
RCON.US,5,20260213,154500,1.3,1.3,1.3,1.3,100,0
RCON.US,5,20260213,155500,1.3,1.3,1.3,1.3,259,0
RCON.US,5,20260213,181000,1.22,1.22,1.21,1.21,3320,0
RCON.US,5,20260213,181500,1.21,1.21,1.21,1.21,100,0
RCON.US,5,20260217,155000,1.21,1.21,1.21,1.21,137,0
RCON.US,5,20260217,183500,1.24,1.24,1.24,1.24,512,0
RCON.US,5,20260217,184500,1.25,1.25,1.25,1.25,500,0
RCON.US,5,20260217,191500,1.25,1.25,1.25,1.25,300,0
RCON.US,5,20260217,202500,1.25,1.25,1.25,1.25,200,0
RCON.US,5,20260217,211500,1.21,1.21,1.21,1.21,100,0
RCON.US,5,20260218,154500,1.22,1.22,1.21,1.21,4719,0
RCON.US,5,20260218,155500,1.21,1.21,1.21,1.21,944,0
RCON.US,5,20260218,162000,1.21,1.22,1.21,1.22,1100,0
RCON.US,5,20260218,163000,1.2911,1.2911,1.2911,1.2911,1400,0
RCON.US,5,20260218,163500,1.23,1.25,1.23,1.24,550,0
RCON.US,5,20260218,164000,1.25,1.25,1.25,1.25,100,0
RCON.US,5,20260218,174000,1.26,1.26,1.26,1.26,500,0
RCON.US,5,20260218,212500,1.22,1.22,1.22,1.22,404,0
RCON.US,5,20260219,154000,1.22,1.22,1.22,1.22,174,0
RCON.US,5,20260219,165000,1.21,1.21,1.21,1.21,100,0
RCON.US,5,20260219,171000,1.24,1.24,1.24,1.24,200,0
RCON.US,5,20260219,175000,1.21,1.21,1.21,1.21,100,0
RCON.US,5,20260219,183500,1.22,1.22,1.22,1.22,173,0
RCON.US,5,20260219,195000,1.2,1.2,1.2,1.2,200,0
RCON.US,5,20260219,200500,1.21,1.21,1.21,1.21,490,0
RCON.US,5,20260219,214000,1.21,1.21,1.21,1.21,100,0
RCON.US,5,20260220,153000,1.21,1.21,1.21,1.21,736,0
RCON.US,5,20260220,162000,1.21,1.21,1.21,1.21,300,0
RCON.US,5,20260220,165000,1.2,1.2,1.2,1.2,200,0
RCON.US,5,20260220,172000,1.2178,1.22,1.2,1.2,1668,0
RCON.US,5,20260220,173500,1.2,1.2001,1.2,1.2001,514,0
RCON.US,5,20260220,175000,1.2,1.2,1.2,1.2,300,0
RCON.US,5,20260220,185000,1.2,1.2,1.2,1.2,135,0
RCON.US,5,20260220,190500,1.2,1.2,1.2,1.2,658,0
RCON.US,5,20260220,191000,1.2,1.2,1.2,1.2,2100,0
RCON.US,5,20260220,191500,1.2,1.21,1.2,1.21,700,0
RCON.US,5,20260223,173500,1.2001,1.2001,1.2,1.2,596,0
RCON.US,5,20260224,201500,1.24,1.24,1.24,1.24,403,0
RCON.US,5,20260224,205000,1.24,1.24,1.23,1.24,1593,0
RCON.US,5,20260224,212500,1.27,1.27,1.26,1.26,300,0
RCON.US,5,20260224,213000,1.25,1.26,1.2,1.2,1211,0
RCON.US,5,20260224,215500,1.21,1.28,1.21,1.28,200,0
RCON.US,5,20260225,153000,1.28,1.28,1.28,1.28,102,0
RCON.US,5,20260225,164000,1.25,1.25,1.22,1.22,402,0
RCON.US,5,20260226,160500,1.2302,1.2302,1.2302,1.2302,100,0
RCON.US,5,20260226,172500,1.27,1.32,1.26,1.32,1356,0
RCON.US,5,20260227,153000,1.3,1.3,1.3,1.3,830,0
RCON.US,5,20260227,160500,1.2,1.2,1.2,1.2,870,0
RCON.US,5,20260227,175000,1.19,1.2199,1.19,1.2199,300,0
RCON.US,5,20260227,181500,1.22,1.22,1.22,1.22,399,0
RCON.US,5,20260227,191000,1.245,1.245,1.245,1.245,100,0
RCON.US,5,20260227,200000,1.235,1.2899,1.235,1.2899,5630,0
RCON.US,5,20260227,200500,1.2899,1.2899,1.2,1.22,3437,0
RCON.US,5,20260227,201000,1.21,1.21,1.19,1.2,2000,0
RCON.US,5,20260227,214500,1.21,1.22,1.19,1.1901,2000,0
RCON.US,5,20260302,153000,1.39,1.435,1.39,1.435,1037,0
RCON.US,5,20260302,153500,1.41,1.4299,1.4,1.405,777,0
RCON.US,5,20260302,154000,1.406,1.43,1.33,1.34,1293,0
RCON.US,5,20260302,154500,1.37,1.37,1.33,1.33,200,0
RCON.US,5,20260302,155000,1.319,1.358,1.28,1.358,830,0
RCON.US,5,20260302,155500,1.28,1.3099,1.25,1.28,4644,0
RCON.US,5,20260302,162000,1.3,1.35,1.3,1.35,1870,0
RCON.US,5,20260302,162500,1.3412,1.3412,1.3412,1.3412,100,0
RCON.US,5,20260302,163000,1.3267,1.45,1.3267,1.45,9482,0
RCON.US,5,20260302,163500,1.48,1.5418,1.46,1.5418,7971,0
RCON.US,5,20260302,164000,1.5499,1.5499,1.39,1.4797,6851,0
RCON.US,5,20260302,164500,1.39,1.4,1.39,1.395,2164,0
RCON.US,5,20260302,165000,1.46,1.4809,1.3801,1.3801,7822,0
RCON.US,5,20260302,165500,1.5199,1.5199,1.43,1.5081,2039,0
RCON.US,5,20260302,170000,1.4234,1.4234,1.4234,1.4234,1000,0
RCON.US,5,20260302,170500,1.425,1.51,1.42,1.47,969,0
RCON.US,5,20260302,171000,1.51,1.8099,1.5,1.61,189693,0
RCON.US,5,20260302,171500,1.6,1.6,1.46,1.535,98386,0
RCON.US,5,20260302,172000,1.53,1.53,1.46,1.4801,21861,0
RCON.US,5,20260302,172500,1.5,1.56,1.41,1.45,26153,0
RCON.US,5,20260302,173000,1.42,1.53,1.41,1.423,11684,0
RCON.US,5,20260302,173500,1.4631,1.54,1.4631,1.485,11051,0
RCON.US,5,20260302,174000,1.4601,1.485,1.45,1.465,3255,0
RCON.US,5,20260302,174500,1.4752,1.51,1.4728,1.4984,1086,0
RCON.US,5,20260302,175000,1.45,1.5,1.45,1.4999,3990,0
RCON.US,5,20260302,175500,1.4847,1.4847,1.47,1.47,582,0
RCON.US,5,20260302,180000,1.47,1.485,1.455,1.455,2920,0
RCON.US,5,20260302,180500,1.45,1.45,1.4401,1.4401,1131,0
RCON.US,5,20260302,181000,1.4401,1.46,1.44,1.46,1579,0
RCON.US,5,20260302,181500,1.45,1.45,1.4201,1.4206,2340,0
RCON.US,5,20260302,182500,1.462,1.462,1.46,1.46,753,0
RCON.US,5,20260302,184500,1.4201,1.43,1.42,1.43,2801,0
RCON.US,5,20260302,185000,1.4301,1.4301,1.4301,1.4301,166,0
RCON.US,5,20260302,185500,1.4301,1.435,1.4301,1.435,243,0
RCON.US,5,20260302,190000,1.46,1.51,1.44,1.5015,8189,0
RCON.US,5,20260302,190500,1.5,1.505,1.42,1.42,817,0
RCON.US,5,20260302,191000,1.51,1.51,1.51,1.51,100,0
RCON.US,5,20260302,191500,1.5,1.5,1.5,1.5,100,0
RCON.US,5,20260302,192000,1.5,1.5,1.47,1.47,370,0
RCON.US,5,20260302,192500,1.5,1.5,1.5,1.5,981,0
RCON.US,5,20260302,193000,1.49,1.59,1.4899,1.59,7417,0
RCON.US,5,20260302,193500,1.59,1.59,1.53,1.53,400,0
RCON.US,5,20260302,194000,1.59,1.59,1.58,1.58,998,0
RCON.US,5,20260302,194500,1.5345,1.5345,1.5345,1.5345,136,0
RCON.US,5,20260302,195500,1.59,1.59,1.59,1.59,100,0
RCON.US,5,20260302,200000,1.59,1.59,1.59,1.59,200,0
RCON.US,5,20260302,200500,1.5627,1.575,1.56,1.56,581,0
RCON.US,5,20260302,201000,1.52,1.57,1.52,1.57,600,0
RCON.US,5,20260302,201500,1.531,1.57,1.531,1.57,251,0
RCON.US,5,20260302,202000,1.55,1.55,1.49,1.49,813,0
RCON.US,5,20260302,202500,1.48,1.48,1.48,1.48,194,0
RCON.US,5,20260302,203000,1.5161,1.57,1.5161,1.57,300,0
RCON.US,5,20260302,203500,1.52,1.525,1.49,1.525,913,0
RCON.US,5,20260302,204500,1.54,1.56,1.53,1.53,512,0
RCON.US,5,20260302,205000,1.57,1.57,1.57,1.57,100,0
RCON.US,5,20260302,205500,1.57,1.57,1.5201,1.5201,10858,0
RCON.US,5,20260302,210000,1.57,1.57,1.57,1.57,100,0
RCON.US,5,20260302,210500,1.552,1.61,1.552,1.61,13845,0
RCON.US,5,20260302,211000,1.61,1.61,1.5994,1.61,7721,0
RCON.US,5,20260302,211500,1.61,1.61,1.55,1.591,7391,0
RCON.US,5,20260302,212000,1.59,1.59,1.59,1.59,1502,0
RCON.US,5,20260302,212500,1.59,1.61,1.56,1.61,795,0
RCON.US,5,20260302,213000,1.59,1.61,1.5793,1.61,4200,0
RCON.US,5,20260302,213500,1.58,1.73,1.58,1.67,29999,0
RCON.US,5,20260302,214000,1.6378,1.67,1.62,1.6359,4565,0
RCON.US,5,20260302,214500,1.7,1.7,1.66,1.66,1090,0
RCON.US,5,20260302,215000,1.64,1.76,1.64,1.7599,11483,0
RCON.US,5,20260302,215500,1.76,1.76,1.62,1.7,15302,0
RCON.US,5,20260303,153000,1.66,1.71,1.63,1.63,2018,0
RCON.US,5,20260303,153500,1.63,1.64,1.615,1.64,2035,0
RCON.US,5,20260303,154000,1.6,1.6,1.6,1.6,245,0
RCON.US,5,20260303,154500,1.63,1.63,1.6,1.6,3866,0
RCON.US,5,20260303,155000,1.6,1.6,1.6,1.6,200,0
RCON.US,5,20260303,160000,1.6,1.6,1.57,1.57,200,0
RCON.US,5,20260303,161000,1.55,1.61,1.52,1.545,1675,0
RCON.US,5,20260303,162000,1.57,1.57,1.57,1.57,200,0
RCON.US,5,20260303,162500,1.5596,1.5596,1.5596,1.5596,126,0
RCON.US,5,20260303,163000,1.5142,1.52,1.51,1.51,3322,0
RCON.US,5,20260303,163500,1.5371,1.5371,1.51,1.51,302,0
RCON.US,5,20260303,173500,1.55,1.62,1.55,1.62,7229,0
RCON.US,5,20260303,174500,1.6305,1.6305,1.6305,1.6305,120,0
RCON.US,5,20260303,181500,1.7,1.7,1.7,1.7,550,0
RCON.US,5,20260303,182000,1.5801,1.7,1.5801,1.69,2998,0
RCON.US,5,20260303,182500,1.6394,1.69,1.6394,1.65,742,0
RCON.US,5,20260303,184000,1.625,1.625,1.625,1.625,121,0
RCON.US,5,20260303,190500,1.63,1.63,1.62,1.62,200,0
RCON.US,5,20260303,194000,1.6999,1.6999,1.6999,1.6999,100,0
RCON.US,5,20260303,194500,1.6244,1.6244,1.62,1.62,514,0
RCON.US,5,20260303,195000,1.6852,1.6852,1.6852,1.6852,100,0
RCON.US,5,20260303,201000,1.6362,1.6362,1.6362,1.6362,750,0
RCON.US,5,20260303,204000,1.675,1.675,1.61,1.625,3541,0
RCON.US,5,20260303,204500,1.56,1.56,1.51,1.52,3000,0
RCON.US,5,20260303,205000,1.52,1.52,1.515,1.52,1090,0
RCON.US,5,20260303,214000,1.525,1.525,1.525,1.525,100,0
RCON.US,5,20260303,215000,1.54,1.54,1.54,1.54,150,0
RCON.US,5,20260303,215500,1.55,1.6,1.55,1.6,2288,0
RCON.US,5,20260304,153000,1.58,1.58,1.4,1.4,10071,0
RCON.US,5,20260304,154000,1.425,1.43,1.39,1.39,10990,0
RCON.US,5,20260304,154500,1.38,1.51,1.38,1.4,2911,0
RCON.US,5,20260304,155000,1.51,1.56,1.51,1.56,2456,0
RCON.US,5,20260304,155500,1.465,1.465,1.465,1.465,767,0
RCON.US,5,20260304,160500,1.5034,1.5034,1.5034,1.5034,1000,0
RCON.US,5,20260304,162500,1.4,1.49,1.4,1.49,2364,0
RCON.US,5,20260304,163000,1.445,1.445,1.3101,1.3101,13671,0
RCON.US,5,20260304,163500,1.4,1.49,1.4,1.49,551,0
RCON.US,5,20260304,164000,1.42,1.42,1.42,1.42,1200,0
RCON.US,5,20260304,164500,1.3502,1.3502,1.3502,1.3502,120,0
RCON.US,5,20260304,165500,1.51,1.51,1.375,1.4,6500,0
RCON.US,5,20260304,171000,1.465,1.465,1.375,1.3799,2100,0
RCON.US,5,20260304,172000,1.39,1.3999,1.38,1.3999,700,0
RCON.US,5,20260304,172500,1.4,1.4,1.4,1.4,500,0
RCON.US,5,20260304,175000,1.38,1.39,1.38,1.39,506,0
RCON.US,5,20260304,175500,1.45,1.45,1.45,1.45,190,0
RCON.US,5,20260304,183500,1.3686,1.3686,1.3686,1.3686,173,0
RCON.US,5,20260304,185500,1.42,1.42,1.42,1.42,166,0
RCON.US,5,20260304,192000,1.44,1.45,1.44,1.44,848,0
RCON.US,5,20260304,192500,1.44,1.46,1.4,1.46,3117,0
RCON.US,5,20260304,194000,1.4,1.44,1.4,1.43,3107,0
RCON.US,5,20260304,194500,1.4,1.4,1.37,1.37,2803,0
RCON.US,5,20260304,200000,1.55,1.55,1.55,1.55,100,0
RCON.US,5,20260304,200500,1.48,1.48,1.48,1.48,100,0
RCON.US,5,20260304,202000,1.48,1.48,1.48,1.48,1400,0
RCON.US,5,20260304,204000,1.48,1.48,1.48,1.48,900,0
RCON.US,5,20260304,205500,1.59,1.59,1.59,1.59,383,0
RCON.US,5,20260304,210500,1.48,1.59,1.48,1.495,7205,0
RCON.US,5,20260304,214000,1.42,1.42,1.42,1.42,139,0
RCON.US,5,20260304,215500,1.48,1.55,1.469,1.49,8184,0
RCON.US,5,20260305,153000,1.48,1.48,1.48,1.48,189,0
RCON.US,5,20260305,154500,1.42,1.46,1.42,1.46,950,0
RCON.US,5,20260305,155000,1.43,1.43,1.43,1.43,1000,0
RCON.US,5,20260305,155500,1.38,1.4,1.36,1.4,5977,0
RCON.US,5,20260305,160500,1.4,1.4,1.4,1.4,200,0
RCON.US,5,20260305,161000,1.4,1.4,1.4,1.4,1000,0
RCON.US,5,20260305,162000,1.32,1.321,1.26,1.32,8836,0
RCON.US,5,20260305,162500,1.33,1.3799,1.3,1.3,3200,0
RCON.US,5,20260305,163000,1.37,1.37,1.34,1.365,1578,0
RCON.US,5,20260305,163500,1.4,1.4,1.4,1.4,1000,0
RCON.US,5,20260305,164000,1.4,1.4,1.39,1.39,1516,0
RCON.US,5,20260305,164500,1.4,1.4599,1.4,1.4599,1340,0
RCON.US,5,20260305,165000,1.41,1.41,1.3,1.3,8183,0
RCON.US,5,20260305,165500,1.3625,1.3625,1.28,1.28,4670,0
RCON.US,5,20260305,170000,1.3,1.3,1.29,1.29,1500,0
RCON.US,5,20260305,170500,1.33,1.335,1.33,1.335,200,0
RCON.US,5,20260305,171000,1.3,1.3,1.28,1.29,1000,0
RCON.US,5,20260305,171500,1.3,1.303,1.3,1.3,800,0
RCON.US,5,20260305,172000,1.3,1.31,1.3,1.3,595,0
RCON.US,5,20260305,172500,1.31,1.3187,1.31,1.3187,300,0
RCON.US,5,20260305,173000,1.33,1.33,1.33,1.33,100,0
RCON.US,5,20260305,173500,1.3,1.3,1.3,1.3,200,0
RCON.US,5,20260305,175500,1.31,1.31,1.3,1.3,4730,0
RCON.US,5,20260305,180000,1.3,1.3,1.3,1.3,180,0
RCON.US,5,20260305,180500,1.329,1.33,1.329,1.33,1527,0
RCON.US,5,20260305,181000,1.305,1.305,1.305,1.305,300,0
RCON.US,5,20260305,182000,1.32,1.32,1.3,1.32,1292,0
RCON.US,5,20260305,182500,1.3,1.37,1.3,1.35,15700,0
RCON.US,5,20260305,183000,1.32,1.3599,1.3,1.3599,5595,0
RCON.US,5,20260305,183500,1.33,1.3799,1.3,1.3799,9596,0
RCON.US,5,20260305,184000,1.3546,1.3546,1.3546,1.3546,500,0
RCON.US,5,20260305,184500,1.36,1.36,1.35,1.35,750,0
RCON.US,5,20260305,185000,1.32,1.33,1.3,1.3,7065,0
RCON.US,5,20260305,185500,1.29,1.3,1.28,1.28,1913,0
RCON.US,5,20260305,191000,1.3,1.31,1.26,1.26,3713,0
RCON.US,5,20260305,191500,1.305,1.305,1.305,1.305,250,0
RCON.US,5,20260305,192000,1.3126,1.3126,1.305,1.305,850,0
RCON.US,5,20260305,192500,1.3,1.3,1.3,1.3,100,0
RCON.US,5,20260305,193500,1.305,1.31,1.3,1.31,600,0
RCON.US,5,20260305,194000,1.33,1.33,1.33,1.33,100,0
RCON.US,5,20260305,194500,1.34,1.3599,1.34,1.35,6238,0
RCON.US,5,20260305,195500,1.35,1.58,1.34,1.4802,19174,0
RCON.US,5,20260305,200000,1.45,1.48,1.44,1.48,1467,0
RCON.US,5,20260305,200500,1.4989,1.55,1.45,1.54,13653,0
RCON.US,5,20260305,201000,1.5899,1.6,1.51,1.585,17967,0
RCON.US,5,20260305,201500,1.585,1.585,1.49,1.4915,24065,0
RCON.US,5,20260305,202000,1.45,1.45,1.4301,1.4405,1579,0
RCON.US,5,20260305,202500,1.5415,1.5415,1.5415,1.5415,100,0
RCON.US,5,20260305,203000,1.51,1.51,1.43,1.47,5246,0
RCON.US,5,20260305,204000,1.46,1.46,1.46,1.46,1000,0
RCON.US,5,20260305,204500,1.5747,1.5747,1.46,1.471,12000,0
RCON.US,5,20260305,205000,1.48,1.48,1.48,1.48,180,0
RCON.US,5,20260305,210000,1.535,1.535,1.48,1.48,529,0
RCON.US,5,20260305,211000,1.46,1.48,1.46,1.4679,2638,0
RCON.US,5,20260305,211500,1.46,1.5,1.4,1.44,29510,0
RCON.US,5,20260305,212000,1.4,1.45,1.38,1.4296,13964,0
RCON.US,5,20260305,212500,1.4,1.4395,1.4,1.4201,2289,0
RCON.US,5,20260305,213000,1.42,1.42,1.37,1.41,932,0
RCON.US,5,20260305,214000,1.3711,1.3711,1.3711,1.3711,100,0
RCON.US,5,20260305,214500,1.34,1.39,1.34,1.39,700,0
RCON.US,5,20260305,215000,1.375,1.375,1.33,1.33,4407,0
RCON.US,5,20260305,215500,1.37,1.37,1.33,1.33,201,0
RCON.US,5,20260306,153000,1.43,1.43,1.3799,1.38,2237,0
RCON.US,5,20260306,153500,1.4443,1.455,1.415,1.455,4350,0
RCON.US,5,20260306,154000,1.4869,1.51,1.4543,1.49,9402,0
RCON.US,5,20260306,154500,1.475,1.5199,1.45,1.45,2560,0
RCON.US,5,20260306,155000,1.45,1.45,1.45,1.45,1100,0
RCON.US,5,20260306,155500,1.45,1.45,1.45,1.45,1077,0
RCON.US,5,20260306,160000,1.4519,1.51,1.4519,1.481,4011,0
RCON.US,5,20260306,160500,1.51,1.52,1.47,1.48,7101,0
RCON.US,5,20260306,161000,1.47,1.48,1.47,1.47,3490,0
RCON.US,5,20260306,161500,1.48,1.48,1.48,1.48,1000,0
RCON.US,5,20260306,162000,1.48,1.56,1.48,1.56,16387,0
RCON.US,5,20260306,162500,1.525,1.5506,1.5,1.5,479,0
RCON.US,5,20260306,163000,1.52,1.52,1.52,1.52,100,0
RCON.US,5,20260306,163500,1.52,1.548,1.52,1.5345,2635,0
