<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABS.US,5,20260127,183500,4.29,4.31,4.29,4.3,3034,0
SABS.US,5,20260127,184000,4.3,4.315,4.3,4.31,8568,0
SABS.US,5,20260127,184500,4.31,4.32,4.3,4.31,2681,0
SABS.US,5,20260127,185000,4.295,4.32,4.295,4.3,7821,0
SABS.US,5,20260127,185500,4.3,4.3,4.3,4.3,150,0
SABS.US,5,20260127,190000,4.29,4.32,4.29,4.29,570,0
SABS.US,5,20260127,190500,4.29,4.3,4.29,4.29,1640,0
SABS.US,5,20260127,191000,4.285,4.285,4.275,4.275,1330,0
SABS.US,5,20260127,191500,4.275,4.291373,4.275,4.291373,700,0
SABS.US,5,20260127,192000,4.2999,4.33,4.2999,4.33,7881,0
SABS.US,5,20260127,192500,4.31,4.31,4.31,4.31,200,0
SABS.US,5,20260127,193000,4.3,4.36,4.3,4.31,6219,0
SABS.US,5,20260127,193500,4.325,4.355,4.32,4.355,8120,0
SABS.US,5,20260127,194000,4.355,4.355,4.31,4.31,11508,0
SABS.US,5,20260127,194500,4.335,4.3534,4.32,4.34,4551,0
SABS.US,5,20260127,195000,4.34,4.34,4.31,4.31,1091,0
SABS.US,5,20260127,195500,4.33,4.35,4.31,4.31,3874,0
SABS.US,5,20260127,200000,4.32,4.33,4.32,4.33,200,0
SABS.US,5,20260127,200500,4.33,4.34,4.31,4.31,6044,0
SABS.US,5,20260127,201000,4.325,4.34,4.32,4.33,2755,0
SABS.US,5,20260127,201500,4.3374,4.3671,4.3374,4.35,1957,0
SABS.US,5,20260127,202000,4.34,4.34,4.32,4.33,2842,0
SABS.US,5,20260127,202500,4.33,4.33,4.315,4.315,1800,0
SABS.US,5,20260127,203000,4.315,4.315,4.3,4.31,1715,0
SABS.US,5,20260127,203500,4.31,4.315,4.3,4.31,5472,0
SABS.US,5,20260127,204000,4.3,4.315,4.3,4.31,1470,0
SABS.US,5,20260127,204500,4.31,4.31,4.295,4.31,1746,0
SABS.US,5,20260127,205000,4.32,4.325,4.32,4.32,1123,0
SABS.US,5,20260127,205500,4.32,4.32,4.3,4.31,4218,0
SABS.US,5,20260127,210000,4.31,4.31,4.3,4.31,10267,0
SABS.US,5,20260127,210500,4.31,4.31,4.3,4.31,951,0
SABS.US,5,20260127,211000,4.31,4.325,4.3,4.325,4250,0
SABS.US,5,20260127,211500,4.32,4.32,4.31,4.31,4866,0
SABS.US,5,20260127,212000,4.31,4.31,4.3,4.3,4300,0
SABS.US,5,20260127,212500,4.31,4.31,4.3,4.3,717,0
SABS.US,5,20260127,213000,4.31,4.3173,4.3,4.315,9786,0
SABS.US,5,20260127,213500,4.31,4.3137,4.27,4.29,3081,0
SABS.US,5,20260127,214000,4.3,4.305,4.29,4.3,1601,0
SABS.US,5,20260127,214500,4.31,4.32,4.3,4.3,4186,0
SABS.US,5,20260127,215000,4.3,4.31,4.3,4.305,2578,0
SABS.US,5,20260127,215500,4.3099,4.32,4.25,4.28,63657,0
SABS.US,5,20260128,153000,4.5,4.65,4.4937,4.58,77324,0
SABS.US,5,20260128,153500,4.56,4.603557,4.5,4.545,8582,0
SABS.US,5,20260128,154000,4.545,4.59,4.4847,4.525,5790,0
SABS.US,5,20260128,154500,4.505,4.55,4.47,4.47,13284,0
SABS.US,5,20260128,155000,4.495,4.51,4.45,4.4575,8849,0
SABS.US,5,20260128,155500,4.48,4.53,4.47,4.47,20656,0
SABS.US,5,20260128,160000,4.475,4.5,4.461,4.5,2398,0
SABS.US,5,20260128,160500,4.5,4.5033,4.47,4.48,12904,0
SABS.US,5,20260128,161000,4.49,4.49,4.45,4.45,1770,0
SABS.US,5,20260128,161500,4.45,4.46,4.41,4.4525,259592,0
SABS.US,5,20260128,162000,4.455,4.52,4.45,4.52,5234,0
SABS.US,5,20260128,162500,4.475,4.5,4.46,4.475,4548,0
SABS.US,5,20260128,163000,4.44,4.51,4.44,4.45,3196,0
SABS.US,5,20260128,163500,4.48,4.48,4.37,4.41,15383,0
SABS.US,5,20260128,164000,4.42,4.4275,4.42,4.4275,221,0
SABS.US,5,20260128,164500,4.44,4.44,4.44,4.44,722,0
SABS.US,5,20260128,165000,4.425,4.43,4.425,4.43,200,0
SABS.US,5,20260128,165500,4.42,4.43,4.42,4.43,2487,0
SABS.US,5,20260128,170000,4.44,4.495,4.44,4.46,12558,0
SABS.US,5,20260128,170500,4.48,4.48,4.4525,4.4525,2399,0
SABS.US,5,20260128,171000,4.47,4.48,4.4643,4.47,770,0
SABS.US,5,20260128,171500,4.475,4.475,4.475,4.475,100,0
SABS.US,5,20260128,172000,4.45,4.45,4.45,4.45,600,0
SABS.US,5,20260128,172500,4.453,4.453,4.453,4.453,220,0
SABS.US,5,20260128,173500,4.44,4.45,4.44,4.45,200,0
SABS.US,5,20260128,174000,4.44,4.44,4.42,4.42,2900,0
SABS.US,5,20260128,174500,4.4297,4.43,4.42,4.42,1650,0
SABS.US,5,20260128,175000,4.44,4.465,4.429,4.45,6660,0
SABS.US,5,20260128,175500,4.46,4.46,4.46,4.46,110,0
SABS.US,5,20260128,180000,4.44,4.451401,4.44,4.451401,1200,0
SABS.US,5,20260128,181000,4.46,4.49,4.44,4.49,8117,0
SABS.US,5,20260128,182000,4.47,4.47,4.47,4.47,820,0
SABS.US,5,20260128,182500,4.45,4.46,4.45,4.46,2489,0
SABS.US,5,20260128,183000,4.47,4.5117,4.47,4.47,7349,0
SABS.US,5,20260128,183500,4.479,4.48,4.479,4.4799,476,0
SABS.US,5,20260128,184000,4.47,4.48,4.47,4.4715,3710,0
SABS.US,5,20260128,184500,4.49,4.5,4.48,4.48,2065,0
SABS.US,5,20260128,185000,4.49,4.5,4.49,4.49,823,0
SABS.US,5,20260128,185500,4.495,4.5,4.49,4.495,8845,0
SABS.US,5,20260128,190000,4.495,4.495,4.47,4.47,2130,0
SABS.US,5,20260128,190500,4.46,4.485,4.45,4.48,11375,0
SABS.US,5,20260128,191000,4.47,4.48,4.47,4.47,820,0
SABS.US,5,20260128,191500,4.48,4.48,4.48,4.48,300,0
SABS.US,5,20260128,192000,4.5,4.5,4.49,4.495,13690,0
SABS.US,5,20260128,193000,4.51,4.515,4.5,4.515,2472,0
SABS.US,5,20260128,193500,4.505,4.51,4.5,4.51,1330,0
SABS.US,5,20260128,194000,4.5085,4.5085,4.5,4.5,760,0
SABS.US,5,20260128,194500,4.49,4.5,4.49,4.49,1363,0
SABS.US,5,20260128,195000,4.5,4.5044,4.4932,4.5044,2335,0
SABS.US,5,20260128,195500,4.5027,4.5027,4.49,4.4972,700,0
SABS.US,5,20260128,200000,4.48,4.485,4.48,4.48,2298,0
SABS.US,5,20260128,200500,4.47,4.47,4.47,4.47,800,0
SABS.US,5,20260128,201000,4.45,4.48,4.45,4.48,3100,0
SABS.US,5,20260128,201500,4.4595,4.4595,4.4435,4.4435,611,0
SABS.US,5,20260128,202000,4.465,4.465,4.465,4.465,1000,0
SABS.US,5,20260128,202500,4.465,4.47,4.4351,4.45,11710,0
SABS.US,5,20260128,203500,4.43,4.45,4.43,4.45,200,0
SABS.US,5,20260128,204000,4.4538,4.46,4.44,4.45,9334,0
SABS.US,5,20260128,204500,4.46,4.52,4.4599,4.52,12596,0
SABS.US,5,20260128,205000,4.5199,4.5199,4.49,4.49,731,0
SABS.US,5,20260128,205500,4.5,4.51,4.5,4.5,1300,0
SABS.US,5,20260128,210000,4.49,4.49,4.4876,4.4876,700,0
SABS.US,5,20260128,210500,4.485,4.505,4.485,4.505,593,0
SABS.US,5,20260128,211000,4.49,4.495,4.48,4.48,4437,0
SABS.US,5,20260128,211500,4.48,4.48,4.45,4.45,200,0
SABS.US,5,20260128,212000,4.47,4.47,4.44,4.45,10846,0
SABS.US,5,20260128,212500,4.45,4.46,4.45,4.46,364,0
SABS.US,5,20260128,213000,4.47,4.47,4.47,4.47,270,0
SABS.US,5,20260128,213500,4.47,4.48,4.46,4.4611,4375,0
SABS.US,5,20260128,214000,4.47,4.4748,4.45,4.4748,6687,0
SABS.US,5,20260128,214500,4.465,4.48,4.465,4.465,2454,0
SABS.US,5,20260128,215000,4.465,4.465,4.44,4.45,4600,0
SABS.US,5,20260128,215500,4.44,4.44,4.4,4.41,14149,0
SABS.US,5,20260129,153000,4.5,4.525,4.5,4.5,34214,0
SABS.US,5,20260129,153500,4.5,4.5,4.41,4.46,42632,0
SABS.US,5,20260129,154000,4.4789,4.49,4.4318,4.455,6516,0
SABS.US,5,20260129,154500,4.45,4.514865,4.45,4.51,242490,0
SABS.US,5,20260129,155000,4.5,4.5,4.48,4.48,1864,0
SABS.US,5,20260129,155500,4.48,4.49,4.41,4.41,4375,0
SABS.US,5,20260129,160000,4.46,4.46,4.39,4.4,9213,0
SABS.US,5,20260129,160500,4.41,4.41,4.39,4.4,973,0
SABS.US,5,20260129,161000,4.3906,4.4248,4.39,4.4248,3433,0
SABS.US,5,20260129,162000,4.39,4.39,4.39,4.39,700,0
SABS.US,5,20260129,162500,4.39,4.39,4.39,4.39,400,0
SABS.US,5,20260129,163000,4.3701,4.42,4.3701,4.42,1479,0
SABS.US,5,20260129,163500,4.405,4.45,4.395,4.445,4537,0
SABS.US,5,20260129,164000,4.43,4.43,4.42,4.42,707,0
SABS.US,5,20260129,164500,4.41,4.42,4.4,4.4,1760,0
SABS.US,5,20260129,165000,4.425,4.425,4.4,4.4,614,0
SABS.US,5,20260129,165500,4.3701,4.4,4.3701,4.39,2172,0
SABS.US,5,20260129,170000,4.39,4.39,4.39,4.39,234,0
SABS.US,5,20260129,170500,4.41,4.41,4.36,4.36,3020,0
SABS.US,5,20260129,171000,4.365,4.38,4.365,4.365,825,0
SABS.US,5,20260129,171500,4.385,4.4071,4.3675,4.3675,510,0
SABS.US,5,20260129,172000,4.385,4.385,4.355,4.355,356,0
SABS.US,5,20260129,172500,4.3653,4.3653,4.3653,4.3653,100,0
SABS.US,5,20260129,173000,4.3501,4.38,4.35,4.38,1943,0
SABS.US,5,20260129,173500,4.38,4.385,4.365,4.365,600,0
SABS.US,5,20260129,174000,4.41,4.43,4.39,4.43,520,0
SABS.US,5,20260129,174500,4.415,4.43,4.415,4.43,200,0
SABS.US,5,20260129,175000,4.415,4.4397,4.415,4.4397,698,0
SABS.US,5,20260129,175500,4.425,4.425,4.425,4.425,300,0
SABS.US,5,20260129,180000,4.434,4.44,4.41,4.41,570,0
SABS.US,5,20260129,180500,4.4325,4.44,4.4325,4.44,200,0
SABS.US,5,20260129,181000,4.4101,4.435,4.4101,4.435,601,0
SABS.US,5,20260129,181500,4.435,4.435,4.435,4.435,400,0
SABS.US,5,20260129,182000,4.435,4.435,4.4201,4.4201,200,0
SABS.US,5,20260129,182500,4.42,4.44,4.42,4.44,200,0
SABS.US,5,20260129,183000,4.43,4.43,4.42,4.42,454,0
SABS.US,5,20260129,183500,4.42,4.42,4.39,4.405,1100,0
SABS.US,5,20260129,184000,4.43,4.44,4.43,4.43,560,0
SABS.US,5,20260129,184500,4.415,4.415,4.405,4.405,470,0
SABS.US,5,20260129,185500,4.41,4.41,4.41,4.41,700,0
SABS.US,5,20260129,190000,4.41,4.41,4.41,4.41,410,0
SABS.US,5,20260129,190500,4.405,4.405,4.39,4.405,523,0
SABS.US,5,20260129,191000,4.41,4.42,4.41,4.42,1044,0
SABS.US,5,20260129,191500,4.42,4.42,4.41,4.41,775,0
SABS.US,5,20260129,192500,4.415,4.415,4.415,4.415,200,0
SABS.US,5,20260129,193000,4.4,4.4,4.4,4.4,100,0
SABS.US,5,20260129,193500,4.4,4.415,4.4,4.415,613,0
SABS.US,5,20260129,194000,4.415,4.415,4.415,4.415,100,0
SABS.US,5,20260129,194500,4.4064,4.415,4.35,4.35,1217,0
SABS.US,5,20260129,195000,4.365,4.38,4.35,4.35,2046,0
SABS.US,5,20260129,195500,4.37,4.37,4.37,4.37,456,0
SABS.US,5,20260129,200000,4.37,4.37,4.3001,4.3157,6482,0
SABS.US,5,20260129,200500,4.335,4.38,4.315,4.38,1667,0
SABS.US,5,20260129,201500,4.405,4.405,4.35,4.38,4083,0
SABS.US,5,20260129,202000,4.3701,4.38,4.3701,4.38,700,0
SABS.US,5,20260129,202500,4.36,4.37,4.36,4.365,569,0
SABS.US,5,20260129,203000,4.365,4.365,4.3501,4.3501,429,0
SABS.US,5,20260129,203500,4.3699,4.385,4.36,4.385,3244,0
SABS.US,5,20260129,204000,4.385,4.385,4.385,4.385,114,0
SABS.US,5,20260129,204500,4.36,4.385,4.36,4.38,940,0
SABS.US,5,20260129,205000,4.3501,4.375,4.35,4.375,361,0
SABS.US,5,20260129,205500,4.375,4.3753,4.36,4.3753,1233,0
SABS.US,5,20260129,210000,4.36,4.36,4.35,4.3506,3837,0
SABS.US,5,20260129,210500,4.365,4.365,4.365,4.365,100,0
SABS.US,5,20260129,211000,4.365,4.365,4.345,4.35,1544,0
SABS.US,5,20260129,211500,4.345,4.35,4.345,4.35,1275,0
SABS.US,5,20260129,212000,4.34,4.365,4.34,4.365,334,0
SABS.US,5,20260129,212500,4.34,4.365,4.34,4.365,400,0
SABS.US,5,20260129,213000,4.365,4.44,4.365,4.41,2555,0
SABS.US,5,20260129,213500,4.44,4.44,4.415,4.415,1000,0
SABS.US,5,20260129,214000,4.44,4.44,4.395,4.44,1450,0
SABS.US,5,20260129,214500,4.44,4.44,4.405,4.405,6859,0
SABS.US,5,20260129,215000,4.41,4.435,4.4,4.405,4864,0
SABS.US,5,20260129,215500,4.405,4.44,4.4,4.42,19782,0
SABS.US,5,20260130,153000,4.4,4.42,4.4,4.42,1227,0
SABS.US,5,20260130,154500,4.48,4.48,4.48,4.48,100,0
SABS.US,5,20260130,155500,4.41,4.43,4.4,4.4,1573,0
SABS.US,5,20260130,160000,4.33,4.35,4.31,4.33,1805,0
SABS.US,5,20260130,160500,4.3116,4.35,4.29,4.29,5354,0
SABS.US,5,20260130,161000,4.33,4.34,4.3,4.33,3304,0
SABS.US,5,20260130,161500,4.2916,4.2916,4.29,4.29,800,0
SABS.US,5,20260130,162000,4.293,4.293,4.293,4.293,100,0
SABS.US,5,20260130,162500,4.29,4.3,4.2893,4.2893,3800,0
SABS.US,5,20260130,163000,4.28,4.3,4.27,4.3,2190,0
SABS.US,5,20260130,163500,4.27,4.32,4.27,4.28,1826,0
SABS.US,5,20260130,164000,4.285,4.315,4.285,4.315,922,0
SABS.US,5,20260130,165000,4.29,4.29,4.29,4.29,100,0
SABS.US,5,20260130,165500,4.29,4.32,4.29,4.292,5366,0
SABS.US,5,20260130,170000,4.31,4.315,4.31,4.315,200,0
SABS.US,5,20260130,170500,4.29,4.305,4.29,4.29,1800,0
SABS.US,5,20260130,171000,4.29,4.3,4.29,4.3,1003,0
SABS.US,5,20260130,171500,4.315,4.315,4.315,4.315,103,0
SABS.US,5,20260130,172000,4.28,4.32,4.28,4.32,3000,0
SABS.US,5,20260130,172500,4.28,4.32,4.28,4.3,500,0
SABS.US,5,20260130,173000,4.3,4.3016,4.3,4.3,2500,0
SABS.US,5,20260130,173500,4.32,4.32,4.2801,4.3,950,0
SABS.US,5,20260130,174000,4.31,4.33,4.3028,4.33,1360,0
SABS.US,5,20260130,174500,4.33,4.33,4.33,4.33,200,0
SABS.US,5,20260130,175000,4.31,4.31,4.31,4.31,100,0
SABS.US,5,20260130,175500,4.33,4.33,4.33,4.33,200,0
SABS.US,5,20260130,180500,4.32,4.325,4.31,4.325,600,0
SABS.US,5,20260130,181000,4.3246,4.325,4.3246,4.325,200,0
SABS.US,5,20260130,182000,4.32,4.325,4.32,4.325,203,0
SABS.US,5,20260130,182500,4.325,4.325,4.325,4.325,1910,0
SABS.US,5,20260130,183000,4.325,4.325,4.31,4.31,600,0
SABS.US,5,20260130,183500,4.31,4.32,4.303,4.303,410,0
SABS.US,5,20260130,184000,4.32,4.32,4.32,4.32,217,0
SABS.US,5,20260130,185000,4.3,4.32,4.3,4.32,200,0
SABS.US,5,20260130,190000,4.32,4.32,4.3,4.3,200,0
SABS.US,5,20260130,190500,4.315,4.315,4.3,4.3,400,0
SABS.US,5,20260130,191000,4.303,4.36,4.303,4.36,8505,0
SABS.US,5,20260130,191500,4.34,4.37,4.34,4.37,810,0
SABS.US,5,20260130,192500,4.355,4.355,4.355,4.355,200,0
SABS.US,5,20260130,193000,4.355,4.355,4.355,4.355,100,0
SABS.US,5,20260130,193500,4.355,4.355,4.355,4.355,100,0
SABS.US,5,20260130,194000,4.355,4.3551,4.33,4.33,6380,0
SABS.US,5,20260130,194500,4.35,4.35,4.35,4.35,2512,0
SABS.US,5,20260130,195000,4.37,4.39,4.37,4.39,2360,0
SABS.US,5,20260130,195500,4.4139,4.4139,4.3867,4.4,510,0
SABS.US,5,20260130,200000,4.4,4.4,4.4,4.4,200,0
SABS.US,5,20260130,200500,4.36,4.4,4.36,4.4,200,0
SABS.US,5,20260130,201000,4.4,4.4,4.4,4.4,100,0
SABS.US,5,20260130,201500,4.4,4.4,4.3501,4.4,400,0
SABS.US,5,20260130,202000,4.4,4.41,4.36,4.385,700,0
SABS.US,5,20260130,202500,4.385,4.385,4.385,4.385,200,0
SABS.US,5,20260130,203000,4.385,4.385,4.385,4.385,200,0
SABS.US,5,20260130,203500,4.36,4.36,4.36,4.36,100,0
SABS.US,5,20260130,204000,4.385,4.385,4.385,4.385,100,0
SABS.US,5,20260130,204500,4.385,4.385,4.3843,4.3843,200,0
SABS.US,5,20260130,205000,4.385,4.385,4.385,4.385,200,0
SABS.US,5,20260130,205500,4.385,4.385,4.385,4.385,200,0
SABS.US,5,20260130,210000,4.35,4.35,4.35,4.35,100,0
SABS.US,5,20260130,210500,4.375,4.375,4.355,4.355,1430,0
SABS.US,5,20260130,211000,4.355,4.355,4.355,4.355,200,0
SABS.US,5,20260130,211500,4.35,4.35,4.335,4.335,1000,0
SABS.US,5,20260130,212000,4.335,4.335,4.335,4.335,320,0
SABS.US,5,20260130,212500,4.335,4.335,4.335,4.335,200,0
SABS.US,5,20260130,213000,4.35,4.35,4.34,4.345,400,0
SABS.US,5,20260130,213500,4.36,4.36,4.33,4.36,1200,0
SABS.US,5,20260130,214000,4.345,4.345,4.345,4.345,200,0
SABS.US,5,20260130,214500,4.36,4.36,4.34,4.355,3408,0
SABS.US,5,20260130,215000,4.355,4.37,4.34,4.36,3546,0
SABS.US,5,20260130,215500,4.37,4.38,4.3575,4.37,7770,0
SABS.US,5,20260202,153000,4.41,4.4679,4.3998,4.4679,5672,0
SABS.US,5,20260202,153500,4.44,4.44,4.44,4.44,300,0
SABS.US,5,20260202,154000,4.4,4.56,4.4,4.51,2721,0
SABS.US,5,20260202,154500,4.555,4.555,4.485,4.485,2100,0
SABS.US,5,20260202,155000,4.5207,4.555,4.48,4.49,2805,0
SABS.US,5,20260202,155500,4.525,4.55,4.5,4.5322,1119,0
SABS.US,5,20260202,160000,4.55,4.6,4.55,4.6,7824,0
SABS.US,5,20260202,160500,4.62,4.6712,4.61,4.6712,4124,0
SABS.US,5,20260202,161000,4.68,4.68,4.63,4.65,7400,0
SABS.US,5,20260202,161500,4.67,4.67,4.645,4.67,1900,0
SABS.US,5,20260202,162000,4.63,4.65,4.62,4.62,1993,0
SABS.US,5,20260202,162500,4.62,4.62,4.62,4.62,435,0
