<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCNB.US,5,20260127,193000,17.015,17.015,17.01,17.01,200,0
LCNB.US,5,20260127,195500,17.005,17.005,17.005,17.005,100,0
LCNB.US,5,20260127,200000,17.005,17.005,17.005,17.005,300,0
LCNB.US,5,20260127,201000,17.01,17.01,17.005,17.005,200,0
LCNB.US,5,20260127,201500,17.05,17.05,17.05,17.05,100,0
LCNB.US,5,20260127,203000,17.065,17.065,17.065,17.065,100,0
LCNB.US,5,20260127,210000,17,17.01,17,17.01,300,0
LCNB.US,5,20260127,210500,16.995,17.05,16.96,17.05,400,0
LCNB.US,5,20260127,214500,17.01,17.01,17.01,17.01,225,0
LCNB.US,5,20260127,215000,17,17,17,17,100,0
LCNB.US,5,20260127,215500,17.01,17.01,17.01,17.01,2906,0
LCNB.US,5,20260128,165500,17.1449,17.1449,17.1449,17.1449,400,0
LCNB.US,5,20260128,170000,16.8865,16.8865,16.8865,16.8865,200,0
LCNB.US,5,20260128,172500,16.52,16.52,16.52,16.52,100,0
LCNB.US,5,20260128,174000,16.47,16.47,16.47,16.47,100,0
LCNB.US,5,20260128,175500,16.51,16.51,16.51,16.51,200,0
LCNB.US,5,20260128,181000,16.45,16.45,16.45,16.45,100,0
LCNB.US,5,20260128,182000,16.47,16.47,16.47,16.47,200,0
LCNB.US,5,20260128,184000,16.475,16.5,16.475,16.48,835,0
LCNB.US,5,20260128,194000,16.53,16.53,16.53,16.53,100,0
LCNB.US,5,20260128,194500,16.47,16.47,16.47,16.47,100,0
LCNB.US,5,20260128,200000,16.59,16.59,16.585,16.585,240,0
LCNB.US,5,20260128,201000,16.66,16.66,16.56,16.56,500,0
LCNB.US,5,20260128,203000,16.65,16.65,16.62,16.62,200,0
LCNB.US,5,20260128,203500,16.575,16.575,16.575,16.575,100,0
LCNB.US,5,20260128,210500,16.565,16.565,16.565,16.565,200,0
LCNB.US,5,20260128,211000,16.565,16.66,16.565,16.645,1960,0
LCNB.US,5,20260128,214000,16.68,16.72,16.67,16.685,1700,0
LCNB.US,5,20260128,214500,16.73,16.79,16.73,16.79,1154,0
LCNB.US,5,20260128,215000,16.81,16.86,16.81,16.81,1265,0
LCNB.US,5,20260128,215500,16.84,16.84,16.84,16.84,3777,0
LCNB.US,5,20260129,153000,17.01,17.01,17.01,17.01,142,0
LCNB.US,5,20260129,153500,17.01,17.01,17.01,17.01,1000,0
LCNB.US,5,20260129,173000,16.95,16.95,16.95,16.95,100,0
LCNB.US,5,20260129,182000,17.11,17.11,17.11,17.11,100,0
LCNB.US,5,20260129,185000,17.06,17.06,16.975,16.975,700,0
LCNB.US,5,20260129,193000,16.995,17,16.995,17,200,0
LCNB.US,5,20260129,193500,17.07,17.105,17.07,17.105,714,0
LCNB.US,5,20260129,203000,17.06,17.06,17.06,17.06,100,0
LCNB.US,5,20260129,210000,17.105,17.105,17.105,17.105,100,0
LCNB.US,5,20260129,211500,17.215,17.215,17.215,17.215,700,0
LCNB.US,5,20260129,215000,17.26,17.26,17.25,17.25,385,0
LCNB.US,5,20260129,215500,17.26,17.26,17.26,17.26,2486,0
LCNB.US,5,20260130,153000,17.03,17.03,17.03,17.03,186,0
LCNB.US,5,20260130,155000,16.99,16.99,16.99,16.99,100,0
LCNB.US,5,20260130,170000,16.835,16.835,16.835,16.835,145,0
LCNB.US,5,20260130,175500,16.92,16.92,16.92,16.92,100,0
LCNB.US,5,20260130,180500,16.88,16.88,16.88,16.88,100,0
LCNB.US,5,20260130,184500,16.765,16.765,16.765,16.765,500,0
LCNB.US,5,20260130,185000,16.91,16.91,16.91,16.91,100,0
LCNB.US,5,20260130,202000,17.19,17.19,17.19,17.19,100,0
LCNB.US,5,20260130,202500,17.075,17.075,17.075,17.075,465,0
LCNB.US,5,20260130,203000,17.2,17.21,17.2,17.21,200,0
LCNB.US,5,20260130,203500,17.1318,17.1318,17.1318,17.1318,120,0
LCNB.US,5,20260130,204000,17.023,17.23,17.023,17.23,400,0
LCNB.US,5,20260130,210000,17.2,17.2,17.2,17.2,100,0
LCNB.US,5,20260130,210500,17.12,17.12,17.1015,17.1015,1000,0
LCNB.US,5,20260130,213500,17.16,17.225,17.095,17.095,3589,0
LCNB.US,5,20260130,214000,17.142,17.142,17.08,17.1,679,0
LCNB.US,5,20260130,214500,17.17,17.17,17.17,17.17,100,0
LCNB.US,5,20260130,215000,17.21,17.21,17.18,17.18,200,0
LCNB.US,5,20260130,215500,17.1,17.18,17.1,17.135,800,0
LCNB.US,5,20260202,153000,17.08,17.08,17.08,17.08,259,0
LCNB.US,5,20260202,160000,17.25,17.46,17.24,17.46,1244,0
LCNB.US,5,20260202,161000,17.2375,17.48,17.2375,17.48,2145,0
LCNB.US,5,20260202,163500,17.5,17.5,17.5,17.5,200,0
LCNB.US,5,20260202,164000,17.485,17.485,17.46,17.46,200,0
LCNB.US,5,20260202,164500,17.485,17.485,17.485,17.485,500,0
LCNB.US,5,20260202,171500,17.44,17.44,17.44,17.44,100,0
LCNB.US,5,20260202,172000,17.49,17.49,17.49,17.49,100,0
LCNB.US,5,20260202,172500,17.47,17.47,17.47,17.47,500,0
LCNB.US,5,20260202,175000,17.3801,17.3801,17.3801,17.3801,514,0
LCNB.US,5,20260202,175500,17.45,17.45,17.45,17.45,385,0
LCNB.US,5,20260202,180000,17.41,17.55,17.41,17.55,2786,0
LCNB.US,5,20260202,180500,17.59,17.6,17.5,17.5,1265,0
LCNB.US,5,20260202,181000,17.52,17.52,17.52,17.52,100,0
LCNB.US,5,20260202,183000,17.52,17.52,17.52,17.52,600,0
LCNB.US,5,20260202,184500,17.57,17.57,17.57,17.57,100,0
LCNB.US,5,20260202,185000,17.58,17.58,17.58,17.58,1000,0
LCNB.US,5,20260202,185500,17.63,17.63,17.63,17.63,599,0
LCNB.US,5,20260202,191000,17.66,17.66,17.63,17.64,467,0
LCNB.US,5,20260202,191500,17.67,17.67,17.67,17.67,100,0
LCNB.US,5,20260202,192500,17.66,17.66,17.66,17.66,100,0
LCNB.US,5,20260202,194000,17.68,17.68,17.68,17.68,511,0
LCNB.US,5,20260202,194500,17.68,17.68,17.68,17.68,604,0
LCNB.US,5,20260202,195000,17.68,17.68,17.68,17.68,100,0
LCNB.US,5,20260202,200500,17.68,17.68,17.68,17.68,721,0
LCNB.US,5,20260202,201000,17.68,17.68,17.68,17.68,242,0
LCNB.US,5,20260202,204000,17.68,17.68,17.68,17.68,1585,0
LCNB.US,5,20260202,204500,17.68,17.75,17.68,17.72,3896,0
LCNB.US,5,20260202,205500,17.705,17.72,17.62,17.62,1000,0
LCNB.US,5,20260202,210000,17.61,17.61,17.52,17.52,200,0
LCNB.US,5,20260202,212500,17.63,17.63,17.63,17.63,100,0
LCNB.US,5,20260202,213000,17.63,17.63,17.62,17.62,453,0
LCNB.US,5,20260202,213500,17.615,17.615,17.615,17.615,100,0
LCNB.US,5,20260202,214500,17.6,17.625,17.56,17.585,1000,0
LCNB.US,5,20260202,215000,17.595,17.62,17.595,17.61,920,0
LCNB.US,5,20260202,215500,17.64,17.64,17.56,17.56,6714,0
LCNB.US,5,20260203,153000,17.52,17.52,17.52,17.52,170,0
LCNB.US,5,20260203,155500,17.535,17.535,17.535,17.535,100,0
LCNB.US,5,20260203,162000,17.545,17.545,17.545,17.545,135,0
LCNB.US,5,20260203,163000,17.56,17.66,17.55,17.66,449,0
LCNB.US,5,20260203,170000,17.61,17.6373,17.555,17.555,750,0
LCNB.US,5,20260203,173000,17.5481,17.585,17.5481,17.585,272,0
LCNB.US,5,20260203,175500,17.52,17.52,17.52,17.52,100,0
LCNB.US,5,20260203,183000,17.44,17.55,17.44,17.45,900,0
LCNB.US,5,20260203,184000,17.195,17.195,17.195,17.195,100,0
LCNB.US,5,20260203,184500,17.334,17.535,17.334,17.535,666,0
LCNB.US,5,20260203,195500,17.55,17.55,17.55,17.55,202,0
LCNB.US,5,20260203,200000,17.6,17.6,17.6,17.6,100,0
LCNB.US,5,20260203,200500,17.5,17.5,17.5,17.5,100,0
LCNB.US,5,20260203,201500,17.555,17.639,17.3,17.47,11252,0
LCNB.US,5,20260203,202000,17.515,17.515,17.515,17.515,200,0
LCNB.US,5,20260203,210500,17.52,17.52,17.52,17.52,214,0
LCNB.US,5,20260203,211000,17.42,17.5,17.42,17.5,500,0
LCNB.US,5,20260203,211500,17.575,17.575,17.575,17.575,100,0
LCNB.US,5,20260203,212500,17.5,17.575,17.5,17.575,600,0
LCNB.US,5,20260203,213000,17.57,17.57,17.57,17.57,114,0
LCNB.US,5,20260203,213500,17.58,17.58,17.58,17.58,200,0
LCNB.US,5,20260203,215500,17.66,17.67,17.62,17.64,5423,0
LCNB.US,5,20260204,153000,17.67,17.67,17.64,17.64,1343,0
LCNB.US,5,20260204,153500,17.66,17.67,17.66,17.66,2019,0
LCNB.US,5,20260204,154000,17.67,17.67,17.66,17.66,4639,0
LCNB.US,5,20260204,154500,17.67,17.67,17.67,17.67,500,0
LCNB.US,5,20260204,160500,17.67,17.67,17.62,17.62,1008,0
LCNB.US,5,20260204,174000,17.66,17.66,17.66,17.66,200,0
LCNB.US,5,20260204,180000,17.75,17.75,17.75,17.75,1925,0
LCNB.US,5,20260204,182000,17.75,17.75,17.75,17.75,200,0
LCNB.US,5,20260204,182500,17.73,17.74,17.73,17.74,600,0
LCNB.US,5,20260204,183000,17.74,17.74,17.74,17.74,106,0
LCNB.US,5,20260204,183500,17.75,17.75,17.75,17.75,251,0
LCNB.US,5,20260204,184000,17.75,17.75,17.75,17.75,300,0
LCNB.US,5,20260204,185000,17.75,17.75,17.75,17.75,200,0
LCNB.US,5,20260204,185500,17.75,17.82,17.75,17.82,4347,0
LCNB.US,5,20260204,190000,17.8,17.8,17.77,17.77,389,0
LCNB.US,5,20260204,191000,17.775,17.775,17.775,17.775,482,0
LCNB.US,5,20260204,193500,17.79,17.79,17.79,17.79,100,0
LCNB.US,5,20260204,194000,17.7526,17.7526,17.7526,17.7526,500,0
LCNB.US,5,20260204,194500,17.8,17.87,17.8,17.87,1271,0
LCNB.US,5,20260204,195000,17.87,17.8864,17.87,17.8864,527,0
LCNB.US,5,20260204,195500,17.87,17.87,17.87,17.87,271,0
LCNB.US,5,20260204,210500,17.835,17.835,17.76,17.7601,2664,0
LCNB.US,5,20260204,212500,17.86,17.86,17.86,17.86,100,0
LCNB.US,5,20260204,213000,17.86,17.86,17.86,17.86,104,0
LCNB.US,5,20260204,213500,17.86,17.86,17.86,17.86,400,0
LCNB.US,5,20260204,215500,17.82,17.86,17.82,17.86,200,0
LCNB.US,5,20260205,153000,17.69,17.69,17.69,17.69,116,0
LCNB.US,5,20260205,160000,17.8,17.8,17.8,17.8,750,0
LCNB.US,5,20260205,160500,17.8,17.8,17.8,17.8,100,0
LCNB.US,5,20260205,163500,17.745,17.79,17.69,17.69,1200,0
LCNB.US,5,20260205,164500,17.65,17.65,17.65,17.65,110,0
LCNB.US,5,20260205,165500,17.68,17.68,17.68,17.68,100,0
LCNB.US,5,20260205,171500,17.6,17.6,17.535,17.535,875,0
LCNB.US,5,20260205,172500,17.62,17.62,17.62,17.62,100,0
LCNB.US,5,20260205,174500,17.705,17.705,17.705,17.705,100,0
LCNB.US,5,20260205,181000,17.66,17.66,17.66,17.66,100,0
LCNB.US,5,20260205,182000,17.62,17.62,17.62,17.62,100,0
LCNB.US,5,20260205,183500,17.77,17.79,17.7,17.78,1200,0
LCNB.US,5,20260205,191500,17.764,17.8,17.65,17.65,8504,0
LCNB.US,5,20260205,192500,17.64,17.64,17.64,17.64,100,0
LCNB.US,5,20260205,200000,17.69,17.69,17.69,17.69,100,0
LCNB.US,5,20260205,210500,17.7275,17.7275,17.7275,17.7275,100,0
LCNB.US,5,20260205,211000,17.65,17.66,17.65,17.66,200,0
LCNB.US,5,20260205,215000,17.59,17.65,17.58,17.65,743,0
LCNB.US,5,20260205,215500,17.68,17.68,17.65,17.67,300,0
LCNB.US,5,20260206,153000,17.8,17.8,17.8,17.8,617,0
LCNB.US,5,20260206,161500,17.84,17.86,17.84,17.86,200,0
LCNB.US,5,20260206,164000,17.84,17.84,17.84,17.84,100,0
LCNB.US,5,20260206,165500,17.44,17.44,17.44,17.44,120,0
LCNB.US,5,20260206,170500,17.85,17.85,17.85,17.85,100,0
LCNB.US,5,20260206,171000,17.4446,17.85,17.4446,17.85,528,0
LCNB.US,5,20260206,173000,17.84,17.84,17.7,17.7,1842,0
LCNB.US,5,20260206,173500,17.69,17.7,17.69,17.7,200,0
LCNB.US,5,20260206,181000,17.7,17.7,17.67,17.67,1034,0
LCNB.US,5,20260206,181500,17.66,17.6605,17.66,17.6605,1100,0
LCNB.US,5,20260206,183000,17.7,17.7,17.7,17.7,200,0
LCNB.US,5,20260206,184000,17.65,17.65,17.65,17.65,100,0
LCNB.US,5,20260206,195500,17.665,17.665,17.655,17.655,200,0
LCNB.US,5,20260206,201000,17.65,17.65,17.65,17.65,200,0
LCNB.US,5,20260206,202000,17.595,17.595,17.595,17.595,461,0
LCNB.US,5,20260206,202500,17.595,17.595,17.595,17.595,100,0
LCNB.US,5,20260206,203500,17.59,17.59,17.59,17.59,203,0
LCNB.US,5,20260206,215000,17.63,17.63,17.63,17.63,200,0
LCNB.US,5,20260206,215500,17.57,17.58,17.48,17.48,10094,0
LCNB.US,5,20260209,153000,17.5,17.5,17.5,17.5,156,0
LCNB.US,5,20260209,160500,17.6793,17.6793,17.6793,17.6793,135,0
LCNB.US,5,20260209,162000,17.39,17.39,17.39,17.39,100,0
LCNB.US,5,20260209,165500,17.595,17.595,17.595,17.595,1000,0
LCNB.US,5,20260209,180000,17.55,17.55,17.55,17.55,300,0
LCNB.US,5,20260209,180500,17.545,17.545,17.545,17.545,100,0
LCNB.US,5,20260209,185500,17.53,17.53,17.5,17.5,560,0
LCNB.US,5,20260209,192500,17.46,17.46,17.46,17.46,133,0
LCNB.US,5,20260209,211000,17.49,17.52,17.49,17.52,500,0
LCNB.US,5,20260209,211500,17.49,17.49,17.49,17.49,644,0
LCNB.US,5,20260209,213500,17.49,17.49,17.49,17.49,200,0
LCNB.US,5,20260209,215000,17.475,17.475,17.475,17.475,600,0
LCNB.US,5,20260209,215500,17.54,17.54,17.54,17.54,222,0
LCNB.US,5,20260210,162500,17.39,17.59,17.39,17.59,200,0
LCNB.US,5,20260210,164500,17.65,17.65,17.62,17.62,1100,0
LCNB.US,5,20260210,165000,17.62,17.6201,17.498,17.599534,2556,0
LCNB.US,5,20260210,170000,17.56,17.56,17.56,17.56,100,0
LCNB.US,5,20260210,171500,17.495,17.495,17.495,17.495,525,0
LCNB.US,5,20260210,173500,17.63,17.63,17.55,17.55,374,0
LCNB.US,5,20260210,180000,17.64,17.68,17.64,17.68,600,0
LCNB.US,5,20260210,181500,17.68,17.68,17.68,17.68,100,0
LCNB.US,5,20260210,183000,17.56,17.56,17.56,17.56,6096,0
LCNB.US,5,20260210,184500,17.51,17.59,17.51,17.59,200,0
LCNB.US,5,20260210,191000,17.58,17.58,17.58,17.58,300,0
LCNB.US,5,20260210,192500,17.58,17.58,17.58,17.58,200,0
LCNB.US,5,20260210,193000,17.5112,17.5112,17.5112,17.5112,100,0
LCNB.US,5,20260210,195000,17.42,17.42,17.42,17.42,100,0
LCNB.US,5,20260210,200500,17.41,17.41,17.41,17.41,133,0
LCNB.US,5,20260210,203000,17.51,17.51,17.51,17.51,100,0
LCNB.US,5,20260210,204500,17.56,17.56,17.56,17.56,100,0
LCNB.US,5,20260210,211500,17.56,17.56,17.56,17.56,100,0
LCNB.US,5,20260210,212500,17.565,17.565,17.565,17.565,100,0
LCNB.US,5,20260210,213500,17.56,17.56,17.4401,17.4401,1182,0
LCNB.US,5,20260210,214000,17.62,17.62,17.62,17.62,100,0
LCNB.US,5,20260210,215000,17.565,17.565,17.49,17.565,542,0
LCNB.US,5,20260210,215500,17.565,17.57,17.49,17.49,6444,0
LCNB.US,5,20260211,153000,17.65,17.65,17.65,17.65,195,0
LCNB.US,5,20260211,154500,17.44,17.44,17.44,17.44,100,0
LCNB.US,5,20260211,175500,17.375,17.375,17.375,17.375,200,0
LCNB.US,5,20260211,180500,17.3975,17.4,17.3975,17.4,200,0
LCNB.US,5,20260211,184500,17.38,17.39,17.38,17.39,200,0
LCNB.US,5,20260211,185500,17.32,17.38,17.32,17.3775,300,0
LCNB.US,5,20260211,190500,17.29,17.38,17.25,17.295,933,0
LCNB.US,5,20260211,191000,17.34,17.34,17.34,17.34,100,0
LCNB.US,5,20260211,193000,17.31,17.31,17.31,17.31,115,0
LCNB.US,5,20260211,201000,17.36,17.36,17.36,17.36,100,0
LCNB.US,5,20260211,210500,17.3451,17.3451,17.345,17.345,579,0
LCNB.US,5,20260211,211000,17.325,17.325,17.325,17.325,100,0
LCNB.US,5,20260211,215000,17.25,17.25,17.23,17.23,200,0
LCNB.US,5,20260211,215500,17.2436,17.28,17.23,17.28,5231,0
LCNB.US,5,20260212,153000,17.47,17.47,17.47,17.47,242,0
LCNB.US,5,20260212,161000,17.415,17.415,17.415,17.415,115,0
LCNB.US,5,20260212,172500,17.2,17.23,17.14,17.14,400,0
LCNB.US,5,20260212,175000,17.1,17.1,17.08,17.08,200,0
LCNB.US,5,20260212,180000,17.13,17.13,17.13,17.13,302,0
LCNB.US,5,20260212,180500,17.1091,17.14,17.1091,17.14,937,0
LCNB.US,5,20260212,182000,17.14,17.16,17.14,17.16,1008,0
LCNB.US,5,20260212,183000,17.11,17.15,17.11,17.15,200,0
LCNB.US,5,20260212,184000,17.165,17.165,17.165,17.165,100,0
LCNB.US,5,20260212,190500,17.17,17.17,17.17,17.17,131,0
LCNB.US,5,20260212,191000,17.09,17.09,17.09,17.09,100,0
LCNB.US,5,20260212,191500,17.09,17.09,17.09,17.09,100,0
LCNB.US,5,20260212,193000,17.21,17.21,17.21,17.21,200,0
LCNB.US,5,20260212,193500,17.12,17.12,17.12,17.12,100,0
LCNB.US,5,20260212,195000,17.245,17.245,17.19,17.19,1386,0
LCNB.US,5,20260212,195500,17.22,17.22,17.22,17.22,500,0
LCNB.US,5,20260212,200500,17.235,17.235,17.235,17.235,100,0
LCNB.US,5,20260212,202500,17.27,17.27,17.27,17.27,260,0
LCNB.US,5,20260212,203000,17.27,17.27,17.27,17.27,600,0
LCNB.US,5,20260212,210000,17.27,17.28,17.22,17.26,1300,0
LCNB.US,5,20260212,210500,17.365,17.365,17.365,17.365,200,0
LCNB.US,5,20260212,212000,17.32,17.32,17.22,17.22,200,0
LCNB.US,5,20260212,215500,17.225,17.31,17.13,17.3,475,0
LCNB.US,5,20260213,163000,17.4555,17.56,17.4555,17.53,1200,0
LCNB.US,5,20260213,163500,17.375,17.375,17.375,17.375,100,0
LCNB.US,5,20260213,164000,17.355,17.355,17.355,17.355,100,0
LCNB.US,5,20260213,190000,17.435,17.44,17.435,17.44,400,0
LCNB.US,5,20260213,190500,17.51,17.51,17.51,17.51,100,0
LCNB.US,5,20260213,201500,17.44,17.44,17.44,17.44,100,0
LCNB.US,5,20260213,204000,17.41,17.41,17.41,17.41,100,0
LCNB.US,5,20260213,204500,17.4001,17.4001,17.4001,17.4001,100,0
LCNB.US,5,20260213,205500,17.455,17.4825,17.455,17.4825,500,0
LCNB.US,5,20260213,210000,17.455,17.51,17.455,17.5,778,0
LCNB.US,5,20260213,210500,17.43,17.44,17.26,17.26,16027,0
LCNB.US,5,20260213,213500,17.25,17.25,17.25,17.25,146,0
LCNB.US,5,20260213,214500,17.37,17.37,17.37,17.37,100,0
LCNB.US,5,20260213,215500,17.29,17.29,17.225,17.28,3426,0
LCNB.US,5,20260217,153000,17.39,17.39,17.39,17.39,312,0
LCNB.US,5,20260217,154000,17.425,17.425,17.425,17.425,500,0
LCNB.US,5,20260217,180000,17.415,17.415,17.415,17.415,100,0
LCNB.US,5,20260217,181500,17.3928,17.49,17.39,17.49,1989,0
LCNB.US,5,20260217,183000,17.49,17.49,17.49,17.49,100,0
LCNB.US,5,20260217,192000,17.4,17.49,17.4,17.49,300,0
LCNB.US,5,20260217,193000,17.49,17.5,17.49,17.49,700,0
LCNB.US,5,20260217,193500,17.51,17.51,17.51,17.51,200,0
LCNB.US,5,20260217,194000,17.56,17.56,17.56,17.56,200,0
LCNB.US,5,20260217,195000,17.57,17.59,17.57,17.59,840,0
LCNB.US,5,20260217,195500,17.63,17.65,17.625,17.65,1725,0
LCNB.US,5,20260217,201000,17.65,17.65,17.65,17.65,200,0
LCNB.US,5,20260217,211000,17.66,17.66,17.66,17.66,100,0
LCNB.US,5,20260217,215000,17.65,17.65,17.64,17.65,300,0
LCNB.US,5,20260217,215500,17.61,17.61,17.58,17.59,810,0
LCNB.US,5,20260218,153000,17.6,17.6,17.5,17.5,600,0
LCNB.US,5,20260218,153500,17.52,17.535,17.52,17.525,700,0
LCNB.US,5,20260218,154000,17.51,17.51,17.51,17.51,100,0
LCNB.US,5,20260218,155000,17.52,17.52,17.52,17.52,400,0
LCNB.US,5,20260218,155500,17.4269,17.4269,17.4269,17.4269,115,0
LCNB.US,5,20260218,160500,17.525,17.525,17.525,17.525,1000,0
LCNB.US,5,20260218,162500,17.52,17.52,17.52,17.52,100,0
LCNB.US,5,20260218,163000,17.57,17.57,17.5,17.5,242,0
LCNB.US,5,20260218,171500,17.46,17.515,17.36,17.36,1529,0
LCNB.US,5,20260218,173000,17.53,17.53,17.53,17.53,600,0
LCNB.US,5,20260218,175500,17.54,17.54,17.54,17.54,117,0
LCNB.US,5,20260218,181500,17.4,17.4,17.4,17.4,248,0
LCNB.US,5,20260218,182000,17.4,17.4,17.4,17.4,500,0
LCNB.US,5,20260218,183000,17.48,17.48,17.48,17.48,100,0
LCNB.US,5,20260218,190000,17.38,17.405,17.35,17.405,314,0
LCNB.US,5,20260218,192500,17.33,17.33,17.33,17.33,200,0
LCNB.US,5,20260218,194500,17.345,17.345,17.345,17.345,200,0
LCNB.US,5,20260218,203500,17.25,17.31,17.15,17.2,2732,0
LCNB.US,5,20260218,204000,17.19,17.33,17.19,17.33,961,0
LCNB.US,5,20260218,204500,17.33,17.33,17.33,17.33,400,0
LCNB.US,5,20260218,210500,17.21,17.27,17.2,17.27,937,0
LCNB.US,5,20260218,212500,17.25,17.25,17.25,17.25,102,0
LCNB.US,5,20260218,213000,17.235,17.235,17.235,17.235,100,0
LCNB.US,5,20260218,213500,17.27,17.32,17.27,17.3,436,0
LCNB.US,5,20260218,214000,17.29,17.325,17.2,17.2,720,0
LCNB.US,5,20260218,214500,17.275,17.275,17.26,17.26,200,0
LCNB.US,5,20260218,215000,17.23,17.35,17.23,17.23,600,0
LCNB.US,5,20260218,215500,17.32,17.38,17.27,17.275,1806,0
LCNB.US,5,20260219,153000,17.23,17.32,17.23,17.32,563,0
LCNB.US,5,20260219,161500,17.27,17.27,17.27,17.27,441,0
LCNB.US,5,20260219,165000,17.27,17.27,17.27,17.27,100,0
LCNB.US,5,20260219,170500,17.246,17.246,17.246,17.246,100,0
LCNB.US,5,20260219,171500,17.27,17.27,17.27,17.27,100,0
LCNB.US,5,20260219,174500,17.245314,17.245314,17.1501,17.235,2042,0
LCNB.US,5,20260219,180500,17.215,17.215,17.215,17.215,100,0
LCNB.US,5,20260219,185000,17.18,17.18,17.18,17.18,100,0
LCNB.US,5,20260219,191000,17.15,17.18,17.1,17.18,2708,0
LCNB.US,5,20260219,193500,17.155,17.155,17.155,17.155,100,0
LCNB.US,5,20260219,194000,17.155,17.225,17.155,17.225,300,0
LCNB.US,5,20260219,195500,17.215,17.215,17.215,17.215,100,0
LCNB.US,5,20260219,200000,17.28,17.28,17.28,17.28,300,0
LCNB.US,5,20260219,203500,17.19,17.19,17.19,17.19,100,0
LCNB.US,5,20260219,204000,17.18,17.21,17.18,17.21,400,0
LCNB.US,5,20260219,204500,17.12,17.12,17.12,17.12,100,0
LCNB.US,5,20260219,210500,17.17,17.17,17.17,17.17,500,0
LCNB.US,5,20260219,211500,17.23,17.23,17.23,17.23,200,0
LCNB.US,5,20260219,213000,17.235,17.235,17.235,17.235,100,0
LCNB.US,5,20260219,213500,17.2607,17.2607,17.2607,17.2607,634,0
LCNB.US,5,20260219,214000,17.245,17.33,17.245,17.33,1200,0
LCNB.US,5,20260219,214500,17.34,17.37,17.275,17.275,1506,0
LCNB.US,5,20260219,215000,17.38,17.38,17.275,17.37,300,0
LCNB.US,5,20260219,215500,17.275,17.38,17.275,17.275,505,0
LCNB.US,5,20260220,153000,17.25,17.345,17.25,17.285,3031,0
LCNB.US,5,20260220,154500,17.23,17.35,17.23,17.35,200,0
LCNB.US,5,20260220,164000,17.3363,17.41,17.3363,17.41,400,0
LCNB.US,5,20260220,181500,17.385,17.385,17.385,17.385,100,0
LCNB.US,5,20260220,185500,17.31,17.31,17.31,17.31,100,0
LCNB.US,5,20260220,190500,17.385,17.385,17.385,17.385,200,0
LCNB.US,5,20260220,191000,17.385,17.385,17.31,17.32,400,0
LCNB.US,5,20260220,192000,17.385,17.385,17.385,17.385,100,0
LCNB.US,5,20260220,201500,17.4,17.45,17.4,17.4,1688,0
LCNB.US,5,20260220,202000,17.45,17.45,17.45,17.45,100,0
LCNB.US,5,20260220,203500,17.35,17.46,17.35,17.46,405,0
LCNB.US,5,20260220,205500,17.4999,17.4999,17.445,17.48,305,0
LCNB.US,5,20260220,215000,17.45,17.48,17.45,17.45,409,0
LCNB.US,5,20260220,215500,17.49,17.49,17.455,17.455,3184,0
LCNB.US,5,20260223,153000,17.5,17.5,17.5,17.5,459,0
