<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBVIW.US,5,20260204,175000,0.44,0.44,0.44,0.44,300,0
MBVIW.US,5,20260204,181000,0.44,0.44,0.44,0.44,100,0
MBVIW.US,5,20260204,183500,0.44,0.44,0.44,0.44,100,0
MBVIW.US,5,20260204,185000,0.44,0.44,0.44,0.44,200,0
MBVIW.US,5,20260204,190000,0.44,0.44,0.44,0.44,100,0
MBVIW.US,5,20260204,192500,0.44,0.44,0.44,0.44,100,0
MBVIW.US,5,20260204,195000,0.44,0.44,0.44,0.44,100,0
MBVIW.US,5,20260204,201500,0.44,0.44,0.44,0.44,100,0
MBVIW.US,5,20260204,202500,0.455,0.455,0.455,0.455,1177,0
MBVIW.US,5,20260204,210500,0.44,0.44,0.44,0.44,100,0
MBVIW.US,5,20260204,213500,0.44,0.44,0.44,0.44,100,0
MBVIW.US,5,20260205,185500,0.44,0.44,0.44,0.44,14419,0
MBVIW.US,5,20260210,194000,0.3601,0.3601,0.3601,0.3601,266,0
MBVIW.US,5,20260210,200500,0.4,0.424,0.4,0.424,1400,0
MBVIW.US,5,20260210,203000,0.45,0.45,0.45,0.45,3600,0
MBVIW.US,5,20260211,174500,0.45,0.45,0.45,0.45,1389,0
MBVIW.US,5,20260212,175000,0.46,0.46,0.46,0.46,3433,0
MBVIW.US,5,20260212,193000,0.45,0.45,0.45,0.45,4360,0
MBVIW.US,5,20260302,190500,0.4,0.4,0.36,0.364,1386,0
MBVIW.US,5,20260303,194000,0.4,0.4,0.4,0.4,1300,0
MBVIW.US,5,20260304,170000,0.4,0.4,0.3836,0.3836,1400,0
MBVIW.US,5,20260304,171500,0.36,0.36,0.36,0.36,100,0
MBVIW.US,5,20260305,164500,0.4,0.4,0.36,0.36,1400,0
MBVIW.US,5,20260305,165000,0.36,0.36,0.36,0.36,860,0
MBVIW.US,5,20260305,170000,0.3956,0.3956,0.3956,0.3956,100,0
MBVIW.US,5,20260305,172500,0.3956,0.3956,0.3956,0.3956,1200,0
MBVIW.US,5,20260309,154500,0.36,0.36,0.36,0.36,100,0
MBVIW.US,5,20260309,170500,0.36,0.36,0.36,0.36,406,0
MBVIW.US,5,20260316,190500,0.36,0.374999,0.36,0.36,3801,0
MBVIW.US,5,20260316,191000,0.34,0.34,0.34,0.34,12968,0
MBVIW.US,5,20260317,150500,0.36,0.36,0.36,0.36,300,0
MBVIW.US,5,20260317,155500,0.36,0.36,0.36,0.36,617,0
MBVIW.US,5,20260318,143000,0.36,0.36,0.36,0.36,343,0
MBVIW.US,5,20260318,143500,0.36,0.36,0.36,0.36,657,0
MBVIW.US,5,20260318,171500,0.35,0.35,0.35,0.35,844,0
MBVIW.US,5,20260325,160500,0.34505,0.34505,0.34505,0.34505,6400,0
MBVIW.US,5,20260325,162000,0.35,0.35,0.35,0.35,586,0
MBVIW.US,5,20260330,182000,0.34505,0.34505,0.34505,0.34505,2900,0
MBVIW.US,5,20260410,214000,0.35,0.35,0.35,0.35,1000,0
MBVIW.US,5,20260413,153000,0.34505,0.34505,0.34505,0.34505,3500,0
MBVIW.US,5,20260413,171500,0.330051,0.330051,0.33,0.33,6000,0
MBVIW.US,5,20260414,174000,0.36,0.36,0.36,0.36,933,0
MBVIW.US,5,20260414,175000,0.35,0.35,0.35,0.35,3400,0
MBVIW.US,5,20260414,194500,0.345,0.345,0.345,0.345,2000,0
MBVIW.US,5,20260416,210500,0.36,0.36,0.36,0.36,69983,0
MBVIW.US,5,20260420,171000,0.345,0.35,0.345,0.35,9343,0
MBVIW.US,5,20260420,182500,0.33,0.35,0.33,0.345,9999,0
MBVIW.US,5,20260424,202000,0.35,0.35,0.35,0.35,2500,0
MBVIW.US,5,20260424,202500,0.36,0.36,0.36,0.36,3800,0
MBVIW.US,5,20260424,203000,0.36,0.36,0.36,0.36,2500,0
MBVIW.US,5,20260429,182500,0.33,0.33,0.33,0.33,3025,0
MBVIW.US,5,20260506,153000,0.35,0.35,0.35,0.35,2200,0
MBVIW.US,5,20260511,153000,0.35,0.35,0.35,0.35,500,0
MBVIW.US,5,20260511,154500,0.36,0.36,0.355,0.355,1700,0
MBVIW.US,5,20260511,160500,0.35,0.35,0.35,0.35,100,0
MBVIW.US,5,20260512,154500,0.36,0.36,0.3599,0.36,3000,0
MBVIW.US,5,20260513,215500,0.3601,0.3601,0.36,0.36,200,0
MBVIW.US,5,20260514,181000,0.36,0.36,0.36,0.36,100,0
MBVIW.US,5,20260519,212500,0.382,0.382,0.382,0.382,100,0
MBVIW.US,5,20260521,153500,0.39,0.39,0.39,0.39,7700,0
MBVIW.US,5,20260521,161500,0.4,0.4,0.4,0.4,1700,0
MBVIW.US,5,20260521,204000,0.4,0.4,0.4,0.4,32136,0
MBVIW.US,5,20260527,190000,0.39,0.39,0.39,0.39,1000,0
MBVIW.US,5,20260527,195000,0.4,0.4,0.4,0.4,1000,0
MBVIW.US,5,20260527,213500,0.4,0.4,0.4,0.4,43000,0
MBVIW.US,5,20260528,211000,0.4,0.4,0.4,0.4,20000,0
MBVIW.US,5,20260529,160500,0.385,0.385,0.385,0.385,1710,0
MBVIW.US,5,20260529,163500,0.37,0.37,0.37,0.37,100,0
MBVIW.US,5,20260529,172000,0.38,0.38,0.38,0.38,235,0
MBVIW.US,5,20260529,182000,0.37,0.37,0.37,0.37,111,0
MBVIW.US,5,20260603,170500,0.39,0.39,0.39,0.39,389,0
MBVIW.US,5,20260605,164500,0.4,0.4,0.3999,0.3999,800,0
MBVIW.US,5,20260615,163500,0.360001,0.37,0.36,0.36,3000,0
MBVIW.US,5,20260615,182500,0.37,0.37,0.37,0.37,5000,0
MBVIW.US,5,20260615,202000,0.3301,0.3301,0.3301,0.3301,1000,0
MBVIW.US,5,20260615,210500,0.345,0.345,0.345,0.345,111,0
MBVIW.US,5,20260618,204500,0.38,0.38,0.38,0.38,1765,0
MBVIW.US,5,20260618,211000,0.35,0.35,0.35,0.35,100,0
MBVIW.US,5,20260618,214500,0.35,0.35,0.35,0.35,735,0
