<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALA.US,5,20260127,180500,28.5,28.5,28.415,28.415,106,0
KALA.US,5,20260127,181000,28.5,28.5,28.405,28.5,35.78,0
KALA.US,5,20260127,181500,28.5,28.5,28.25,28.285,215.26,0
KALA.US,5,20260127,182000,28.545,28.545,28.545,28.545,4,0
KALA.US,5,20260127,182500,28.165,28.485,28.165,28.485,21.2,0
KALA.US,5,20260127,183000,28.16,28.16,28.155,28.155,8,0
KALA.US,5,20260127,183500,28.2,28.245,28.155,28.155,206.56,0
KALA.US,5,20260127,184000,28.155,28.16,28.155,28.16,50.44,0
KALA.US,5,20260127,184500,28.1925,28.23,28.1925,28.2,38.4,0
KALA.US,5,20260127,185000,28.205,28.205,28.2,28.2,60.32,0
KALA.US,5,20260127,185500,28.2,28.22,28.19,28.215,44.56,0
KALA.US,5,20260127,190000,28.155,28.225,28.155,28.19,76.5,0
KALA.US,5,20260127,190500,28.19,28.22,28.155,28.19,196.08,0
KALA.US,5,20260127,191000,28.19,28.2325,28.19,28.2325,60,0
KALA.US,5,20260127,191500,28.35,28.4,28.35,28.4,12,0
KALA.US,5,20260127,192000,28.425,28.475,28.4,28.4,47.12,0
KALA.US,5,20260127,193000,28.45,28.45,28.45,28.45,10.6,0
KALA.US,5,20260127,193500,28.45,28.45,28.425,28.425,28.22,0
KALA.US,5,20260127,194000,28.425,28.435,28.425,28.435,28,0
KALA.US,5,20260127,194500,28.45,28.45,28.44,28.44,12.6,0
KALA.US,5,20260127,195000,28.445,28.445,28.44,28.44,27.080000000000002,0
KALA.US,5,20260127,195500,28.46,28.46,28.315,28.375,33.4,0
KALA.US,5,20260127,200000,28.44,28.44,28.435,28.435,36,0
KALA.US,5,20260127,200500,28.45,28.45,28.45,28.45,12,0
KALA.US,5,20260127,201000,28.43,28.43,28.43,28.43,3.8200000000000003,0
KALA.US,5,20260127,201500,28.445,28.445,28.435,28.435,14,0
KALA.US,5,20260127,202000,28.4475,28.5,28.4475,28.5,162.70000000000002,0
KALA.US,5,20260127,202500,28.575,28.97,28.545,28.955,283,0
KALA.US,5,20260127,203000,28.9625,28.975,28.955,28.975,101.2,0
KALA.US,5,20260127,203500,28.985,29.2175,28.985,29.17,59.34,0
KALA.US,5,20260127,204000,29.1975,29.21,29.11,29.11,101.98,0
KALA.US,5,20260127,204500,29.1,29.1,28.975,28.99,310.46,0
KALA.US,5,20260127,205000,28.99,28.99,28.7625,28.78,109.7,0
KALA.US,5,20260127,205500,28.835,28.835,28.835,28.835,2,0
KALA.US,5,20260127,210000,28.86,28.915,28.86,28.915,8,0
KALA.US,5,20260127,210500,28.91,28.93,28.91,28.93,9.200000000000001,0
KALA.US,5,20260127,211000,28.935,28.935,28.9,28.9,81.78,0
KALA.US,5,20260127,211500,28.88,28.93,28.87,28.89,51.28,0
KALA.US,5,20260127,212000,28.925,28.925,28.8825,28.92,48,0
KALA.US,5,20260127,212500,28.8925,28.92,28.855,28.855,6,0
KALA.US,5,20260127,213000,28.855,29.215,28.855,29.215,2212.76,0
KALA.US,5,20260127,213500,29.215,29.215,29.065,29.065,79.06,0
KALA.US,5,20260127,214000,29.065,29.2,29.06,29.195,324.32,0
KALA.US,5,20260127,214500,29.2,29.215,29.2,29.215,22,0
KALA.US,5,20260127,215000,29.275,29.275,28.89,29.15,248.94,0
KALA.US,5,20260127,215500,29.5,29.7,29.125,29.7,927.14,0
KALA.US,5,20260128,153000,28.795,29.5,28.795,29.15,275.48,0
KALA.US,5,20260128,153500,29.195,29.5,29.16,29.46,97,0
KALA.US,5,20260128,154000,29.15,29.235,28.85,29.235,39.22,0
KALA.US,5,20260128,154500,29,29,28.835,28.835,24.6,0
KALA.US,5,20260128,155000,29.1625,29.336,28.8,28.8,58.28,0
KALA.US,5,20260128,155500,29.4949,29.4949,28.56,28.75,1397.82,0
KALA.US,5,20260128,160000,29,29.45,29,29.08,8.02,0
KALA.US,5,20260128,160500,29.015,29.015,28.8475,28.8475,54,0
KALA.US,5,20260128,161000,28.8475,29.095,28.5,28.78,848.36,0
KALA.US,5,20260128,161500,28.545,28.545,28.365,28.485,98.08,0
KALA.US,5,20260128,162000,28.91,29.3676,28.49,28.715,79.60000000000001,0
KALA.US,5,20260128,162500,28.8596,28.8596,28.8596,28.8596,33.34,0
KALA.US,5,20260128,163000,29.2,29.2,28.9,28.9,56.18,0
KALA.US,5,20260128,163500,28.8525,28.925,28.85,28.925,125.78,0
KALA.US,5,20260128,164000,28.97,28.97,28.97,28.97,4,0
KALA.US,5,20260128,164500,28.975,28.975,28.75,28.75,100.34,0
KALA.US,5,20260128,165000,28.7525,28.755,28.655,28.655,80.36,0
KALA.US,5,20260128,165500,28.655,28.655,28.45,28.45,38,0
KALA.US,5,20260128,170000,28.575,28.575,28.46,28.57,43.76,0
KALA.US,5,20260128,170500,28.535,28.535,28.53,28.53,50.800000000000004,0
KALA.US,5,20260128,171000,28.535,28.54,28.535,28.535,42,0
KALA.US,5,20260128,171500,28.54,28.545,28.54,28.5425,46,0
KALA.US,5,20260128,172000,28.545,28.68,28.25,28.5325,385.18,0
KALA.US,5,20260128,172500,28.64,28.64,28.5325,28.535,48.980000000000004,0
KALA.US,5,20260128,173000,28.535,28.54,28.535,28.54,85.14,0
KALA.US,5,20260128,173500,28.54,28.58,28.54,28.54,68,0
KALA.US,5,20260128,174500,28.805,28.995,28.77,28.77,40.4,0
KALA.US,5,20260128,175000,28.77,28.79,28.745,28.75,78.84,0
KALA.US,5,20260128,180500,28.775,28.775,28.775,28.775,3,0
KALA.US,5,20260128,181500,28.79,29.085,28.79,28.87,126.36,0
KALA.US,5,20260128,182000,28.75,28.75,28.75,28.75,2.7600000000000002,0
KALA.US,5,20260128,182500,28.75,28.75,28.75,28.75,36.14,0
KALA.US,5,20260128,183000,28.75,28.87,28.75,28.87,66.54,0
KALA.US,5,20260128,183500,28.755,28.755,28.755,28.755,20,0
KALA.US,5,20260128,184000,28.87,28.87,28.75,28.75,179.44,0
KALA.US,5,20260128,184500,28.82,28.835,28.785,28.785,75.34,0
KALA.US,5,20260128,185500,28.75,28.75,28.75,28.75,8,0
KALA.US,5,20260128,190500,28.75,28.75,28.75,28.75,34.56,0
KALA.US,5,20260128,191000,28.79,28.79,28.79,28.79,44,0
KALA.US,5,20260128,192000,28.82,28.82,28.75,28.75,4,0
KALA.US,5,20260128,192500,28.785,28.81,28.785,28.785,12,0
KALA.US,5,20260128,193500,28.785,28.815,28.785,28.785,16,0
KALA.US,5,20260128,194000,28.785,28.81,28.785,28.81,22,0
KALA.US,5,20260128,195000,28.805,28.805,28.75,28.75,22,0
KALA.US,5,20260128,195500,28.725,28.785,28.7,28.775,57.46,0
KALA.US,5,20260128,200000,28.7,28.78,28.7,28.7,121.94,0
KALA.US,5,20260128,200500,28.7,28.725,28.7,28.725,22.04,0
KALA.US,5,20260128,201000,28.755,28.755,28.755,28.755,15.76,0
KALA.US,5,20260128,201500,28.755,28.755,28.755,28.755,4,0
KALA.US,5,20260128,202000,28.78,28.78,28.775,28.775,82,0
KALA.US,5,20260128,202500,28.775,28.775,28.755,28.755,58.78,0
KALA.US,5,20260128,203000,28.73,28.75,28.65,28.65,109.98,0
KALA.US,5,20260128,203500,28.585,28.585,28.585,28.585,14,0
KALA.US,5,20260128,204000,28.59,28.63,28.59,28.63,54.86,0
KALA.US,5,20260128,204500,28.615,28.62,28.61,28.62,42,0
KALA.US,5,20260128,205000,28.625,28.625,28.625,28.625,171.68,0
KALA.US,5,20260128,205500,28.63,28.63,28.63,28.63,5.98,0
KALA.US,5,20260128,210000,28.865,29,28.865,28.965,22,0
KALA.US,5,20260128,211000,28.995,28.995,28.915,28.915,20,0
KALA.US,5,20260128,211500,28.915,28.915,28.915,28.915,2,0
KALA.US,5,20260128,213500,28.92,28.92,28.54,28.545,331.5,0
KALA.US,5,20260128,214000,28.54,28.95,28.54,28.95,57.04,0
KALA.US,5,20260128,214500,28.55,28.95,28.55,28.95,4,0
KALA.US,5,20260128,215000,28.765,28.765,28.74,28.74,10.4,0
KALA.US,5,20260128,215500,28.555,28.655,28.5,28.5,1344.24,0
KALA.US,5,20260129,153000,28.66,28.995,28.5,28.995,104.78,0
KALA.US,5,20260129,153500,28.6226,28.625,28.62,28.625,58.36,0
KALA.US,5,20260129,154000,28.26,28.26,28.25,28.25,72.4,0
KALA.US,5,20260129,154500,28.5,28.51,28.5,28.51,26,0
KALA.US,5,20260129,155000,28.8,28.8,28,28.435,1079.28,0
KALA.US,5,20260129,155500,28.435,28.995,28,28.995,271.3,0
KALA.US,5,20260129,160000,28.005,28.2,27.9525,27.985,138.70000000000002,0
KALA.US,5,20260129,160500,27.93,28.165,27.55,27.555,473.52,0
KALA.US,5,20260129,161000,27.56,27.56,27.245,27.245,1428.92,0
KALA.US,5,20260129,161500,27.25,27.4416,27.175,27.4416,201.66,0
KALA.US,5,20260129,162000,27.478,27.525,27.34,27.3875,203.12,0
KALA.US,5,20260129,162500,27.385,27.525,27.385,27.525,11,0
KALA.US,5,20260129,163000,27.525,27.525,26.995,27.03,329.2,0
KALA.US,5,20260129,163500,27.12,27.26,26.83,26.885,805.38,0
KALA.US,5,20260129,164000,26.89,27,26.83,26.995,1203.78,0
KALA.US,5,20260129,164500,26.855,26.855,26.5,26.545,182.5,0
KALA.US,5,20260129,165000,26.51,26.67,26.5,26.615,415.58,0
KALA.US,5,20260129,165500,26.535,27.36,26.535,27.055,198.78,0
KALA.US,5,20260129,170000,27.175,27.175,27,27,141.54,0
KALA.US,5,20260129,170500,26.75,26.98,26.505,26.7425,961.24,0
KALA.US,5,20260129,171000,26.745,26.88,26.745,26.88,40.58,0
KALA.US,5,20260129,171500,26.865,26.865,26.775,26.86,98.3,0
KALA.US,5,20260129,172000,27.35,27.35,27.34,27.34,4.8,0
KALA.US,5,20260129,172500,27.0584,27.0584,27,27.045,82.56,0
KALA.US,5,20260129,173000,27.25,27.25,27,27,19.44,0
KALA.US,5,20260129,173500,27.1894,27.1894,27.1894,27.1894,20.18,0
KALA.US,5,20260129,174000,27.0225,27.0225,27.0225,27.0225,12,0
KALA.US,5,20260129,174500,26.805,26.805,26.75,26.75,166.76,0
KALA.US,5,20260129,175000,26.8,26.8,26.51,26.515,621.88,0
KALA.US,5,20260129,175500,26.65,26.7477,26.645,26.655,11.74,0
KALA.US,5,20260129,180000,26.645,26.745,26.645,26.745,19.6,0
KALA.US,5,20260129,180500,26.725,26.725,26.5,26.535,466.18,0
KALA.US,5,20260129,181000,26.855,26.855,26.855,26.855,8,0
KALA.US,5,20260129,181500,26.86,26.86,26.6775,26.85,73.58,0
KALA.US,5,20260129,182000,26.68,26.72,26.595,26.595,158.58,0
KALA.US,5,20260129,182500,26.68,26.86,26.595,26.86,316,0
KALA.US,5,20260129,183000,26.975,26.975,26.75,26.75,164.64000000000001,0
KALA.US,5,20260129,183500,27.195,27.195,27.195,27.195,40,0
KALA.US,5,20260129,184500,26.8724,26.875,26.77,26.77,208,0
KALA.US,5,20260129,185000,26.775,27,26.58,26.7925,142.74,0
KALA.US,5,20260129,185500,26.65,26.985,26.65,26.985,19.98,0
KALA.US,5,20260129,190000,26.99,26.99,26.99,26.99,28.16,0
KALA.US,5,20260129,190500,26.985,26.985,26.985,26.985,14,0
KALA.US,5,20260129,191500,26.8675,26.98,26.8675,26.98,4,0
KALA.US,5,20260129,192000,26.985,26.985,26.63,26.63,151.84,0
KALA.US,5,20260129,192500,26.63,26.705,26.63,26.705,12,0
KALA.US,5,20260129,193000,26.71,26.71,26.71,26.71,5,0
KALA.US,5,20260129,193500,26.695,26.695,26.695,26.695,5.1000000000000005,0
KALA.US,5,20260129,194000,26.5988,26.7,26.58,26.65,258.1,0
KALA.US,5,20260129,194500,26.555,26.645,26.55,26.5975,97.16,0
KALA.US,5,20260129,195000,26.635,26.64,26.595,26.64,65,0
KALA.US,5,20260129,195500,26.64,26.64,26.595,26.64,156.9,0
KALA.US,5,20260129,200000,26.635,26.635,26.635,26.635,20,0
KALA.US,5,20260129,200500,26.635,26.64,26.6025,26.64,64.78,0
KALA.US,5,20260129,201000,26.7724,26.995,26.55,26.55,22.94,0
KALA.US,5,20260129,202000,26.74,26.74,26.74,26.74,7.46,0
KALA.US,5,20260129,203000,26.735,26.735,26.595,26.595,14.42,0
KALA.US,5,20260129,203500,26.64,26.79,26.62,26.7725,95.60000000000001,0
KALA.US,5,20260129,205000,26.995,26.995,26.77,26.77,524,0
KALA.US,5,20260129,205500,26.8225,26.8225,26.77,26.77,35.12,0
KALA.US,5,20260129,210000,26.77,26.77,26.6425,26.6425,18,0
KALA.US,5,20260129,210500,26.6425,26.685,26.6425,26.685,14,0
KALA.US,5,20260129,211000,26.6425,26.645,26.505,26.505,2178.66,0
KALA.US,5,20260129,211500,26.51,26.51,26.5055,26.5055,28.1,0
KALA.US,5,20260129,212000,26.505,26.51,26.5025,26.5075,182.76,0
KALA.US,5,20260129,212500,26.5075,26.51,26.505,26.505,71.72,0
KALA.US,5,20260129,213000,26.5075,26.5725,26.5,26.57,110.46000000000001,0
KALA.US,5,20260129,213500,26.51,26.635,26.51,26.5375,447.06,0
KALA.US,5,20260129,214000,26.5375,26.565,26.5375,26.565,24.14,0
KALA.US,5,20260129,214500,26.54,26.575,26.5,26.575,755.14,0
KALA.US,5,20260129,215000,26.575,26.58,26.575,26.575,134.28,0
KALA.US,5,20260129,215500,26.5225,26.8,26.505,26.605,400.62,0
KALA.US,5,20260130,153000,26.35,26.495,26.15,26.49,132,0
KALA.US,5,20260130,153500,26.49,26.49,26.49,26.49,4.3,0
KALA.US,5,20260130,154000,26.485,26.5,26.485,26.5,388,0
KALA.US,5,20260130,155000,26.6276,26.925,26.6276,26.925,131.96,0
KALA.US,5,20260130,155500,26.585,26.925,26.585,26.585,87.82000000000001,0
KALA.US,5,20260130,160000,26.755,26.925,26.755,26.925,90.54,0
KALA.US,5,20260130,160500,26.795,26.795,26.59,26.7575,14,0
KALA.US,5,20260130,161000,26.585,26.65,26.5,26.5,42.2,0
KALA.US,5,20260130,161500,26.2666,26.2666,26.2666,26.2666,3.7600000000000002,0
KALA.US,5,20260130,162000,26.28,26.28,25.7,25.7475,1022.28,0
KALA.US,5,20260130,162500,25.725,25.995,25.7,25.99,335.82,0
KALA.US,5,20260130,163000,25.7183,25.995,25.5,25.5001,1345.58,0
KALA.US,5,20260130,163500,25.995,25.995,25.99,25.99,10,0
KALA.US,5,20260130,164000,25.82,25.995,25.575,25.575,33.4,0
KALA.US,5,20260130,164500,25.705,25.995,25.605,25.605,83.10000000000001,0
KALA.US,5,20260130,165000,25.685,25.695,25.685,25.695,12.02,0
KALA.US,5,20260130,165500,25.73,25.76,25.6125,25.645,124,0
KALA.US,5,20260130,170000,25.61,25.645,25.61,25.645,82,0
KALA.US,5,20260130,170500,25.605,25.925,25.605,25.925,96.28,0
KALA.US,5,20260130,171000,25.77,26,25.7675,25.93,439.92,0
KALA.US,5,20260130,171500,25.925,25.925,25.655,25.655,41.28,0
KALA.US,5,20260130,172000,25.79,25.7925,25.79,25.79,43.5,0
KALA.US,5,20260130,173000,26,26,25.87,26,8,0
KALA.US,5,20260130,173500,26,26,25.83,25.83,92,0
KALA.US,5,20260130,174500,25.92,26.025,25.92,25.995,154.20000000000002,0
KALA.US,5,20260130,175000,26.25,26.25,26.25,26.25,10.540000000000001,0
KALA.US,5,20260130,175500,26.255,26.255,26.245,26.245,10.64,0
KALA.US,5,20260130,180000,26.375,26.375,26.295,26.295,95.88,0
KALA.US,5,20260130,180500,26.5,26.5,26.255,26.255,42.800000000000004,0
KALA.US,5,20260130,181000,26.255,26.38,26.255,26.38,54.2,0
KALA.US,5,20260130,182000,26.38,26.38,26.38,26.38,12.280000000000001,0
KALA.US,5,20260130,183000,26.0697,26.0697,26.0697,26.0697,3.4,0
KALA.US,5,20260130,183500,26.375,26.38,26.375,26.38,10,0
KALA.US,5,20260130,184500,26.2975,26.5,26.2975,26.5,6,0
KALA.US,5,20260130,185000,26.495,26.495,26.495,26.495,20,0
KALA.US,5,20260130,190500,26.2565,26.315,26.2565,26.315,71,0
KALA.US,5,20260130,191000,26.31,26.31,26.31,26.31,70,0
KALA.US,5,20260130,191500,26.405,26.485,26.405,26.485,55.800000000000004,0
KALA.US,5,20260130,192000,26.475,26.48,26.405,26.405,6.2,0
KALA.US,5,20260130,192500,26.315,26.32,26.1476,26.1476,11,0
KALA.US,5,20260130,193000,26.2818,26.2818,26.13,26.13,23.8,0
KALA.US,5,20260130,193500,26.055,26.185,25.905,26.11,451.8,0
KALA.US,5,20260130,194000,26.11,26.11,26.11,26.11,2.7,0
KALA.US,5,20260130,194500,26.16,26.2428,26.005,26.005,316.42,0
KALA.US,5,20260130,195000,26.025,26.025,26.015,26.025,30,0
KALA.US,5,20260130,195500,26.035,26.055,26.035,26.054,60,0
KALA.US,5,20260130,200500,26.005,26.005,26.005,26.005,80,0
KALA.US,5,20260130,201000,26.315,26.315,26.315,26.315,20,0
KALA.US,5,20260130,201500,26.08,26.1825,26.005,26.1825,145.9,0
KALA.US,5,20260130,202000,26.31,26.31,26.005,26.16,149.1,0
KALA.US,5,20260130,202500,26.1625,26.1625,26.16,26.16,28.240000000000002,0
KALA.US,5,20260130,203000,26.255,26.315,26.25,26.26,205.92000000000002,0
KALA.US,5,20260130,203500,26.265,26.285,26,26.09,251.08,0
KALA.US,5,20260130,204000,26.12,26.15,26.12,26.12,592.5600000000001,0
KALA.US,5,20260130,204500,26.105,26.105,26.105,26.105,20,0
KALA.US,5,20260130,205000,26.15,26.19,26.15,26.19,28,0
KALA.US,5,20260130,205500,26.185,26.185,26.185,26.185,6.8,0
KALA.US,5,20260130,210000,26,26.02,26,26,200,0
KALA.US,5,20260130,211000,26,26,25.935,25.955,50.76,0
KALA.US,5,20260130,211500,25.9525,25.9525,25.9525,25.9525,4.9,0
KALA.US,5,20260130,212000,25.995,26.135,25.995,26.135,249.36,0
KALA.US,5,20260130,212500,26.06,26.06,26.06,26.06,110,0
KALA.US,5,20260130,213000,26.1475,26.15,25.945,26.15,264.82,0
KALA.US,5,20260130,213500,26.14,26.14,26.14,26.14,128,0
KALA.US,5,20260130,214000,26.0424,26.345,25.945,26.345,91.34,0
KALA.US,5,20260130,214500,26.15,26.35,25.97,26.35,62.5,0
KALA.US,5,20260130,215000,26.375,26.375,26.01,26.01,79.46000000000001,0
KALA.US,5,20260130,215500,25.985,26.5,25.98,26.5,297.84000000000003,0
KALA.US,5,20260202,153000,25.235,26.525,25.235,26.495,311.24,0
KALA.US,5,20260202,153500,26.5,26.5,25.51,25.9999,340.14,0
KALA.US,5,20260202,154000,25.505,25.505,25.505,25.505,7.54,0
KALA.US,5,20260202,154500,26,26,25.62,25.62,42,0
KALA.US,5,20260202,155500,26,26,25.625,25.815,40.1,0
KALA.US,5,20260202,160000,26.07,26.07,26.07,26.07,20,0
KALA.US,5,20260202,160500,25.78,25.88,25.755,25.755,70.74,0
KALA.US,5,20260202,161000,25.875,25.875,25.875,25.875,6,0
KALA.US,5,20260202,161500,25.76,25.76,25.76,25.76,4,0
KALA.US,5,20260202,162000,25.76,25.76,25.76,25.76,4,0
KALA.US,5,20260202,162500,25.915,26.375,25.76,26.375,11,0
KALA.US,5,20260202,163000,26.385,26.385,25.76,25.76,113.66,0
KALA.US,5,20260202,163500,25.8775,25.8775,25.755,25.875,369.74,0
KALA.US,5,20260202,164000,25.8776,25.8776,25.8776,25.8776,15,0
KALA.US,5,20260202,164500,25.945,25.945,25.945,25.945,2.94,0
KALA.US,5,20260202,165000,25.9425,25.9425,25.9425,25.9425,2.7,0
KALA.US,5,20260202,165500,25.995,25.995,25.945,25.945,60,0
KALA.US,5,20260202,170000,26,26.5,25.96,26.5,121.88,0
KALA.US,5,20260202,170500,26.32,26.32,26.01,26.01,13.6,0
KALA.US,5,20260202,171500,26.2575,26.39,26.02,26.02,62.42,0
KALA.US,5,20260202,172000,26.245,26.25,26.16,26.16,42.980000000000004,0
KALA.US,5,20260202,172500,26.1275,26.1275,26.02,26.02,18.56,0
