<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,5,20260126,192500,1.525,1.525,1.525,1.525,200,0
KLTR.US,5,20260126,193000,1.52,1.525,1.52,1.52,400,0
KLTR.US,5,20260126,193500,1.525,1.5299,1.52,1.52,4122,0
KLTR.US,5,20260126,194000,1.525,1.525,1.525,1.525,500,0
KLTR.US,5,20260126,194500,1.525,1.525,1.52,1.525,955,0
KLTR.US,5,20260126,195000,1.525,1.525,1.52,1.525,600,0
KLTR.US,5,20260126,195500,1.525,1.525,1.52,1.52,440,0
KLTR.US,5,20260126,200000,1.52,1.525,1.52,1.52,881,0
KLTR.US,5,20260126,200500,1.525,1.525,1.52,1.52,1050,0
KLTR.US,5,20260126,201000,1.525,1.525,1.52,1.525,2300,0
KLTR.US,5,20260126,201500,1.525,1.525,1.525,1.525,300,0
KLTR.US,5,20260126,202000,1.525,1.525,1.525,1.525,500,0
KLTR.US,5,20260126,202500,1.52,1.525,1.52,1.525,1290,0
KLTR.US,5,20260126,203000,1.525,1.525,1.52,1.52,995,0
KLTR.US,5,20260126,203500,1.525,1.535,1.52,1.535,4665,0
KLTR.US,5,20260126,204000,1.535,1.535,1.535,1.535,500,0
KLTR.US,5,20260126,204500,1.535,1.535,1.535,1.535,1000,0
KLTR.US,5,20260126,205000,1.53,1.535,1.53,1.5331,1196,0
KLTR.US,5,20260126,205500,1.5399,1.5399,1.525,1.525,4841,0
KLTR.US,5,20260126,210000,1.525,1.525,1.5245,1.525,2196,0
KLTR.US,5,20260126,210500,1.53,1.5355,1.525,1.53,5643,0
KLTR.US,5,20260126,211000,1.5399,1.5399,1.535,1.535,6300,0
KLTR.US,5,20260126,211500,1.535,1.54,1.53,1.535,6896,0
KLTR.US,5,20260126,212000,1.535,1.535,1.535,1.535,800,0
KLTR.US,5,20260126,212500,1.535,1.535,1.53,1.53,1736,0
KLTR.US,5,20260126,213000,1.53,1.5354,1.52,1.525,2303,0
KLTR.US,5,20260126,213500,1.52,1.525,1.52,1.52,2400,0
KLTR.US,5,20260126,214000,1.52,1.5254,1.52,1.52,900,0
KLTR.US,5,20260126,214500,1.52,1.525,1.52,1.52,3917,0
KLTR.US,5,20260126,215000,1.52,1.52,1.52,1.52,6094,0
KLTR.US,5,20260126,215500,1.52,1.52,1.5,1.51,36941,0
KLTR.US,5,20260127,153000,1.5,1.52,1.5,1.5145,16342,0
KLTR.US,5,20260127,153500,1.51,1.51,1.505,1.51,7591,0
KLTR.US,5,20260127,154000,1.51,1.515,1.51,1.515,12823,0
KLTR.US,5,20260127,154500,1.515,1.515,1.51,1.515,14893,0
KLTR.US,5,20260127,155000,1.51,1.515,1.51,1.515,17378,0
KLTR.US,5,20260127,155500,1.515,1.515,1.51,1.515,2136,0
KLTR.US,5,20260127,160000,1.515,1.515,1.515,1.515,3260,0
KLTR.US,5,20260127,160500,1.515,1.525,1.515,1.515,3885,0
KLTR.US,5,20260127,161000,1.515,1.535,1.515,1.535,18765,0
KLTR.US,5,20260127,161500,1.535,1.545,1.52,1.53,27510,0
KLTR.US,5,20260127,162000,1.525,1.53,1.525,1.53,400,0
KLTR.US,5,20260127,162500,1.525,1.53,1.52,1.53,20413,0
KLTR.US,5,20260127,163000,1.535,1.535,1.53,1.53,6235,0
KLTR.US,5,20260127,163500,1.525,1.525,1.52,1.52,3590,0
KLTR.US,5,20260127,164000,1.52,1.525,1.52,1.52,3100,0
KLTR.US,5,20260127,164500,1.52,1.53,1.52,1.525,22697,0
KLTR.US,5,20260127,165000,1.525,1.525,1.525,1.525,2820,0
KLTR.US,5,20260127,165500,1.525,1.53,1.525,1.525,1972,0
KLTR.US,5,20260127,170000,1.525,1.525,1.52,1.52,3214,0
KLTR.US,5,20260127,170500,1.525,1.528,1.5214,1.5214,1004,0
KLTR.US,5,20260127,171000,1.525,1.525,1.52,1.525,3722,0
KLTR.US,5,20260127,171500,1.525,1.525,1.52,1.52,2700,0
KLTR.US,5,20260127,172000,1.525,1.525,1.52,1.52,2900,0
KLTR.US,5,20260127,172500,1.525,1.528,1.52,1.52,3500,0
KLTR.US,5,20260127,173000,1.5217,1.525,1.52,1.525,3401,0
KLTR.US,5,20260127,173500,1.5255,1.5255,1.52,1.52,1593,0
KLTR.US,5,20260127,174000,1.525,1.525,1.52,1.525,3400,0
KLTR.US,5,20260127,174500,1.52,1.525,1.52,1.52,4110,0
KLTR.US,5,20260127,175000,1.525,1.53,1.525,1.525,3349,0
KLTR.US,5,20260127,175500,1.53,1.53,1.52,1.53,2856,0
KLTR.US,5,20260127,180000,1.53,1.53,1.525,1.53,952,0
KLTR.US,5,20260127,180500,1.53,1.54,1.53,1.54,8463,0
KLTR.US,5,20260127,181000,1.535,1.5394,1.535,1.5394,747,0
KLTR.US,5,20260127,181500,1.535,1.535,1.53,1.53,300,0
KLTR.US,5,20260127,182500,1.535,1.535,1.53,1.53,611,0
KLTR.US,5,20260127,183500,1.535,1.535,1.53,1.535,7652,0
KLTR.US,5,20260127,184500,1.53,1.5385,1.53,1.535,460,0
KLTR.US,5,20260127,185000,1.5314,1.536,1.53,1.535,5171,0
KLTR.US,5,20260127,185500,1.535,1.535,1.535,1.535,1030,0
KLTR.US,5,20260127,190000,1.53,1.53,1.53,1.53,100,0
KLTR.US,5,20260127,190500,1.53,1.535,1.53,1.535,200,0
KLTR.US,5,20260127,191500,1.535,1.535,1.53,1.53,200,0
KLTR.US,5,20260127,192000,1.53,1.535,1.53,1.535,300,0
KLTR.US,5,20260127,192500,1.53,1.53,1.53,1.53,242,0
KLTR.US,5,20260127,193000,1.535,1.535,1.53,1.53,206,0
KLTR.US,5,20260127,193500,1.53,1.53,1.53,1.53,512,0
KLTR.US,5,20260127,194000,1.535,1.535,1.535,1.535,100,0
KLTR.US,5,20260127,194500,1.54,1.54,1.53,1.535,416,0
KLTR.US,5,20260127,195000,1.53,1.535,1.53,1.53,464,0
KLTR.US,5,20260127,195500,1.535,1.535,1.53,1.53,508,0
KLTR.US,5,20260127,200000,1.535,1.545,1.535,1.545,5654,0
KLTR.US,5,20260127,200500,1.5414,1.55,1.5414,1.55,294,0
KLTR.US,5,20260127,201000,1.5455,1.5455,1.5455,1.5455,500,0
KLTR.US,5,20260127,201500,1.55,1.55,1.545,1.545,420,0
KLTR.US,5,20260127,202000,1.545,1.55,1.545,1.55,564,0
KLTR.US,5,20260127,203000,1.55,1.56,1.5455,1.555,12130,0
KLTR.US,5,20260127,204000,1.555,1.555,1.555,1.555,669,0
KLTR.US,5,20260127,205000,1.555,1.56,1.555,1.56,200,0
KLTR.US,5,20260127,205500,1.555,1.56,1.555,1.56,452,0
KLTR.US,5,20260127,210000,1.5575,1.5575,1.555,1.555,2572,0
KLTR.US,5,20260127,210500,1.55,1.555,1.55,1.555,614,0
KLTR.US,5,20260127,211000,1.55,1.555,1.55,1.55,740,0
KLTR.US,5,20260127,211500,1.555,1.555,1.55,1.555,10521,0
KLTR.US,5,20260127,212000,1.555,1.555,1.55,1.55,837,0
KLTR.US,5,20260127,212500,1.55,1.55,1.545,1.545,11650,0
KLTR.US,5,20260127,213000,1.545,1.55,1.545,1.545,8426,0
KLTR.US,5,20260127,213500,1.545,1.55,1.545,1.545,1421,0
KLTR.US,5,20260127,214000,1.545,1.545,1.545,1.545,1477,0
KLTR.US,5,20260127,214500,1.545,1.55,1.545,1.545,11836,0
KLTR.US,5,20260127,215000,1.545,1.55,1.545,1.545,9966,0
KLTR.US,5,20260127,215500,1.545,1.57,1.54,1.56,77161,0
KLTR.US,5,20260128,153000,1.57,1.57,1.57,1.57,700,0
KLTR.US,5,20260128,153500,1.56,1.5653,1.56,1.5653,657,0
KLTR.US,5,20260128,154000,1.56,1.56,1.56,1.56,300,0
KLTR.US,5,20260128,154500,1.56,1.56,1.56,1.56,317,0
KLTR.US,5,20260128,155000,1.5599,1.591,1.5599,1.59,18859,0
KLTR.US,5,20260128,155500,1.595,1.595,1.595,1.595,748,0
KLTR.US,5,20260128,160000,1.595,1.6,1.5912,1.595,3998,0
KLTR.US,5,20260128,160500,1.595,1.5999,1.595,1.595,2650,0
KLTR.US,5,20260128,161000,1.595,1.6,1.595,1.595,2100,0
KLTR.US,5,20260128,161500,1.595,1.595,1.5945,1.595,12135,0
KLTR.US,5,20260128,162000,1.595,1.595,1.595,1.595,1300,0
KLTR.US,5,20260128,162500,1.595,1.6,1.595,1.6,2066,0
KLTR.US,5,20260128,163000,1.595,1.6,1.595,1.595,791,0
KLTR.US,5,20260128,163500,1.595,1.595,1.592,1.595,752,0
KLTR.US,5,20260128,164000,1.59,1.595,1.585,1.585,4929,0
KLTR.US,5,20260128,164500,1.5812,1.585,1.5812,1.585,400,0
KLTR.US,5,20260128,165000,1.58,1.6,1.575,1.595,29532,0
KLTR.US,5,20260128,165500,1.595,1.595,1.595,1.595,1100,0
KLTR.US,5,20260128,170000,1.595,1.6,1.595,1.595,9058,0
KLTR.US,5,20260128,170500,1.595,1.595,1.595,1.595,1007,0
KLTR.US,5,20260128,171000,1.595,1.595,1.595,1.595,800,0
KLTR.US,5,20260128,171500,1.595,1.595,1.59,1.595,2040,0
KLTR.US,5,20260128,172000,1.595,1.605,1.595,1.605,7083,0
KLTR.US,5,20260128,172500,1.605,1.61,1.605,1.605,2306,0
KLTR.US,5,20260128,173000,1.605,1.605,1.605,1.605,700,0
KLTR.US,5,20260128,173500,1.605,1.605,1.605,1.605,500,0
KLTR.US,5,20260128,174000,1.605,1.6098,1.605,1.605,3344,0
KLTR.US,5,20260128,174500,1.605,1.605,1.605,1.605,1006,0
KLTR.US,5,20260128,175000,1.605,1.605,1.605,1.605,700,0
KLTR.US,5,20260128,175500,1.605,1.615,1.605,1.615,6768,0
KLTR.US,5,20260128,180000,1.615,1.62,1.615,1.6182,1305,0
KLTR.US,5,20260128,180500,1.615,1.615,1.615,1.615,600,0
KLTR.US,5,20260128,181000,1.615,1.615,1.6125,1.615,1125,0
KLTR.US,5,20260128,181500,1.615,1.615,1.615,1.615,700,0
KLTR.US,5,20260128,182000,1.615,1.615,1.615,1.615,1192,0
KLTR.US,5,20260128,182500,1.615,1.625,1.615,1.625,5638,0
KLTR.US,5,20260128,183000,1.625,1.63,1.625,1.625,700,0
KLTR.US,5,20260128,183500,1.625,1.625,1.625,1.625,1200,0
KLTR.US,5,20260128,184000,1.625,1.625,1.625,1.625,700,0
KLTR.US,5,20260128,184500,1.625,1.635,1.625,1.635,10230,0
KLTR.US,5,20260128,185000,1.635,1.635,1.63,1.63,3200,0
KLTR.US,5,20260128,185500,1.635,1.635,1.625,1.625,9141,0
KLTR.US,5,20260128,190000,1.62,1.62,1.61,1.61,3705,0
KLTR.US,5,20260128,190500,1.61,1.61,1.605,1.605,4201,0
KLTR.US,5,20260128,191000,1.61,1.625,1.61,1.62,15178,0
KLTR.US,5,20260128,191500,1.62,1.62,1.615,1.615,3269,0
KLTR.US,5,20260128,192000,1.615,1.62,1.615,1.62,1238,0
KLTR.US,5,20260128,192500,1.625,1.625,1.625,1.625,2088,0
KLTR.US,5,20260128,193000,1.625,1.625,1.62,1.625,17096,0
KLTR.US,5,20260128,193500,1.6201,1.6201,1.61,1.61,15301,0
KLTR.US,5,20260128,194000,1.605,1.605,1.6,1.605,11427,0
KLTR.US,5,20260128,194500,1.602,1.605,1.6,1.605,1163,0
KLTR.US,5,20260128,195000,1.6,1.6,1.6,1.6,1270,0
KLTR.US,5,20260128,195500,1.6,1.605,1.6,1.6049,3900,0
KLTR.US,5,20260128,200000,1.605,1.605,1.6,1.605,1700,0
KLTR.US,5,20260128,200500,1.605,1.605,1.605,1.605,400,0
KLTR.US,5,20260128,201000,1.605,1.605,1.605,1.605,600,0
KLTR.US,5,20260128,201500,1.605,1.605,1.605,1.605,2783,0
KLTR.US,5,20260128,202000,1.605,1.605,1.605,1.605,738,0
KLTR.US,5,20260128,202500,1.605,1.61,1.6,1.6,5202,0
KLTR.US,5,20260128,203000,1.6,1.605,1.595,1.595,11081,0
KLTR.US,5,20260128,203500,1.595,1.5972,1.595,1.595,6525,0
KLTR.US,5,20260128,204000,1.6,1.6,1.595,1.595,800,0
KLTR.US,5,20260128,204500,1.6,1.6,1.595,1.6,700,0
KLTR.US,5,20260128,205000,1.6,1.61,1.595,1.61,3230,0
KLTR.US,5,20260128,205500,1.605,1.605,1.595,1.595,2086,0
KLTR.US,5,20260128,210000,1.595,1.595,1.595,1.595,600,0
KLTR.US,5,20260128,210500,1.595,1.595,1.595,1.595,900,0
KLTR.US,5,20260128,211000,1.595,1.595,1.59,1.595,7802,0
KLTR.US,5,20260128,211500,1.595,1.595,1.595,1.595,1746,0
KLTR.US,5,20260128,212000,1.595,1.595,1.595,1.595,2034,0
KLTR.US,5,20260128,212500,1.595,1.5992,1.595,1.595,3475,0
KLTR.US,5,20260128,213000,1.595,1.595,1.595,1.595,1800,0
KLTR.US,5,20260128,213500,1.595,1.605,1.59,1.605,11304,0
KLTR.US,5,20260128,214000,1.605,1.605,1.592,1.595,9894,0
KLTR.US,5,20260128,214500,1.595,1.595,1.58,1.585,6538,0
KLTR.US,5,20260128,215000,1.585,1.59,1.581,1.585,6851,0
KLTR.US,5,20260128,215500,1.59,1.61,1.585,1.59,87797,0
KLTR.US,5,20260129,153000,1.6,1.6,1.6,1.6,5101,0
KLTR.US,5,20260129,153500,1.6,1.61,1.59,1.61,6681,0
KLTR.US,5,20260129,154000,1.6,1.6099,1.59,1.59,8451,0
KLTR.US,5,20260129,154500,1.585,1.585,1.58,1.585,1637,0
KLTR.US,5,20260129,155000,1.5801,1.585,1.58,1.58,3446,0
KLTR.US,5,20260129,155500,1.575,1.575,1.56,1.565,3050,0
KLTR.US,5,20260129,160000,1.565,1.565,1.545,1.55,8659,0
KLTR.US,5,20260129,160500,1.5501,1.5501,1.54,1.545,6210,0
KLTR.US,5,20260129,161000,1.545,1.545,1.53,1.535,6691,0
KLTR.US,5,20260129,161500,1.535,1.54,1.531,1.5397,12403,0
KLTR.US,5,20260129,162000,1.535,1.535,1.5301,1.535,2573,0
KLTR.US,5,20260129,162500,1.53,1.53,1.51,1.51,3137,0
KLTR.US,5,20260129,163000,1.515,1.5199,1.51,1.51,8378,0
KLTR.US,5,20260129,163500,1.513872,1.52,1.505,1.51,14569,0
KLTR.US,5,20260129,164000,1.51,1.51,1.505,1.505,1251,0
KLTR.US,5,20260129,164500,1.505,1.54,1.505,1.535,4814,0
KLTR.US,5,20260129,165500,1.535,1.5499,1.535,1.5499,5191,0
KLTR.US,5,20260129,170000,1.54,1.54,1.535,1.535,11372,0
KLTR.US,5,20260129,170500,1.535,1.545,1.535,1.545,1646,0
KLTR.US,5,20260129,171000,1.55,1.5572,1.55,1.555,2989,0
KLTR.US,5,20260129,171500,1.56,1.56,1.56,1.56,1740,0
KLTR.US,5,20260129,172000,1.56,1.56,1.555,1.555,336,0
KLTR.US,5,20260129,172500,1.555,1.555,1.5502,1.555,800,0
KLTR.US,5,20260129,173000,1.56,1.56,1.555,1.555,318,0
KLTR.US,5,20260129,173500,1.555,1.555,1.555,1.555,2762,0
KLTR.US,5,20260129,174000,1.555,1.555,1.555,1.555,882,0
KLTR.US,5,20260129,174500,1.555,1.555,1.555,1.555,2130,0
KLTR.US,5,20260129,175000,1.555,1.555,1.555,1.555,646,0
KLTR.US,5,20260129,175500,1.555,1.555,1.555,1.555,752,0
KLTR.US,5,20260129,180000,1.555,1.555,1.555,1.555,200,0
KLTR.US,5,20260129,180500,1.555,1.555,1.555,1.555,300,0
KLTR.US,5,20260129,181000,1.555,1.555,1.555,1.555,907,0
KLTR.US,5,20260129,181500,1.555,1.56,1.555,1.56,1210,0
KLTR.US,5,20260129,182000,1.555,1.575,1.555,1.575,10222,0
KLTR.US,5,20260129,182500,1.575,1.575,1.57,1.575,1871,0
KLTR.US,5,20260129,183000,1.57,1.57,1.56,1.565,18359,0
KLTR.US,5,20260129,183500,1.56,1.565,1.56,1.565,1700,0
KLTR.US,5,20260129,184000,1.56,1.565,1.56,1.565,500,0
KLTR.US,5,20260129,184500,1.565,1.565,1.555,1.555,1353,0
KLTR.US,5,20260129,185000,1.555,1.555,1.555,1.555,200,0
KLTR.US,5,20260129,185500,1.55,1.555,1.55,1.555,600,0
KLTR.US,5,20260129,190000,1.55,1.55,1.545,1.545,855,0
KLTR.US,5,20260129,190500,1.545,1.545,1.545,1.545,620,0
KLTR.US,5,20260129,191000,1.545,1.545,1.545,1.545,360,0
KLTR.US,5,20260129,191500,1.545,1.545,1.54,1.54,410,0
KLTR.US,5,20260129,192000,1.54,1.555,1.54,1.555,4585,0
KLTR.US,5,20260129,192500,1.555,1.555,1.555,1.555,1256,0
KLTR.US,5,20260129,193000,1.555,1.555,1.555,1.555,100,0
KLTR.US,5,20260129,193500,1.555,1.555,1.5515,1.5515,230,0
KLTR.US,5,20260129,194000,1.55,1.55,1.55,1.55,611,0
KLTR.US,5,20260129,194500,1.55,1.55,1.545,1.545,1250,0
KLTR.US,5,20260129,195000,1.545,1.5486,1.545,1.5486,405,0
KLTR.US,5,20260129,195500,1.545,1.545,1.545,1.545,1500,0
KLTR.US,5,20260129,200000,1.545,1.56,1.545,1.56,4554,0
KLTR.US,5,20260129,200500,1.56,1.575,1.555,1.575,9815,0
KLTR.US,5,20260129,201000,1.575,1.575,1.575,1.575,2040,0
KLTR.US,5,20260129,201500,1.575,1.575,1.575,1.575,530,0
KLTR.US,5,20260129,202000,1.575,1.575,1.575,1.575,300,0
KLTR.US,5,20260129,202500,1.58,1.58,1.572372,1.575,2050,0
KLTR.US,5,20260129,203000,1.575,1.58,1.57,1.58,4149,0
KLTR.US,5,20260129,203500,1.58,1.59,1.58,1.59,2729,0
KLTR.US,5,20260129,204000,1.59,1.59,1.585,1.585,1414,0
KLTR.US,5,20260129,204500,1.585,1.59,1.585,1.585,2578,0
KLTR.US,5,20260129,205000,1.585,1.59,1.585,1.585,1400,0
KLTR.US,5,20260129,205500,1.585,1.59,1.58,1.585,4319,0
KLTR.US,5,20260129,210000,1.58,1.585,1.58,1.585,7928,0
KLTR.US,5,20260129,210500,1.585,1.585,1.585,1.585,600,0
KLTR.US,5,20260129,211000,1.585,1.585,1.585,1.585,1020,0
KLTR.US,5,20260129,211500,1.585,1.585,1.585,1.585,500,0
KLTR.US,5,20260129,212000,1.58,1.585,1.58,1.585,3085,0
KLTR.US,5,20260129,212500,1.58,1.58,1.575,1.575,4953,0
KLTR.US,5,20260129,213000,1.575,1.575,1.575,1.575,1078,0
KLTR.US,5,20260129,213500,1.575,1.575,1.575,1.575,3984,0
KLTR.US,5,20260129,214000,1.575,1.575,1.575,1.575,3576,0
KLTR.US,5,20260129,214500,1.58,1.58,1.575,1.575,2858,0
KLTR.US,5,20260129,215000,1.575,1.575,1.56,1.56,7648,0
KLTR.US,5,20260129,215500,1.565,1.58,1.56,1.57,22509,0
KLTR.US,5,20260130,153000,1.56,1.56,1.55,1.55,1595,0
KLTR.US,5,20260130,153500,1.55,1.58,1.55,1.58,2378,0
KLTR.US,5,20260130,154000,1.58,1.59,1.58,1.59,200,0
KLTR.US,5,20260130,154500,1.58,1.585,1.58,1.585,200,0
KLTR.US,5,20260130,155000,1.58,1.6,1.57,1.57,19356,0
KLTR.US,5,20260130,155500,1.57,1.575,1.57,1.575,700,0
KLTR.US,5,20260130,160000,1.575,1.575,1.575,1.575,100,0
KLTR.US,5,20260130,160500,1.575,1.575,1.575,1.575,138,0
KLTR.US,5,20260130,161000,1.575,1.575,1.575,1.575,100,0
KLTR.US,5,20260130,161500,1.57,1.575,1.57,1.575,2535,0
KLTR.US,5,20260130,162000,1.5717,1.5717,1.5717,1.5717,100,0
KLTR.US,5,20260130,162500,1.5726,1.5726,1.571,1.571,350,0
KLTR.US,5,20260130,163000,1.57,1.57,1.57,1.57,2058,0
KLTR.US,5,20260130,163500,1.57,1.572,1.57,1.5717,900,0
KLTR.US,5,20260130,164000,1.575,1.575,1.575,1.575,300,0
KLTR.US,5,20260130,164500,1.575,1.58,1.575,1.575,4853,0
KLTR.US,5,20260130,165000,1.575,1.5784,1.572,1.572,823,0
KLTR.US,5,20260130,165500,1.575,1.575,1.57,1.57,300,0
KLTR.US,5,20260130,170000,1.57,1.575,1.565,1.575,36842,0
KLTR.US,5,20260130,170500,1.575,1.575,1.57,1.57,1856,0
KLTR.US,5,20260130,171000,1.57,1.57,1.57,1.57,548,0
KLTR.US,5,20260130,171500,1.57,1.58,1.57,1.57,433,0
KLTR.US,5,20260130,172000,1.57,1.57,1.57,1.57,4709,0
KLTR.US,5,20260130,172500,1.57,1.57,1.57,1.57,400,0
KLTR.US,5,20260130,173000,1.57,1.57,1.57,1.57,1056,0
KLTR.US,5,20260130,173500,1.57,1.5718,1.57,1.57,6348,0
KLTR.US,5,20260130,174000,1.575,1.58,1.57,1.57,4551,0
KLTR.US,5,20260130,174500,1.57,1.5714,1.57,1.5714,1093,0
KLTR.US,5,20260130,175000,1.57,1.57,1.56,1.57,6347,0
KLTR.US,5,20260130,175500,1.555,1.555,1.555,1.555,796,0
KLTR.US,5,20260130,180000,1.555,1.585,1.555,1.585,12139,0
KLTR.US,5,20260130,180500,1.585,1.585,1.585,1.585,314,0
KLTR.US,5,20260130,181000,1.585,1.585,1.585,1.585,200,0
KLTR.US,5,20260130,181500,1.585,1.585,1.585,1.585,526,0
KLTR.US,5,20260130,182000,1.585,1.59,1.585,1.59,3100,0
KLTR.US,5,20260130,182500,1.595,1.595,1.595,1.595,1390,0
KLTR.US,5,20260130,183000,1.595,1.6,1.595,1.6,900,0
KLTR.US,5,20260130,183500,1.595,1.5972,1.59,1.5972,2873,0
KLTR.US,5,20260130,184000,1.595,1.6,1.595,1.595,540,0
KLTR.US,5,20260130,184500,1.595,1.6,1.595,1.6,360,0
KLTR.US,5,20260130,185000,1.6,1.605,1.6,1.605,2219,0
KLTR.US,5,20260130,185500,1.605,1.61,1.605,1.605,570,0
KLTR.US,5,20260130,190000,1.605,1.61,1.605,1.605,924,0
KLTR.US,5,20260130,190500,1.61,1.61,1.6,1.605,770,0
KLTR.US,5,20260130,191000,1.605,1.605,1.605,1.605,200,0
KLTR.US,5,20260130,191500,1.605,1.61,1.6,1.605,1091,0
KLTR.US,5,20260130,192000,1.605,1.6099,1.6,1.6099,1554,0
KLTR.US,5,20260130,192500,1.605,1.605,1.605,1.605,868,0
KLTR.US,5,20260130,193000,1.61,1.61,1.6,1.6,1117,0
KLTR.US,5,20260130,193500,1.605,1.605,1.6,1.605,760,0
KLTR.US,5,20260130,194000,1.6,1.63,1.6,1.62,28255,0
KLTR.US,5,20260130,194500,1.615,1.62,1.6123,1.615,2106,0
KLTR.US,5,20260130,195000,1.62,1.625,1.615,1.625,4263,0
KLTR.US,5,20260130,195500,1.625,1.625,1.625,1.625,520,0
KLTR.US,5,20260130,200000,1.625,1.63,1.62,1.63,2649,0
KLTR.US,5,20260130,200500,1.62,1.63684,1.62,1.63684,28254,0
KLTR.US,5,20260130,201000,1.635,1.635,1.63,1.63,1900,0
KLTR.US,5,20260130,201500,1.635,1.635,1.635,1.635,1000,0
KLTR.US,5,20260130,202000,1.635,1.65,1.635,1.645,23934,0
KLTR.US,5,20260130,202500,1.65,1.65,1.645,1.645,3200,0
KLTR.US,5,20260130,203000,1.645,1.645,1.635,1.645,8628,0
KLTR.US,5,20260130,203500,1.64,1.64,1.64,1.64,300,0
KLTR.US,5,20260130,204000,1.645,1.655,1.645,1.655,9619,0
KLTR.US,5,20260130,204500,1.65,1.65,1.645,1.645,3917,0
KLTR.US,5,20260130,205000,1.65,1.65,1.64,1.64,1361,0
KLTR.US,5,20260130,205500,1.64,1.65,1.64,1.64,10051,0
KLTR.US,5,20260130,210000,1.63,1.6355,1.63,1.63,1001,0
KLTR.US,5,20260130,210500,1.63,1.6358,1.63,1.63,1050,0
KLTR.US,5,20260130,211000,1.63,1.63,1.62,1.62,2159,0
KLTR.US,5,20260130,211500,1.62,1.63,1.6142,1.615,3687,0
KLTR.US,5,20260130,212000,1.62,1.62,1.61,1.62,1418,0
KLTR.US,5,20260130,212500,1.62,1.62,1.61,1.615,1892,0
KLTR.US,5,20260130,213000,1.61,1.62,1.61,1.615,1282,0
KLTR.US,5,20260130,213500,1.62,1.62,1.61,1.62,2196,0
KLTR.US,5,20260130,214000,1.615,1.625,1.615,1.625,7656,0
KLTR.US,5,20260130,214500,1.63,1.64,1.63,1.635,4149,0
