<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIMAW.US,5,20260603,195000,0.601,0.601,0.601,0.601,200,0
OIMAW.US,5,20260603,205000,0.601,0.601,0.601,0.601,200,0
OIMAW.US,5,20260603,215000,0.601,0.601,0.601,0.601,200,0
OIMAW.US,5,20260603,215500,0.601,0.601,0.601,0.601,200,0
OIMAW.US,5,20260604,181000,0.7,0.7,0.7,0.7,4889,0
OIMAW.US,5,20260604,185000,0.601,0.601,0.601,0.601,200,0
OIMAW.US,5,20260604,193000,0.62,0.62,0.6199,0.6199,200,0
OIMAW.US,5,20260616,153000,0.66,0.66,0.66,0.66,100,0
OIMAW.US,5,20260617,180000,0.6255,0.65,0.6255,0.65,18468,0
OIMAW.US,5,20260617,202000,0.6812,0.6812,0.6812,0.6812,100,0
OIMAW.US,5,20260617,214000,0.6738,0.6738,0.6738,0.6738,100,0
