<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHON.US,5,20260212,175000,16.27,16.27,16.26,16.2601,1600,0
SOHON.US,5,20260212,180000,16.26,16.26,16.26,16.26,100,0
SOHON.US,5,20260212,185500,16.32,16.32,16.32,16.32,200,0
SOHON.US,5,20260212,193500,16.32,16.32,16.32,16.32,3594,0
SOHON.US,5,20260212,210000,16.32,16.32,16.32,16.32,200,0
SOHON.US,5,20260212,210500,16.36,16.36,16.34,16.36,4552,0
SOHON.US,5,20260212,213000,16.38,16.38,16.38,16.38,4370,0
SOHON.US,5,20260212,213500,16.4,16.4,16.38,16.38,2774,0
SOHON.US,5,20260212,214000,16.36,16.36,16.36,16.36,5552,0
SOHON.US,5,20260212,215500,16.36,16.36,16.36,16.36,120,0
SOHON.US,5,20260213,163500,16.36,16.36,16.36,16.36,200,0
SOHON.US,5,20260213,165000,16.36,16.36,16.35,16.35,299,0
SOHON.US,5,20260213,171500,16.36,16.36,16.36,16.36,100,0
SOHON.US,5,20260213,185500,16.349,16.349,16.349,16.349,100,0
SOHON.US,5,20260213,190000,16.36,16.36,16.35,16.35,500,0
SOHON.US,5,20260213,190500,16.36,16.36,16.36,16.36,100,0
SOHON.US,5,20260213,191500,16.3436,16.3436,16.34,16.34,3100,0
SOHON.US,5,20260213,194500,16.34,16.34,16.34,16.34,100,0
SOHON.US,5,20260213,204500,16.35,16.35,16.35,16.35,1241,0
SOHON.US,5,20260213,205000,16.35,16.35,16.35,16.35,1759,0
SOHON.US,5,20260213,205500,16.35,16.35,16.35,16.35,200,0
SOHON.US,5,20260213,215000,16.35,16.35,16.35,16.35,1900,0
SOHON.US,5,20260217,162500,16.36,16.36,16.36,16.36,100,0
SOHON.US,5,20260217,164500,16.36,16.3602,16.36,16.3602,1400,0
SOHON.US,5,20260217,182000,16.36,16.36,16.36,16.36,100,0
SOHON.US,5,20260218,153500,16.4,16.4,16.4,16.4,100,0
SOHON.US,5,20260218,155000,16.4,16.41,16.4,16.41,1240,0
SOHON.US,5,20260218,160500,16.38,16.38,16.38,16.38,109,0
SOHON.US,5,20260218,181500,16.38,16.38,16.38,16.38,300,0
SOHON.US,5,20260218,185500,16.41,16.41,16.41,16.41,100,0
SOHON.US,5,20260218,214000,16.41,16.41,16.41,16.41,100,0
SOHON.US,5,20260218,215000,16.398,16.4,16.398,16.4,4700,0
SOHON.US,5,20260218,215500,16.4,16.4,16.4,16.4,100,0
SOHON.US,5,20260219,194500,16.41,16.4168,16.41,16.4105,800,0
SOHON.US,5,20260219,202500,16.41,16.41,16.41,16.41,100,0
SOHON.US,5,20260219,204000,16.4,16.4,16.4,16.4,400,0
SOHON.US,5,20260219,205000,16.4,16.4,16.4,16.4,1000,0
SOHON.US,5,20260219,211000,16.36,16.3913,16.36,16.3601,2000,0
SOHON.US,5,20260220,154000,16.37,16.37,16.37,16.37,250,0
SOHON.US,5,20260220,163000,16.3701,16.3701,16.3701,16.3701,200,0
SOHON.US,5,20260223,170000,16.38,16.38,16.38,16.38,1900,0
SOHON.US,5,20260223,173000,16.375,16.375,16.375,16.375,297,0
SOHON.US,5,20260223,181500,16.38,16.38,16.375,16.375,3000,0
SOHON.US,5,20260223,182000,16.375,16.375,16.37,16.37,2100,0
SOHON.US,5,20260223,190000,16.38,16.4,16.38,16.4,1511,0
SOHON.US,5,20260224,162000,16.38,16.38,16.38,16.38,400,0
SOHON.US,5,20260224,172000,16.3968,16.4,16.3968,16.4,2400,0
SOHON.US,5,20260224,203000,16.38,16.38,16.38,16.38,2100,0
SOHON.US,5,20260225,212500,16.386,16.386,16.386,16.386,100,0
SOHON.US,5,20260226,212500,16.382,16.382,16.38,16.38,900,0
SOHON.US,5,20260226,215000,16.36,16.3899,16.36,16.3899,600,0
SOHON.US,5,20260226,215500,16.36,16.36,16.36,16.36,200,0
SOHON.US,5,20260227,160000,16.356,16.4,16.356,16.3999,8853,0
SOHON.US,5,20260227,160500,16.37,16.42,16.37,16.42,300,0
SOHON.US,5,20260227,165500,16.48,16.5,16.47,16.4999,9397,0
SOHON.US,5,20260227,173500,16.55,16.55,16.55,16.55,100,0
SOHON.US,5,20260227,185500,16.54,16.54,16.54,16.54,100,0
SOHON.US,5,20260227,195000,16.54,16.54,16.54,16.54,1100,0
SOHON.US,5,20260227,195500,16.54,16.55,16.52,16.52,10400,0
SOHON.US,5,20260227,212000,16.5276,16.5276,16.5276,16.5276,1000,0
SOHON.US,5,20260227,215500,16.53,16.55,16.53,16.55,600,0
SOHON.US,5,20260302,163000,16.5199,16.53,16.5199,16.53,1550,0
SOHON.US,5,20260302,170500,16.52,16.52,16.52,16.52,510,0
SOHON.US,5,20260302,183000,16.52,16.52,16.52,16.52,200,0
SOHON.US,5,20260302,184500,16.53,16.53,16.53,16.53,100,0
SOHON.US,5,20260302,214000,16.53,16.53,16.53,16.53,200,0
SOHON.US,5,20260302,215000,16.52,16.52,16.52,16.52,184,0
SOHON.US,5,20260303,170000,16.5101,16.5101,16.5101,16.5101,1053,0
SOHON.US,5,20260303,191500,16.5158,16.52,16.5158,16.52,350,0
SOHON.US,5,20260304,153000,16.52,16.52,16.52,16.52,401,0
SOHON.US,5,20260304,194000,16.53,16.53,16.53,16.53,2918,0
SOHON.US,5,20260304,202500,16.53,16.53,16.525,16.53,21016,0
SOHON.US,5,20260304,203000,16.55,16.55,16.55,16.55,100,0
SOHON.US,5,20260304,205000,16.533,16.55,16.533,16.55,4990,0
SOHON.US,5,20260304,215500,16.54,16.54,16.54,16.54,500,0
SOHON.US,5,20260305,155500,16.55,16.55,16.52,16.52,4226,0
SOHON.US,5,20260305,161000,16.55,16.55,16.55,16.55,100,0
SOHON.US,5,20260305,193000,16.54,16.5401,16.54,16.54,300,0
SOHON.US,5,20260305,205000,16.54,16.5401,16.53,16.54,1358,0
SOHON.US,5,20260306,153000,16.53,16.53,16.53,16.53,1400,0
SOHON.US,5,20260306,155000,16.54,16.54,16.54,16.54,100,0
SOHON.US,5,20260306,174500,16.54,16.54,16.54,16.54,200,0
SOHON.US,5,20260306,191500,16.54,16.54,16.54,16.54,100,0
SOHON.US,5,20260306,195500,16.5384,16.56,16.535,16.56,19652,0
SOHON.US,5,20260306,200500,16.6,16.6,16.6,16.6,100,0
SOHON.US,5,20260306,202500,16.575,16.59,16.55,16.55,2867,0
SOHON.US,5,20260306,210500,16.55,16.58,16.54,16.58,1297,0
SOHON.US,5,20260306,215000,16.58,16.58,16.58,16.58,100,0
SOHON.US,5,20260309,143000,16.63,16.63,16.63,16.63,550,0
SOHON.US,5,20260309,170000,16.6,16.6,16.6,16.6,200,0
SOHON.US,5,20260309,195000,16.54,16.54,16.54,16.54,200,0
SOHON.US,5,20260309,195500,16.56,16.56,16.56,16.56,100,0
SOHON.US,5,20260309,200000,16.54,16.55,16.54,16.55,3700,0
SOHON.US,5,20260309,201500,16.57,16.57,16.57,16.57,1800,0
SOHON.US,5,20260309,202000,16.59,16.59,16.59,16.59,100,0
SOHON.US,5,20260309,202500,16.57,16.57,16.57,16.57,8400,0
SOHON.US,5,20260309,203000,16.57,16.57,16.54,16.57,4787,0
SOHON.US,5,20260309,203500,16.54,16.54,16.54,16.54,100,0
SOHON.US,5,20260309,204000,16.56,16.56,16.56,16.56,2900,0
SOHON.US,5,20260309,204500,16.55,16.56,16.55,16.56,1500,0
SOHON.US,5,20260309,205000,16.57,16.57,16.57,16.57,100,0
SOHON.US,5,20260309,205500,16.56,16.565,16.54,16.565,2433,0
SOHON.US,5,20260310,143500,16.58,16.58,16.58,16.58,786,0
SOHON.US,5,20260310,160000,16.56,16.5645,16.56,16.5645,500,0
SOHON.US,5,20260310,173500,16.57,16.57,16.57,16.57,2978,0
SOHON.US,5,20260310,174000,16.57,16.57,16.57,16.57,2100,0
SOHON.US,5,20260310,174500,16.57,16.57,16.57,16.57,7067,0
SOHON.US,5,20260310,180500,16.57,16.57,16.57,16.57,1033,0
SOHON.US,5,20260310,184000,16.57,16.57,16.57,16.57,4000,0
SOHON.US,5,20260310,192500,16.57,16.57,16.57,16.57,100,0
SOHON.US,5,20260310,195500,16.5684,16.57,16.568,16.57,3943,0
SOHON.US,5,20260310,200000,16.58,16.58,16.565,16.57,5100,0
SOHON.US,5,20260310,201000,16.57,16.57,16.57,16.57,2900,0
SOHON.US,5,20260310,201500,16.57,16.57,16.57,16.57,9938,0
SOHON.US,5,20260310,203500,16.58,16.58,16.58,16.58,200,0
SOHON.US,5,20260310,205000,16.5732,16.58,16.57,16.57,4037,0
SOHON.US,5,20260310,205500,16.57,16.57,16.57,16.57,842,0
SOHON.US,5,20260311,143500,16.57,16.57,16.57,16.57,100,0
SOHON.US,5,20260311,170500,16.57,16.59,16.57,16.57,10550,0
SOHON.US,5,20260311,171500,16.6,16.6,16.6,16.6,200,0
SOHON.US,5,20260311,172000,16.58,16.58,16.58,16.58,1300,0
SOHON.US,5,20260311,205500,16.6,16.6,16.6,16.6,200,0
SOHON.US,5,20260312,175000,16.6,16.6,16.6,16.6,200,0
SOHON.US,5,20260312,190500,16.6056,16.6056,16.6056,16.6056,105,0
SOHON.US,5,20260313,172500,16.59,16.59,16.59,16.59,100,0
SOHON.US,5,20260313,203500,16.5978,16.5978,16.5978,16.5978,200,0
SOHON.US,5,20260313,204500,16.5978,16.5978,16.5978,16.5978,200,0
SOHON.US,5,20260316,144000,16.59,16.59,16.59,16.59,1006,0
SOHON.US,5,20260316,152500,16.6,16.6,16.6,16.6,500,0
SOHON.US,5,20260316,154000,16.594,16.594,16.594,16.594,300,0
SOHON.US,5,20260316,170500,16.59,16.59,16.59,16.59,2631,0
SOHON.US,5,20260316,171000,16.59,16.59,16.59,16.59,100,0
SOHON.US,5,20260316,191500,16.5916,16.5916,16.5916,16.5916,190,0
SOHON.US,5,20260316,201000,16.595,16.595,16.595,16.595,100,0
SOHON.US,5,20260317,143500,16.62,16.62,16.62,16.62,100,0
SOHON.US,5,20260317,171500,16.5905,16.5905,16.5885,16.5885,2600,0
SOHON.US,5,20260317,192500,16.5868,16.5868,16.5868,16.5868,150,0
SOHON.US,5,20260317,203500,16.6,16.6,16.6,16.6,200,0
SOHON.US,5,20260317,204000,16.6,16.6,16.6,16.6,500,0
SOHON.US,5,20260317,205000,16.6025,16.6025,16.6,16.6025,1498,0
SOHON.US,5,20260317,205500,16.59,16.59,16.59,16.59,201,0
SOHON.US,5,20260318,150500,16.595,16.6,16.59,16.6,2009,0
SOHON.US,5,20260318,151000,16.59,16.6,16.59,16.5999,1000,0
SOHON.US,5,20260318,153000,16.6,16.6,16.6,16.6,200,0
SOHON.US,5,20260318,153500,16.6001,16.605,16.6001,16.605,309,0
SOHON.US,5,20260318,154000,16.605,16.605,16.6016,16.6016,300,0
SOHON.US,5,20260318,190500,16.602,16.602,16.6005,16.6005,600,0
SOHON.US,5,20260318,193500,16.6,16.6,16.6,16.6,100,0
SOHON.US,5,20260318,194500,16.6,16.6,16.6,16.6,1000,0
SOHON.US,5,20260318,195000,16.6,16.6,16.6,16.6,100,0
SOHON.US,5,20260318,201500,16.6,16.6,16.6,16.6,500,0
SOHON.US,5,20260318,205500,16.6099,16.6099,16.6,16.6,2447,0
SOHON.US,5,20260319,170000,16.59,16.6,16.59,16.59,3112,0
SOHON.US,5,20260320,143000,16.4,16.4,16.4,16.4,651,0
SOHON.US,5,20260320,152500,16.36,16.4,16.36,16.4,600,0
SOHON.US,5,20260320,155000,16.03,16.08,16,16,3100,0
SOHON.US,5,20260320,160500,16.02,16.02,16,16,800,0
SOHON.US,5,20260320,161500,15.56,15.7699,15.56,15.6,1200,0
SOHON.US,5,20260320,173500,15.82,15.82,15.8,15.8,200,0
SOHON.US,5,20260320,174500,15.808,15.808,15.808,15.808,100,0
SOHON.US,5,20260320,175000,15.81,15.81,15.81,15.81,100,0
SOHON.US,5,20260320,190500,15.83,15.83,15.83,15.83,100,0
SOHON.US,5,20260320,205000,16.28,16.3,16.19,16.19,596,0
SOHON.US,5,20260320,205500,15.98,15.99,15.98,15.99,505,0
SOHON.US,5,20260323,144500,15.75,15.75,15.75,15.75,2299,0
SOHON.US,5,20260323,172500,15.91,15.91,15.91,15.91,100,0
SOHON.US,5,20260323,204500,15.44,15.49,15.4001,15.4001,1400,0
SOHON.US,5,20260323,205000,15.49,15.49,15.39,15.39,700,0
SOHON.US,5,20260323,205500,15.26,15.28,14.4901,14.52,8962,0
SOHON.US,5,20260324,144000,14.36,14.36,14.36,14.36,100,0
SOHON.US,5,20260324,151500,13.49,13.49,13.49,13.49,550,0
SOHON.US,5,20260324,170000,13.5,13.5,13.5,13.5,500,0
SOHON.US,5,20260324,173500,13.3,13.3,13.3,13.3,1100,0
SOHON.US,5,20260324,174500,13.06,13.11,13.06,13.11,400,0
SOHON.US,5,20260324,180000,13.02,13.02,13.02,13.02,300,0
SOHON.US,5,20260324,180500,13.02,13.02,13.02,13.02,100,0
SOHON.US,5,20260324,183500,13.02,13.02,13.02,13.02,400,0
SOHON.US,5,20260324,202500,13.22,13.23,13.16,13.23,1600,0
SOHON.US,5,20260324,203000,13.58,13.76,13.58,13.76,1900,0
SOHON.US,5,20260324,205500,13.68,14.23,13.0001,13.0001,1162,0
SOHON.US,5,20260325,145500,12.96,13,12.96,12.998,1730,0
SOHON.US,5,20260325,152000,12.7,12.7,12.7,12.7,400,0
SOHON.US,5,20260325,153500,12.1,12.1,12.1,12.1,100,0
SOHON.US,5,20260325,155500,12.11,12.11,12.11,12.11,216,0
SOHON.US,5,20260325,173500,11.6699,11.6699,11.6699,11.6699,223,0
SOHON.US,5,20260325,193500,12,12,12,12,100,0
SOHON.US,5,20260326,150000,12.8,12.8,12.8,12.8,100,0
SOHON.US,5,20260326,151500,13,13.86,13,13.86,300,0
SOHON.US,5,20260326,160500,12.4399,12.4399,12.35,12.4399,600,0
SOHON.US,5,20260326,192000,12.0106,12.0106,12.0106,12.0106,200,0
SOHON.US,5,20260326,192500,12.38,12.3999,12.37,12.39,1162,0
SOHON.US,5,20260327,143500,12.98,12.98,12.98,12.98,1140,0
SOHON.US,5,20260327,144500,12.97,12.97,12.96,12.96,600,0
SOHON.US,5,20260327,151000,12.5,12.53,12.5,12.53,2696,0
SOHON.US,5,20260327,163500,12.59,12.59,12.59,12.59,400,0
SOHON.US,5,20260327,172500,12.8458,12.8458,12.8458,12.8458,200,0
SOHON.US,5,20260330,153000,12.19,12.2,12.17,12.19,730,0
SOHON.US,5,20260330,153500,12.25,12.25,12.25,12.25,200,0
SOHON.US,5,20260330,161500,12.5,13.4,12.5,13.14,1102,0
SOHON.US,5,20260330,164000,12.56,12.56,12.56,12.56,300,0
SOHON.US,5,20260330,182500,12.8223,12.8223,12.8223,12.8223,200,0
SOHON.US,5,20260330,184000,12.83,12.83,12.83,12.83,100,0
SOHON.US,5,20260330,184500,12.88,12.88,12.88,12.88,110,0
SOHON.US,5,20260330,185000,12.88,12.88,12.74,12.74,514,0
SOHON.US,5,20260330,190000,12.8,12.8099,12.8,12.8099,400,0
SOHON.US,5,20260330,193000,12.92,12.95,12.92,12.95,638,0
SOHON.US,5,20260330,204500,13.15,13.15,13.15,13.15,238,0
SOHON.US,5,20260330,205500,13.15,13.15,13.15,13.15,100,0
SOHON.US,5,20260331,174000,13.05,13.05,13.05,13.05,100,0
SOHON.US,5,20260402,173500,14.15,14.56,14.15,14.36,2399,0
SOHON.US,5,20260402,174000,14.26,14.26,14.26,14.26,100,0
SOHON.US,5,20260402,180000,14.3,14.3,14.3,14.3,200,0
SOHON.US,5,20260402,180500,14.19,14.19,14.19,14.19,100,0
SOHON.US,5,20260402,181000,14.5,14.5,14.18,14.31,400,0
SOHON.US,5,20260402,193500,14.65,14.65,14.65,14.65,100,0
SOHON.US,5,20260406,154000,14.998,14.998,14.8,14.8,200,0
SOHON.US,5,20260406,154500,15.36,15.99,15.36,15.99,400,0
SOHON.US,5,20260406,162000,15.95,16,15.95,16,303,0
SOHON.US,5,20260406,170000,16,16,16,16,100,0
SOHON.US,5,20260406,174500,16.6,16.6,16.55,16.6,2470,0
SOHON.US,5,20260406,175000,16.55,16.5999,16.55,16.5999,1594,0
SOHON.US,5,20260406,182000,16.15,16.15,16.15,16.15,200,0
SOHON.US,5,20260406,194000,16.265,16.265,16.16,16.265,400,0
SOHON.US,5,20260407,174500,15.846,15.846,15.846,15.846,100,0
SOHON.US,5,20260407,204000,16.25,16.25,15.92,15.92,500,0
SOHON.US,5,20260408,170000,15.84,15.84,15.84,15.84,100,0
SOHON.US,5,20260408,171500,16.25,16.25,16.25,16.25,100,0
SOHON.US,5,20260408,172500,15.7,15.7,15.52,15.66,965,0
SOHON.US,5,20260408,173000,15.54,15.54,15.54,15.54,100,0
SOHON.US,5,20260408,173500,15.51,15.55,15.48,15.48,1000,0
SOHON.US,5,20260408,174500,15.4876,15.51,15.4876,15.51,300,0
SOHON.US,5,20260408,175500,15.51,15.51,15.45,15.45,200,0
SOHON.US,5,20260408,180000,15.25,15.747294,15.25,15.708755,886,0
SOHON.US,5,20260409,191500,15.8,15.8,15.8,15.8,100,0
SOHON.US,5,20260409,192500,15.8,15.8,15.8,15.8,2716,0
SOHON.US,5,20260409,193000,15.75,15.79,15.75,15.75,600,0
SOHON.US,5,20260409,194500,15.65,15.65,15.65,15.65,200,0
SOHON.US,5,20260409,200000,15.25,15.29,15.25,15.25,950,0
SOHON.US,5,20260409,210000,15.53,15.53,15.53,15.53,222,0
SOHON.US,5,20260410,185000,15.58,15.58,15.36,15.36,300,0
SOHON.US,5,20260413,162000,15.46,15.53,15.46,15.53,200,0
SOHON.US,5,20260413,172000,15.53,15.53,15.53,15.53,100,0
SOHON.US,5,20260414,153000,15.28,15.28,15.28,15.28,201,0
SOHON.US,5,20260415,153500,15.5446,15.5446,15.5446,15.5446,314,0
SOHON.US,5,20260415,203500,15.935,16.589,15.88,15.935,2037,0
SOHON.US,5,20260416,173500,15.85,15.85,15.85,15.85,204,0
SOHON.US,5,20260416,191000,15.715,15.715,15.715,15.715,1376,0
SOHON.US,5,20260420,214000,15.5001,15.5001,15.5001,15.5001,200,0
SOHON.US,5,20260420,215500,15.87,15.9,15.7,15.75,800,0
